Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-01-27	1234	10.4	10.4	10.15	10.2	378000	3864750	10.2
2005-01-27	1235	13.5	13.85	13.4	13.65	165000	2240600	13.65
2005-01-27	1236	16.2	16.2	16	16.2	161000	2589500	16.2
2005-01-27	1301	55	55.5	55	55.5	7620720	421781206	55.5
2005-01-27	1303	46.7	47.1	46.5	47.1	5981112	280206061	47.1
2005-01-27	1304	12.6	12.8	12.5	12.5	6087416	77000875	12.5
2005-01-27	1305	14.8	15.2	14.8	14.95	9666539	145316164	14.95
2005-01-27	1306	10.3	10.3	10.1	10.25	86000	877150	10.25
2005-01-27	1307	20.4	20.5	20.3	20.5	359300	7333985	20.5
2005-01-27	1308	17.5	17.6	17.3	17.5	772049	13470985	17.5
2005-01-27	1309	11.5	11.75	11.45	11.45	1554000	18001950	11.45
2005-01-27	1310	22.5	22.6	22.2	22.3	2995310	66894310	22.3
2005-01-27	1311	29.3	29.8	29.1	29.2	1808489	53058850	29.2
2005-01-27	1312	12.45	12.65	12.45	12.5	3214038	40374795	12.5
2005-01-27	1312A	12.5	12.5	12.3	12.5	10000	124000	12.5
2005-01-27	1313	13.3	13.45	13.2	13.25	6831694	91126267	13.25
2005-01-27	1314	7.2	7.2	7.1	7.1	6858332	48877211	7.1
2005-01-27	1315	9.8	9.9	9.65	9.9	191000	1863050	9.9
2005-01-27	1316	3.11	3.12	3.07	3.08	104000	321480	3.08
2005-01-27	1319	46.9	47.3	45.8	46	409000	18921000	46
2005-01-27	1321	14.8	14.85	14.55	14.6	59000	867800	14.6
2005-01-27	1323	9.8	10	9.8	10	74000	737500	10
2005-01-27	1324	9.2	9.2	9	9	11000	99750	9
2005-01-27	1325	7.4	7.5	7.3	7.35	165000	1223650	7.35
2005-01-27	1326	58.5	59	58.5	59	2915599	171481845	59
2005-01-27	1402	22.5	22.8	22.4	22.6	24199704	547436504	22.6
2005-01-27	1408	0.67	0.67	0.67	0.67	128000	85760	0.67
2005-01-27	1409	9	9.05	8.85	8.85	4218750	37608779	8.85
2005-01-27	1410	6.5	6.6	6.5	6.55	66000	433000	6.55
2005-01-27	1413	3.73	3.73	3.66	3.7	287000	1055310	3.7
2005-01-27	1414	5.75	5.85	5.6	5.65	337000	1915300	5.65
2005-01-27	1416	4.4	4.4	4.28	4.3	1335007	5779190	4.3
2005-01-27	1417	6.75	6.75	6.6	6.7	2221030	14849851	6.7
2005-01-27	1418	4.38	4.58	4.38	4.49	429000	1916130	4.49
2005-01-27	1419	13.05	13.05	12.8	12.95	755100	9767448	12.95
2005-01-27	1423	5.75	5.75	5.6	5.7	279052	1583565	5.7
2005-01-27	1432	6.3	6.35	6.15	6.2	53454	333576	6.2
2005-01-27	1434	16.1	16.2	15.9	16.1	1365297	21898712	16.1
2005-01-27	1435	5.7	5.9	5.7	5.9	174000	999550	5.9
2005-01-27	1436	7.65	7.7	7.5	7.7	481000	3641200	7.7
2005-01-27	1437	10.75	10.75	10.5	10.5	92000	971350	10.5
2005-01-27	1438	0.93	0.93	0.93	0.93	1000	930	0.93
2005-01-27	1439	10.6	10.6	10.3	10.3	91000	945250	10.3
2005-01-27	1440	10.3	10.3	10.1	10.1	3681343	37608508	10.1
2005-01-27	1441	3.36	3.42	3.3	3.3	214000	711990	3.3
2005-01-27	1442	11.8	12	11.8	11.85	222000	2637950	11.85
2005-01-27	1443	3.34	3.45	3.34	3.35	80165	271379	3.35
2005-01-27	1444	5.9	6	5.85	5.95	3754519	22159230	5.95
2005-01-27	1445	4.97	4.97	4.87	4.87	42000	208220	4.87
2005-01-27	1446	5.05	5.1	4.97	5	145980	733587	5
2005-01-27	1447	8.75	8.8	8.6	8.7	2755300	23987310	8.7
2005-01-27	1449	3.18	3.2	3.17	3.18	618999	1970585	3.18
2005-01-27	1450	1.4	1.48	1.37	1.48	736192	1038358	1.48
2005-01-27	1451	29.9	30.4	29.9	30.4	265224	7978864	30.4
2005-01-27	1452	5.95	5.95	5.85	5.9	452900	2667677	5.9
2005-01-27	1453	3.68	3.75	3.68	3.71	25000	92970	3.71
2005-01-27	1454	5.8	5.85	5.8	5.8	45000	261250	5.8
2005-01-27	1455	10.65	10.65	10.5	10.5	1133079	11943962	10.5
2005-01-27	1456	2.36	2.39	2.31	2.31	28000	65790	2.31
2005-01-27	1457	5.65	5.65	5.35	5.45	2598357	14227986	5.45
2005-01-27	1459	9.55	9.55	9.4	9.45	608000	5775400	9.45
2005-01-27	1460	8.3	8.3	8.15	8.15	886736	7259335	8.15
2005-01-27	1462	0.47	0.47	0.44	0.45	566000	256150	0.45
2005-01-27	1463	6.9	6.95	6.7	6.95	130000	889850	6.95
2005-01-27	1464	6.45	6.5	6.4	6.45	523000	3372900	6.45
2005-01-27	1465	8.1	8.3	8.1	8.3	17000	139600	8.3
2005-01-27	1466	7.5	7.55	7.2	7.2	189000	1393900	7.2
2005-01-27	1467	11.35	11.8	11.35	11.6	377000	4366400	11.6
2005-01-27	1468	12.95	13.1	12.85	12.95	260252	3378494	12.95
2005-01-27	1469	11.05	11.05	11.05	11.05	1000	11050	11.05
2005-01-27	1470	4.42	4.42	4.42	4.42	2000	8840	4.42
2005-01-27	1471	18.3	18.3	17.8	17.8	123000	2232200	17.8
2005-01-27	1472	7	7.1	6.9	6.9	21000	146850	6.9
2005-01-27	1473	42.2	42.2	42.1	42.1	60000	2529000	42.1
2005-01-27	1474	11.65	11.7	11.55	11.65	90000	1044500	11.65
2005-01-27	1475					0	0	
2005-01-27	1476	17.2	17.3	17.2	17.2	34000	585600	17.2
2005-01-27	1477	46.2	46.5	46.1	46.1	288000	13313200	46.1
2005-01-27	1503	21.7	21.9	21.5	21.5	1271279	27537467	21.5
2005-01-27	1504	9.85	9.95	9.8	9.85	3212959	31663983	9.85
2005-01-27	1506	6.15	6.3	6.15	6.25	48999	304202	6.25
2005-01-27	1507	19.8	19.8	19.6	19.7	823982	16250645	19.7
2005-01-27	1512	9.45	9.5	9.35	9.4	200001	1878959	9.4
2005-01-27	1513	15.3	15.5	15.2	15.2	3362406	51623775	15.2
2005-01-27	1514	7.15	7.15	7.1	7.1	146000	1039800	7.1
2005-01-27	1515	9.85	10.05	9.85	10.05	141000	1411750	10.05
2005-01-27	1516	5	5.25	5	5.15	1579006	7940030	5.15
2005-01-27	1517	12.3	12.3	12.15	12.2	597372	7288560	12.2
2005-01-27	1519	9.2	9.2	9.05	9.15	171000	1555350	9.15
2005-01-27	1520	42.1	42.4	42.1	42.2	1260184	53211564	42.2
2005-01-27	1521	35.4	35.4	34.9	35	614431	21522863	35
2005-01-27	1522	31	31.1	30.5	30.5	339613	10430182	30.5
2005-01-27	1523	28.2	28.3	28	28.1	86196	2423278	28.1
2005-01-27	1524	18	18.3	17.9	18.3	1364333	24659377	18.3
2005-01-27	1525	28	28.2	28	28.2	54506	1526641	28.2
2005-01-27	1526	7.3	7.4	7.1	7.25	312580	2268493	7.25
2005-01-27	1527	69.5	70	69	69	54920	3821576	69
2005-01-27	1528	8.4	8.6	8.4	8.6	53000	451000	8.6
2005-01-27	1529	4.92	5.15	4.9	4.91	2008050	10020824	4.91
2005-01-27	1530	44.8	44.8	44.3	44.5	126960	5658381	44.5
2005-01-27	1531	33.6	33.7	33.4	33.7	69000	2314200	33.7
2005-01-27	1532	33	33.5	33	33.2	1233701	40845969	33.2
2005-01-27	1533	23.4	24.5	23.4	23.7	456000	10938800	23.7
2005-01-27	1535	9.1	9.15	9.05	9.1	63000	573200	9.1
2005-01-27	1536	22.6	22.8	22.5	22.5	219301	4974065	22.5
2005-01-27	1537	17.5	17.5	17.4	17.4	5000	87200	17.4
2005-01-27	1538	35.7	36.7	35.7	36.7	204056	7377986	36.7
2005-01-27	1539	9.15	9.25	8.85	8.85	25450	231140	8.85
2005-01-27	1540	13.6	13.9	13.6	13.7	46541	638977	13.7
2005-01-27	1541	13.85	13.85	13.6	13.8	8101	111291	13.8
2005-01-27	1601	10.75	10.9	10.55	10.8	1577012	16946826	10.8
2005-01-27	1603	5.4	5.55	5.2	5.25	452000	2417550	5.25
2005-01-27	1604	6.8	6.85	6.7	6.85	1471910	9995421	6.85
2005-01-27	1605	15.1	15.1	14.85	15	6887549	102860303	15
2005-01-27	16051					0	0	
2005-01-27	1606	7.3	7.35	7.1	7.1	2345500	16869604	7.1
2005-01-27	1608	8.2	8.2	8.1	8.1	784726	6373812	8.1
2005-01-27	1609	11.4	11.4	11.25	11.35	1476046	16718976	11.35
2005-01-27	1611	9.2	9.3	9.15	9.25	52033	479289	9.25
2005-01-27	1612	9.45	9.5	9.4	9.45	124113	1171059	9.45
2005-01-27	1613	1.59	1.63	1.5	1.63	60000	95080	1.63
2005-01-27	1614	16.9	17	16.9	17	40000	676100	17
2005-01-27	1615	12.9	13	12.7	12.75	55006	710022	12.75
2005-01-27	1616	11.6	11.65	11.5	11.5	260000	3013150	11.5
2005-01-27	1617	11.9	12	11.65	11.65	108000	1278150	11.65
2005-01-27	1618	11.45	11.5	11.35	11.35	724299	8253215	11.35
2005-01-27	1701	13.7	13.7	13.55	13.6	813422	11072855	13.6
2005-01-27	1702	6.5	6.5	6.05	6.05	745892	4663369	6.05
2005-01-27	1704	15.4	15.4	15.2	15.2	801848	12215536	15.2
2005-01-27	1707	8.5	8.55	8.45	8.45	115992	986080	8.45
2005-01-27	1708	7.8	7.8	7.7	7.75	293527	2275484	7.75
2005-01-27	1709	10.25	10.55	10.25	10.35	170000	1760750	10.35
2005-01-27	1710	32.1	32.1	31.6	32	4185569	133181499	32
2005-01-27	1711	11.9	11.9	11.75	11.75	257237	3031281	11.75
2005-01-27	1712	7.9	7.95	7.8	7.8	875473	6906130	7.8
2005-01-27	1713	11	11	10.7	10.75	304000	3303950	10.75
2005-01-27	1714	8.75	8.75	8.6	8.6	327472	2835323	8.6
2005-01-27	1715	8.85	8.9	8.75	8.9	349006	3078698	8.9
2005-01-27	1716	33.6	33.6	32.9	32.9	1335181	44458254	32.9
2005-01-27	1717	21.3	21.3	21.2	21.3	249009	5289589	21.3
2005-01-27	1718	15.4	15.7	15.1	15.7	7075499	109443720	15.7
2005-01-27	1720	18.4	18.4	18.1	18.1	118890	2165807	18.1
2005-01-27	1721	6.55	6.65	6.5	6.6	147001	959956	6.6
2005-01-27	1722	35.1	35.2	34.6	35	5624009	196686389	35
2005-01-27	1723	50	50.5	50	50	603195	30276533	50
2005-01-27	1724	7.2	7.3	7.15	7.3	60006	432042	7.3
2005-01-27	1725	18.1	18.2	18	18.1	17000	308200	18.1
2005-01-27	1726	43.9	44.1	43.7	43.9	74000	3252700	43.9
2005-01-27	1727	11.2	11.6	11.2	11.5	17000	193450	11.5
2005-01-27	1729	71.5	72	70.5	70.5	99100	7025889	70.5
2005-01-27	1730	9.05	9.1	9	9.1	91001	822709	9.1
2005-01-27	1731	11	11.15	10.95	10.95	238001	2630360	10.95
2005-01-27	1732	8.9	9	8.85	8.9	109003	974025	8.9
2005-01-27	1733	22.7	22.8	22.6	22.7	110841	2513976	22.7
2005-01-27	1734	18.8	18.8	18.6	18.8	423034	7916524	18.8
2005-01-27	1735	17.9	18.1	17.9	17.9	24070	431246	17.9
2005-01-27	1736	64.5	65	64	65	83000	5341500	65
2005-01-27	1737	37.3	37.3	36.8	36.8	592200	21901030	36.8
2005-01-27	1802	28.9	29.1	28.5	29	1445183	41496291	29
2005-01-27	1805	1.49	1.6	1.49	1.52	383243	576346	1.52
2005-01-27	1806	8.5	8.6	8.3	8.35	1235000	10348450	8.35
2005-01-27	1807	7.65	7.7	7.25	7.25	2628000	19539200	7.25
2005-01-27	1808	11.55	11.55	11.55	11.55	5000	57750	11.55
2005-01-27	1809	7.65	7.65	7.4	7.5	350000	2622700	7.5
2005-01-27	1810	9.6	9.65	9.5	9.5	908466	8656177	9.5
2005-01-27	1902	10.3	10.4	10.2	10.25	649766	6670367	10.25
2005-01-27	1903	25.2	25.3	25	25.2	155006	3887850	25.2
2005-01-27	1904	12.3	12.35	12.1	12.15	3353368	40865071	12.15
2005-01-27	1905	15.9	16	15.3	15.4	4116996	64185507	15.4
2005-01-27	1906	5.15	5.2	5.1	5.2	38026	194783	5.2
2005-01-27	1907	16	16.2	15.8	16.2	2831626	45577237	16.2
2005-01-27	1909	10.45	10.5	10.3	10.35	1111912	11525831	10.35
2005-01-27	2002	35.3	35.4	35.1	35.4	12729128	448188596	35.4
2005-01-27	2002A	35	35.1	34.9	35	42000	1470800	35
2005-01-27	2006	24.9	25.1	24.6	24.8	1850514	45929466	24.8
2005-01-27	2007	8.65	8.75	8.55	8.55	1059020	9103272	8.55
2005-01-27	2008	14.6	14.6	14.2	14.3	1520765	21848535	14.3
2005-01-27	2009	13.1	13.1	12.8	12.8	2449523	31546111	12.8
2005-01-27	2010	21.3	21.3	20.9	21	454516	9538404	21
2005-01-27	2012	11.2	11.25	11	11	506001	5611811	11
2005-01-27	2013	16.3	16.4	16.2	16.3	130352	2118539	16.3
2005-01-27	2014	20.2	20.2	19.8	19.8	7760321	154415876	19.8
2005-01-27	2015	39.4	39.6	38.9	38.9	2537469	99259281	38.9
2005-01-27	2017	9.9	9.9	9.5	9.6	2557251	24650819	9.6
2005-01-27	2020	23.7	24	23.6	24	158000	3739900	24
2005-01-27	2022	10.2	10.2	10.05	10.05	1217086	12280511	10.05
2005-01-27	2023	21.5	21.6	21	21.1	5538461	117578379	21.1
2005-01-27	2024	6.45	6.5	6.3	6.3	338000	2139150	6.3
2005-01-27	2025	14.2	14.25	13.9	13.9	1552000	21790700	13.9
2005-01-27	2027	21.7	21.7	21.1	21.3	906301	19341638	21.3
2005-01-27	2028	8.6	8.6	8.4	8.45	631416	5344335	8.45
2005-01-27	2029	42.2	42.4	41.8	42.2	247302	10401877	42.2
2005-01-27	2030	23.9	23.9	23.5	23.7	563050	13316679	23.7
2005-01-27	2031	47	47.1	46.6	46.6	424438	19825234	46.6
2005-01-27	2032	20.9	21	20.6	20.7	115026	2396828	20.7
2005-01-27	2033	10.95	11.1	10.8	10.9	169808	1870768	10.9
2005-01-27	2034	31.5	31.6	31	31.5	1240000	38797500	31.5
2005-01-27	2101	39.2	39.9	39.2	39.5	716160	28255988	39.5
2005-01-27	2102	19.7	19.8	19.5	19.6	589659	11598113	19.6
2005-01-27	2103	14.7	14.7	14.1	14.3	6732869	96770575	14.3
2005-01-27	2104	11.7	11.7	11.55	11.55	2213242	25666567	11.55
2005-01-27	2105	38.1	38.1	37.5	38.1	665917	25194853	38.1
2005-01-27	2106	24.4	24.5	24.1	24.2	401422	9718779	24.2
2005-01-27	2107	14.35	14.6	14.05	14.6	13297319	190810669	14.6
2005-01-27	2108	10.45	10.55	10.4	10.45	128157	1340469	10.45
2005-01-27	2109	10.25	10.35	10.25	10.25	74000	758850	10.25
2005-01-27	2201	37	37	36.6	36.8	2371716	87261744	36.8
2005-01-27	2204	38.6	38.6	38	38.3	3200975	122440938	38.3
2005-01-27	2204U					0	0	
2005-01-27	2206	13.25	13.3	13.05	13.05	920200	12099716	13.05
2005-01-27	2207	62.5	62.5	61	61.5	1145048	70805841	61.5
2005-01-27	2227	105.5	107.5	104.5	106	2025000	213747500	106
2005-01-27	2301	32.7	32.9	32.4	32.5	5457069	178211552	32.5
2005-01-27	2302	4.95	4.95	4.86	4.9	131750	645242	4.9
2005-01-27	2303	19.3	19.6	19.3	19.5	60491138	1176933094	19.5
2005-01-27	2305	4.05	4.05	3.9	3.9	509564	2008303	3.9
2005-01-27	23051					0	0	
2005-01-27	2308	52	52	51	51.5	2562011	131288687	51.5
2005-01-27	2311	20.4	21.1	20.3	20.9	38876114	805520270	20.9
2005-01-27	2312	13.1	13.15	12.9	13.15	1146844	14998405	13.15
2005-01-27	2313	9.1	9.1	8.9	8.9	6057266	54482176	8.9
2005-01-27	2314	12.4	12.45	12	12	2979133	36527191	12
2005-01-27	2315	16.7	16.8	16.5	16.6	2557369	42501162	16.6
2005-01-27	2316	13.9	14.25	13.8	14.15	7980517	112266578	14.15
2005-01-27	2317	138	138	136	137	4134915	564983610	137
2005-01-27	2318	0.8	0.83	0.78	0.83	33000	26330	0.83
2005-01-27	2321	14.55	14.6	14.3	14.35	798437	11518075	14.35
2005-01-27	2323	14.05	14.3	13.9	14.3	27799900	391747416	14.3
2005-01-27	2324	30	30.1	29.5	29.9	7751560	231278080	29.9
2005-01-27	2325	23.8	24	23.5	24	18311204	435461534	24
2005-01-27	2326	5.4	5.4	5.15	5.15	66720	353514	5.15
2005-01-27	2327	10.2	10.3	10.2	10.25	7470670	76416936	10.25
2005-01-27	2328	23.9	24.2	23.5	23.9	1410089	33770747	23.9
2005-01-27	2329	3.03	3.03	2.95	2.96	1167647	3466842	2.96
2005-01-27	2330	49.2	49.5	48.9	49.4	43795289	2157487019	49.4
2005-01-27	2331	20	20.3	19.8	20	6097327	122175436	20
2005-01-27	2332	35.2	35.9	35.2	35.4	3730987	132715776	35.4
2005-01-27	2332V					0	0	
2005-01-27	2333	3.77	3.77	3.65	3.75	2851365	10587241	3.75
2005-01-27	2335	3.72	3.85	3.72	3.75	42000	157180	3.75
2005-01-27	2336	7.35	7.35	7.1	7.2	1499394	10816474	7.2
2005-01-27	2337	5.8	5.8	5.65	5.65	15834610	90266856	5.65
2005-01-27	2338	15.8	15.9	15.6	15.7	608392	9557669	15.7
2005-01-27	2340	5.15	5.15	5.05	5.15	5135300	26200808	5.15
2005-01-27	2341	6.15	6.25	6	6	1627998	9940206	6
2005-01-27	2342	2.22	2.3	2.15	2.27	1299352	2922610	2.27
2005-01-27	23421					0	0	
2005-01-27	2343	10.2	10.3	10.15	10.25	1445291	14756303	10.25
2005-01-27	2344	11.25	11.3	11.05	11.25	7466511	83568641	11.25
2005-01-27	23442					0	0	
2005-01-27	2345	13.75	14.15	13.7	13.8	8079169	112666222	13.8
2005-01-27	2347	43.2	43.9	43.2	43.9	4372948	190976946	43.9
2005-01-27	2348	5.45	5.5	5.15	5.15	182000	969450	5.15
2005-01-27	2349	10.55	10.65	10.35	10.55	11785253	123790817	10.55
2005-01-27	2350	10.3	10.35	10.15	10.15	1749036	17851140	10.15
2005-01-27	2351	11.75	12.1	11.55	11.75	1661675	19669456	11.75
2005-01-27	2352	34.5	35.1	34.5	34.8	12197036	425110158	34.8
2005-01-27	2352X					0	0	
2005-01-27	2353	50	50	49.2	49.6	8932364	442780841	49.6
2005-01-27	2354	65.5	67	65	65.5	3408588	225352523	65.5
2005-01-27	2355	18.4	18.7	18.3	18.5	839746	15528847	18.5
2005-01-27	2356	16.7	16.8	16.4	16.6	8477178	140584006	16.6
2005-01-27	2357	87	87	86	87	7164298	620198527	87
2005-01-27	2358	8.8	8.95	8.8	8.95	3000	26700	8.95
2005-01-27	2359	5.95	5.95	5.75	5.9	2846359	16635892	5.9
2005-01-27	2360	25.7	25.7	25.1	25.2	431961	10965748	25.2
2005-01-27	2361	9.2	9.3	9.05	9.15	1240700	11410800	9.15
2005-01-27	2362	10.35	10.45	10.2	10.3	916000	9438150	10.3
2005-01-27	2363	11.1	11.25	11.05	11.2	6516918	72631753	11.2
2005-01-27	2364	5.6	5.7	5.5	5.5	385526	2151535	5.5
2005-01-27	2365	22.5	23.1	22.2	22.9	1292846	29495961	22.9
2005-01-27	2366	17	17	16.6	16.6	2938102	49294475	16.6
2005-01-27	2367	10.15	10.25	10.05	10.15	1916000	19404450	10.15
2005-01-27	2368	13	13.05	12.8	12.8	1632143	21064705	12.8
2005-01-27	2369	10.8	10.95	10.7	10.7	1228481	13278841	10.7
2005-01-27	2370	7	7.05	6.9	6.9	580440	4045697	6.9
2005-01-27	2371	11.65	11.75	11.5	11.65	7960933	92498865	11.65
2005-01-27	2373	17.3	17.5	17.2	17.5	90872	1572215	17.5
2005-01-27	2374	14.8	14.85	14.5	14.5	1034090	15124394	14.5
2005-01-27	2375	8.45	8.45	8.2	8.25	460000	3837300	8.25
2005-01-27	2376	32.3	32.3	31.8	32.2	2073894	66408617	32.2
2005-01-27	2377	20.4	20.4	20	20	5240263	105642982	20
2005-01-27	2378	2.95	2.96	2.9	2.91	266554	781425	2.91
2005-01-27	2379	30.9	31.1	30.2	30.4	3392097	103403257	30.4
2005-01-27	2380	15.8	15.9	15.6	15.7	461927	7265398	15.7
2005-01-27	2381	8.1	8.15	8	8.15	2880170	23238491	8.15
2005-01-27	2382	52	52	50.5	50.5	11652468	596110318	50.5
2005-01-27	2383	7.3	7.6	7.3	7.55	2424957	18120198	7.55
2005-01-27	2384	32	32.7	31.6	31.6	38848701	1254612991	31.6
2005-01-27	2385	26.2	26.4	26	26	698157	18285691	26
2005-01-27	2387	23.5	24	23.5	23.6	425000	10089500	23.6
2005-01-27	2388	15.3	15.3	14.7	14.9	8537448	127769394	14.9
2005-01-27	2389	4.86	4.9	4.84	4.84	1318000	6382710	4.84
2005-01-27	2390	6.9	6.95	6.8	6.8	355000	2434100	6.8
2005-01-27	2391	66	66	65	65.5	2029781	133011396	65.5
2005-01-27	2392	66.5	70	66	68.5	7672942	526741201	68.5
2005-01-27	2393	33	33.6	32.8	32.9	7999236	265688316	32.9
2005-01-27	2394	30.4	31.3	30.4	30.8	9376076	289441175	30.8
2005-01-27	2395	72	74	72	74	660403	48088008	74
2005-01-27	23951					0	0	
2005-01-27	2396	12.2	12.3	12	12.05	4033697	48989495	12.05
2005-01-27	2397	15.6	15.7	15.5	15.6	66000	1027000	15.6
2005-01-27	2399	9.3	9.3	8.9	9	230000	2076650	9
2005-01-27	2401	41.6	41.9	41.1	41.3	4740131	196356156	41.3
2005-01-27	2402	36.4	36.5	35.1	35.5	3381503	120373922	35.5
2005-01-27	2403	19.8	20.8	19.8	20.8	1457131	29966239	20.8
2005-01-27	2404	29.1	29.1	28.7	28.7	850045	24589044	28.7
2005-01-27	2405	18.9	19.1	18.7	18.7	744000	14052200	18.7
2005-01-27	2406	10.1	10.15	10	10.05	1639100	16505445	10.05
2005-01-27	2407	2.06	2.06	2.04	2.06	29313619	60315329	2.06
2005-01-27	2408	22.8	23	22.6	22.7	25096947	572469886	22.7
2005-01-27	2409	45.5	45.9	44.8	44.9	78128136	3548415585	44.9
2005-01-27	2410	16	16.8	15.9	16.5	2990400	48702466	16.5
2005-01-27	2411	36.9	37.3	36.4	37.3	411536	15177777	37.3
2005-01-27	2412	65.5	66	65	65	12221082	798818851	65
2005-01-27	2413	10.4	10.45	10.35	10.45	136410	1419947	10.45
2005-01-27	2414	10.05	10.05	9.75	9.95	538000	5360650	9.95
2005-01-27	2415	10	10.15	10	10.1	28097	283977	10.1
2005-01-27	2416	18.2	18.7	18	18.5	3229135	59543237	18.5
2005-01-27	2417	28.2	28.7	28.1	28.4	1287690	36665638	28.4
2005-01-27	2418	28.8	29	28.7	28.8	1893323	54536458	28.8
2005-01-27	24181	274	274	274	274	752000	206048000	274
2005-01-27	2418S					0	0	
2005-01-27	2418V					0	0	
2005-01-27	2418W					0	0	
2005-01-27	2419	6.9	6.95	6.85	6.85	860000	5910050	6.85
2005-01-27	2420	15.3	15.3	15.1	15.1	91195	1383267	15.1
2005-01-27	2421	13.35	13.4	13.1	13.1	138017	1832121	13.1
2005-01-27	2422	13.1	13.9	13.1	13.9	12042525	163740796	13.9
2005-01-27	2423	16.7	16.9	16.6	16.9	19000	317300	16.9
2005-01-27	2424	8.35	8.4	8.2	8.3	290453	2410201	8.3
2005-01-27	2425	4.05	4.09	4	4.01	280000	1124990	4.01
2005-01-27	2426	11	11.25	11	11	668575	7430638	11
2005-01-27	2427	10.45	10.55	10.3	10.3	623243	6483024	10.3
2005-01-27	2428	17.7	18.3	17.6	18.1	214143	3846118	18.1
2005-01-27	2429	2.12	2.15	2.08	2.12	294000	620530	2.12
2005-01-27	2430	33	33.3	32.8	33	533004	17603555	33
2005-01-27	2431	7.5	7.5	7.4	7.5	139558	1043207	7.5
2005-01-27	2432	15.5	15.5	14.85	15	961000	14467500	15
2005-01-27	2433	13.6	13.6	13.4	13.5	59706	803551	13.5
2005-01-27	2434	10.6	10.65	10.6	10.65	147000	1563000	10.65
2005-01-27	2436	12.3	12.4	12.15	12.2	389530	4771536	12.2
2005-01-27	2437	12.25	12.4	12.25	12.3	606497	7461892	12.3
2005-01-27	2438	7.85	7.9	7.65	7.7	6948340	53991705	7.7
2005-01-27	2439	75.5	75.5	74	74	134237	9998565	74
2005-01-27	2440	3.6	3.64	3.55	3.62	483000	1734670	3.62
2005-01-27	2441	28.1	28.3	27.5	27.5	4503890	125863021	27.5
2005-01-27	2442	8.35	8.5	8.35	8.5	242000	2045800	8.5
2005-01-27	2443	5.5	5.5	5.3	5.4	3842413	20760649	5.4
2005-01-27	2444	6.75	7	6.75	7	671880	4607703	7
2005-01-27	2446	16.4	16.5	16.2	16.5	1900384	31115741	16.5
2005-01-27	2447	19.3	19.3	19	19.1	22000	420900	19.1
2005-01-27	2448	35.3	36.1	35.3	35.3	3278417	116581400	35.3
2005-01-27	2449	18.4	18.6	18.3	18.3	11438096	210618828	18.3
2005-01-27	2450	11.6	11.65	11.55	11.55	34090	395452	11.55
2005-01-27	2451	69	69.5	68	68.5	1388741	95850439	68.5
2005-01-27	2452	16.8	17	16.8	16.8	25000	422300	16.8
2005-01-27	2453	10.15	10.2	10.05	10.15	94000	950400	10.15
2005-01-27	2454	179	179	171	173	6094277	1059661033	173
2005-01-27	2455	8.8	8.8	8.55	8.7	123000	1065000	8.7
