Ticker	Name	Buy	Sell	OverBS	Date
5469	瀚宇博	59000	22000	37000	2013-06-25
2104	國際中橡	135000	98957	36043	2013-06-25
2359	所羅門	55000	20000	35000	2013-06-25
3164	景岳	51000	16000	35000	2013-06-25
911612	滬安	34000	0	34000	2013-06-25
2832	台產	50000	18000	32000	2013-06-25
04317P	臺股指元大18售13	30000	0	30000	2013-06-25
04410P	華邦電國票19售03	30000	0	30000	2013-06-25
064562	華邦電元大18購05	30000	0	30000	2013-06-25
064597	威鋒電元大18購08	30000	0	30000	2013-06-25
2486	一詮	52000	22000	30000	2013-06-25
2845	遠東銀	509000	479000	30000	2013-06-25
9940	信義	42000	12000	30000	2013-06-25
2227	裕日車	68000	40000	28000	2013-06-25
2430	燦坤	45000	19000	26000	2013-06-25
2436	偉詮電	94000	68000	26000	2013-06-25
01004T	土銀富邦R2	27000	2000	25000	2013-06-25
064738	華航元富1B購06	25000	0	25000	2013-06-25
1215	卜蜂	52000	27000	25000	2013-06-25
2476	鉅祥	33000	8000	25000	2013-06-25
3049	和鑫	279000	254000	25000	2013-06-25
0057	富邦摩台	25000	1000	24000	2013-06-25
062875	美時永豐18購01	24000	0	24000	2013-06-25
2390	云辰	24000	0	24000	2013-06-25
3596	智易	49000	25000	24000	2013-06-25
5007	三星	49000	25000	24000	2013-06-25
6202	盛群	60000	37000	23000	2013-06-25
910861	神州-DR	23000	0	23000	2013-06-25
01001T	土銀富邦R1	22000	0	22000	2013-06-25
1473	台南	48000	26000	22000	2013-06-25
1737	臺鹽	28000	6000	22000	2013-06-25
1802	台玻	226000	204000	22000	2013-06-25
9917	中保科	94000	72598	21402	2013-06-25
3060	銘異	30000	9000	21000	2013-06-25
0059	富邦金融	20000	0	20000	2013-06-25
061057	開發金統一18購02	20000	0	20000	2013-06-25
061142	華通凱基18購02	40000	20000	20000	2013-06-25
061608	聯成永豐17購01	20000	0	20000	2013-06-25
064836	聯茂兆豐19購01	20000	0	20000	2013-06-25
3005	神基	123000	103000	20000	2013-06-25
3043	科風	30000	10000	20000	2013-06-25
1310	台苯	99000	79860	19140	2013-06-25
2017	官田鋼	46000	27000	19000	2013-06-25
2363	矽統	143000	124000	19000	2013-06-25
2329	華泰	18000	0	18000	2013-06-25
2475	華映	18000	0	18000	2013-06-25
3054	立萬利	36000	19000	17000	2013-06-25
911609	揚子江	17000	0	17000	2013-06-25
01007T	兆豐國泰R2	18000	2000	16000	2013-06-25
2908	特力	57000	41000	16000	2013-06-25
2727	王品	15015	0	15015	2013-06-25
1321	大洋	26000	11000	15000	2013-06-25
2852	第一保	41000	26000	15000	2013-06-25
2207	和泰車	135000	121604	13396	2013-06-25
2369	菱生	61000	48000	13000	2013-06-25
3023	信邦	28000	15000	13000	2013-06-25
3051	力特	13000	0	13000	2013-06-25
2707	晶華	36000	23279	12721	2013-06-25
063381	台勝科永豐18購01	12000	0	12000	2013-06-25
1535	中宇	15000	3000	12000	2013-06-25
2404	漢唐	101000	89000	12000	2013-06-25
8427	基勝-KY	16000	4000	12000	2013-06-25
2373	震旦行	40000	29000	11000	2013-06-25
6145	勁永	17000	6000	11000	2013-06-25
8215	明基材	48000	37000	11000	2013-06-25
8940	新天地	11000	0	11000	2013-06-25
3356	奇偶	45000	34509	10491	2013-06-25
03087P	欣興群益15售04	10000	0	10000	2013-06-25
04443P	聯陽國票19售03	10000	0	10000	2013-06-25
061593	南電元大19購04	10000	0	10000	2013-06-25
062974	正文凱基19購02	10000	0	10000	2013-06-25
1726	永記	17000	7000	10000	2013-06-25
3501	維熹	33000	23000	10000	2013-06-25
6702	興航	10000	0	10000	2013-06-25
8114	振樺電	11000	1000	10000	2013-06-25
9924	福興	10000	0	10000	2013-06-25
2850	新產	52000	43000	9000	2013-06-25
4141	龍燈-KY	29000	20000	9000	2013-06-25
8072	陞泰	18000	9000	9000	2013-06-25
2358	廷鑫	9000	1000	8000	2013-06-25
2367	燿華	109000	101000	8000	2013-06-25
2374	佳能	148000	140000	8000	2013-06-25
04319P	聯電群益1A售08	7000	0	7000	2013-06-25
2460	建通	7000	0	7000	2013-06-25
4106	雃博	13000	6000	7000	2013-06-25
4906	正文	136000	129000	7000	2013-06-25
3579	尚志	6000	0	6000	2013-06-25
3638	F-IML	42000	36000	6000	2013-06-25
6128	上福	6000	0	6000	2013-06-25
03547P	聯電元富16售09	15000	10000	5000	2013-06-25
061664	台積電凱基1A購08	5000	0	5000	2013-06-25
064043	祥碩元大18購04	5000	0	5000	2013-06-25
2351	順德	11000	6000	5000	2013-06-25
3701	大眾控	5000	0	5000	2013-06-25
6235	華孚	7000	2000	5000	2013-06-25
0053	元大電子	4000	0	4000	2013-06-25
03240C	元牛92	4000	0	4000	2013-06-25
1324	地球	4000	0	4000	2013-06-25
1325	恆大	5000	1000	4000	2013-06-25
2025	千興	8000	4000	4000	2013-06-25
2414	精技	4000	0	4000	2013-06-25
3406	玉晶光	9000	5000	4000	2013-06-25
3559	全智科	4000	0	4000	2013-06-25
6230	尼得科超眾	66000	62000	4000	2013-06-25
8261	富鼎	21000	17000	4000	2013-06-25
6281	全國電	13000	9156	3844	2013-06-25
1711	永光	38000	34400	3600	2013-06-25
1773	勝一	6000	3000	3000	2013-06-25
2477	美隆電	3000	0	3000	2013-06-25
2482	連宇	3000	0	3000	2013-06-25
2611	志信	3000	0	3000	2013-06-25
3046	建碁	3000	0	3000	2013-06-25
3090	日電貿	3000	0	3000	2013-06-25
3454	晶睿	19000	16000	3000	2013-06-25
4956	光鋐	4000	1000	3000	2013-06-25
03018P	長榮凱基15售10	2000	0	2000	2013-06-25
03621P	台灣50凱基18售04	2000	0	2000	2013-06-25
064078	晶心科國票18購01	2000	0	2000	2013-06-25
1459	聯發	2000	0	2000	2013-06-25
1531	高林股	3000	1000	2000	2013-06-25
1906	寶隆	2000	0	2000	2013-06-25
2028	威致	2000	0	2000	2013-06-25
2029	盛餘	2000	0	2000	2013-06-25
2033	佳大	2000	0	2000	2013-06-25
2405	浩鑫	13000	11000	2000	2013-06-25
2431	聯昌	4000	2000	2000	2013-06-25
2434	統懋	2000	0	2000	2013-06-25
2723	美食-KY	29000	27000	2000	2013-06-25
3026	禾伸堂	129000	127000	2000	2013-06-25
6206	飛捷	22000	20000	2000	2013-06-25
6215	和椿	2000	0	2000	2013-06-25
1444	力麗	184000	182460	1540	2013-06-25
0054	元大台商50	1000	0	1000	2013-06-25
0056	元大高股息	1000	0	1000	2013-06-25
006203	元大MSCI台灣	1000	0	1000	2013-06-25
058914	緯穎凱基17購01	1000	0	1000	2013-06-25
064154	長榮航元富19購07	1000	0	1000	2013-06-25
1236	宏亞	1000	0	1000	2013-06-25
1315	達新	3000	2000	1000	2013-06-25
1423	利華	1000	0	1000	2013-06-25
1443	立益	1000	0	1000	2013-06-25
1469	理隆	1000	0	1000	2013-06-25
2388	威盛	13000	12000	1000	2013-06-25
2425	承啟	1000	0	1000	2013-06-25
2437	旺詮	1000	0	1000	2013-06-25
2597	潤弘	2000	1000	1000	2013-06-25
2702	華園	1000	0	1000	2013-06-25
2910	統領	1000	0	1000	2013-06-25
3018	同開	1000	0	1000	2013-06-25
3032	偉訓	1000	0	1000	2013-06-25
5215	科嘉-KY	2000	1000	1000	2013-06-25
5907	大洋-KY	1000	0	1000	2013-06-25
6141	柏承	1000	0	1000	2013-06-25
6201	亞弘電	2000	1000	1000	2013-06-25
6277	宏正	3000	2000	1000	2013-06-25
9906	欣巴巴	1000	0	1000	2013-06-25
2881	富邦金	2666000	23538188	-20872188	2013-06-25
2409	友達	23588000	43051683	-19463683	2013-06-25
6116	彩晶	2225000	13271000	-11046000	2013-06-25
0061	元大寶滬深	13000	10372000	-10359000	2013-06-25
3231	緯創	667681	10577129	-9909448	2013-06-25
2891	中信金	11213830	20143956	-8930126	2013-06-25
2886	兆豐金	11083000	19548741	-8465741	2013-06-25
2337	旺宏	1028000	9130000	-8102000	2013-06-25
1101	台泥	3204000	11125656	-7921656	2013-06-25
1314	中石化	1799000	9658568	-7859568	2013-06-25
2883	開發金	5031000	12885319	-7854319	2013-06-25
2330	台積電	19543000	27242539	-7699539	2013-06-25
2885	元大金	2958000	9854735	-6896735	2013-06-25
2887	台新金	2114000	8777035	-6663035	2013-06-25
2002	中鋼	5080000	11269676	-6189676	2013-06-25
2890	永豐金	2938000	8678323	-5740323	2013-06-25
2888	新光金	2905000	8418000	-5513000	2013-06-25
2892	第一金	1175000	6314990	-5139990	2013-06-25
2347	聯強	4309000	9290598	-4981598	2013-06-25
0050	元大台灣50	50000	3959000	-3909000	2013-06-25
1605	華新	558000	4366000	-3808000	2013-06-25
2834	臺企銀	1066000	4631000	-3565000	2013-06-25
2448	晶電	2775163	6175000	-3399837	2013-06-25
2357	華碩	805000	3987012	-3182012	2013-06-25
2880	華南金	1549000	4723291	-3174291	2013-06-25
1722	台肥	1090000	4215488	-3125488	2013-06-25
2324	仁寶	2828000	5724906	-2896906	2013-06-25
3673	TPK-KY	2576000	5391531	-2815531	2013-06-25
4938	和碩	6225000	8975106	-2750106	2013-06-25
2884	玉山金	4877000	7549616	-2672616	2013-06-25
2823	中壽	2675000	5274007	-2599007	2013-06-25
2105	正新	1636000	4202322	-2566322	2013-06-25
5871	中租-KY	2557000	5017465	-2460465	2013-06-25
6176	瑞儀	719000	3153396	-2434396	2013-06-25
2311	日月光	2912000	5317938	-2405938	2013-06-25
2855	統一證	118000	2386000	-2268000	2013-06-25
2313	華通	251000	2469000	-2218000	2013-06-25
2454	聯發科	6168000	8301137	-2133137	2013-06-25
6505	台塑化	1715000	3827534	-2112534	2013-06-25
2458	義隆	1327000	3398000	-2071000	2013-06-25
5880	合庫金	2179000	4158490	-1979490	2013-06-25
1710	東聯	264000	2219000	-1955000	2013-06-25
2474	可成	2331000	4185148	-1854148	2013-06-25
9933	中鼎	851000	2605000	-1754000	2013-06-25
3702	大聯大	1502000	3220000	-1718000	2013-06-25
2393	億光	765000	2464000	-1699000	2013-06-25
6239	力成	1896000	3492405	-1596405	2013-06-25
2204	中華	567000	2130000	-1563000	2013-06-25
2547	日勝生	437000	1821101	-1384101	2013-06-25
1102	亞泥	710000	2067646	-1357646	2013-06-25
1216	統一	2797000	3985988	-1188988	2013-06-25
2820	華票	360000	1547000	-1187000	2013-06-25
2384	勝華	1293000	2453000	-1160000	2013-06-25
2353	宏碁	568000	1662870	-1094870	2013-06-25
8078	華寶	734000	1817000	-1083000	2013-06-25
1440	南紡	252000	1271000	-1019000	2013-06-25
8046	南電	221000	1158420	-937420	2013-06-25
2451	創見	185000	1121000	-936000	2013-06-25
4725	信昌化	92000	1024836	-932836	2013-06-25
2103	台橡	292000	1223460	-931460	2013-06-25
2379	瑞昱	746000	1655100	-909100	2013-06-25
6257	矽格	572000	1426743	-854743	2013-06-25
2498	宏達電	2285000	3134173	-849173	2013-06-25
2360	致茂	1623000	2468678	-845678	2013-06-25
1507	永大	359000	1200016	-841016	2013-06-25
3697	F-晨星	785000	1563308	-778308	2013-06-25
2847	大眾銀	66000	809220	-743220	2013-06-25
2408	南亞科	0	735000	-735000	2013-06-25
2308	台達電	2904000	3621184	-717184	2013-06-25
2385	群光	558000	1264000	-706000	2013-06-25
3545	敦泰	123000	800000	-677000	2013-06-25
3519	綠能	27000	678000	-651000	2013-06-25
2542	興富發	274000	879000	-605000	2013-06-25
2610	華航	612000	1198000	-586000	2013-06-25
9914	美利達	349000	927000	-578000	2013-06-25
9904	寶成	1853000	2425834	-572834	2013-06-25
01002T	土銀國泰R1	101000	670000	-569000	2013-06-25
3010	華立	46000	609000	-563000	2013-06-25
2317	鴻海	13668080	14230251	-562171	2013-06-25
2340	台亞	66000	614000	-548000	2013-06-25
2101	南港	233000	764000	-531000	2013-06-25
1305	華夏	147000	659000	-512000	2013-06-25
2006	東和鋼鐵	528000	1021378	-493378	2013-06-25
2485	兆赫	75000	565000	-490000	2013-06-25
3022	威強電	107000	586000	-479000	2013-06-25
2603	長榮	1953000	2426099	-473099	2013-06-25
1326	台化	1977000	2447732	-470732	2013-06-25
2538	基泰	54000	510000	-456000	2013-06-25
4722	國精化	15000	460000	-445000	2013-06-25
04346P	華航元富1B售05	0	434000	-434000	2013-06-25
1419	新紡	10000	443000	-433000	2013-06-25
1604	聲寶	63000	483000	-420000	2013-06-25
1227	佳格	350000	769000	-419000	2013-06-25
6005	群益證	863000	1279000	-416000	2013-06-25
9945	潤泰新	392000	802476	-410476	2013-06-25
2511	太子	382000	782000	-400000	2013-06-25
061805	長榮航凱基17購11	0	396000	-396000	2013-06-25
2812	台中銀	503000	892142	-389142	2013-06-25
2395	研華	675000	1061000	-386000	2013-06-25
2801	彰銀	4624000	5005215	-381215	2013-06-25
3698	隆達	244000	620000	-376000	2013-06-25
2206	三陽工業	84000	447000	-363000	2013-06-25
1313	聯成	32000	392000	-360000	2013-06-25
1504	東元	2945000	3304000	-359000	2013-06-25
8271	宇瞻	88000	441000	-353000	2013-06-25
1702	南僑	254000	596029	-342029	2013-06-25
2514	龍邦	32000	372000	-340000	2013-06-25
910801	金衛-DR	0	338000	-338000	2013-06-25
2108	南帝	14000	345586	-331586	2013-06-25
2612	中航	5000	336000	-331000	2013-06-25
3703	欣陸	13000	342000	-329000	2013-06-25
2456	奇力新	14000	327000	-313000	2013-06-25
2609	陽明	262000	574000	-312000	2013-06-25
1907	永豐餘	178670	488000	-309330	2013-06-25
3622	洋華	165000	467000	-302000	2013-06-25
6120	達運	58000	359000	-301000	2013-06-25
062445	台表科元大1A購01	0	299000	-299000	2013-06-25
006207	FH滬深	0	298000	-298000	2013-06-25
8008	建興電	109000	405000	-296000	2013-06-25
1229	聯華	33000	325000	-292000	2013-06-25
2392	正崴	132000	422399	-290399	2013-06-25
1611	中電	3000	289359	-286359	2013-06-25
2049	上銀	148000	427000	-279000	2013-06-25
2856	元富證	137000	416000	-279000	2013-06-25
3019	亞光	29000	303000	-274000	2013-06-25
2617	台航	8000	273000	-265000	2013-06-25
2015	豐興	205000	468000	-263000	2013-06-25
1806	冠軍	48000	310000	-262000	2013-06-25
2911	麗嬰房	5000	261000	-256000	2013-06-25
3035	智原	64000	315592	-251592	2013-06-25
2499	東貝	61000	311000	-250000	2013-06-25
2615	萬海	342000	592000	-250000	2013-06-25
2314	台揚	74000	317000	-243000	2013-06-25
5522	遠雄	444000	683000	-239000	2013-06-25
2102	泰豐	6000	242445	-236445	2013-06-25
3041	揚智	80000	314000	-234000	2013-06-25
2109	華豐	13000	246000	-233000	2013-06-25
1905	華紙	11000	239000	-228000	2013-06-25
2605	新興	378000	603450	-225450	2013-06-25
1718	中纖	23000	248000	-225000	2013-06-25
6282	康舒	385000	609038	-224038	2013-06-25
1455	集盛	11000	233000	-222000	2013-06-25
1733	五鼎	23000	244436	-221436	2013-06-25
2022	聚亨	0	220000	-220000	2013-06-25
6278	台表科	41000	253407	-212407	2013-06-25
2905	三商	35000	235000	-200000	2013-06-25
061001	台積電凱基17購19	0	198000	-198000	2013-06-25
2606	裕民	223000	420352	-197352	2013-06-25
3704	合勤控	29000	219000	-190000	2013-06-25
4104	佳醫	31000	220768	-189768	2013-06-25
006206	元大上證50	0	188000	-188000	2013-06-25
3514	昱晶	103000	291000	-188000	2013-06-25
2515	中工	225000	411000	-186000	2013-06-25
2027	大成鋼	47000	229000	-182000	2013-06-25
063853	聯發科統一22購03	0	181000	-181000	2013-06-25
4532	瑞智	140000	313000	-173000	2013-06-25
6166	凌華	26000	197052	-171052	2013-06-25
9905	大華	37000	206373	-169373	2013-06-25
2023	燁輝	14000	177940	-163940	2013-06-25
1304	台聚	111000	271000	-160000	2013-06-25
3044	健鼎	261000	418000	-157000	2013-06-25
1590	亞德客-KY	64000	219000	-155000	2013-06-25
4164	承業醫	51000	205000	-154000	2013-06-25
1432	大魯閣	2000	154000	-152000	2013-06-25
1104	環泥	15000	165000	-150000	2013-06-25
2841	台開	0	149769	-149769	2013-06-25
8163	達方	335000	483178	-148178	2013-06-25
1789	神隆	110000	257000	-147000	2013-06-25
1210	大成	87901	231000	-143099	2013-06-25
6286	立錡	35000	176000	-141000	2013-06-25
2371	大同	770000	908866	-138866	2013-06-25
3036	文曄	353000	486359	-133359	2013-06-25
2420	新巨	13000	146000	-133000	2013-06-25
2376	技嘉	179000	311482	-132482	2013-06-25
1608	華榮	11000	142000	-131000	2013-06-25
2849	安泰銀	57000	187000	-130000	2013-06-25
5608	四維航	11000	141000	-130000	2013-06-25
1536	和大	18000	147000	-129000	2013-06-25
6605	帝寶	45000	174000	-129000	2013-06-25
2837	萬泰銀	136438	262000	-125562	2013-06-25
2836	高雄銀	27000	152000	-125000	2013-06-25
2520	冠德	181000	303000	-122000	2013-06-25
2368	金像電	24000	141000	-117000	2013-06-25
5531	鄉林	11000	128000	-117000	2013-06-25
3042	晶技	55000	171000	-116000	2013-06-25
2462	良得電	2000	117650	-115650	2013-06-25
2535	達欣工	101000	216000	-115000	2013-06-25
3057	喬鼎	4000	119000	-115000	2013-06-25
3058	立德	6000	121000	-115000	2013-06-25
5515	建國	2000	114000	-112000	2013-06-25
1463	強盛	21000	129000	-108000	2013-06-25
8021	尖點	38000	143000	-105000	2013-06-25
2354	鴻準	541000	644816	-103816	2013-06-25
2107	厚生	391000	494000	-103000	2013-06-25
3450	聯鈞	9000	112000	-103000	2013-06-25
2536	宏普	49000	150000	-101000	2013-06-25
1609	大亞	1000	101000	-100000	2013-06-25
6504	南六	0	100000	-100000	2013-06-25
3008	大立光	290000	388700	-98700	2013-06-25
3030	德律	50000	148116	-98116	2013-06-25
2913	農林	79000	175000	-96000	2013-06-25
911616	杜康-DR	77000	173000	-96000	2013-06-25
3494	誠研	27000	122000	-95000	2013-06-25
1714	和桐	47000	140000	-93000	2013-06-25
9938	百和	4000	96590	-92590	2013-06-25
2450	神腦	53000	145000	-92000	2013-06-25
2516	新建	1000	93000	-92000	2013-06-25
2397	友通	2000	93000	-91000	2013-06-25
3607	谷崧	9000	100000	-91000	2013-06-25
4414	如興	0	90000	-90000	2013-06-25
2059	川湖	51000	139000	-88000	2013-06-25
2705	六福	0	88000	-88000	2013-06-25
5388	中磊	24000	112000	-88000	2013-06-25
6285	啟碁	70000	157015	-87015	2013-06-25
1103	嘉泥	16000	102770	-86770	2013-06-25
8926	台汽電	73000	159000	-86000	2013-06-25
3481	群創	22391000	22476265	-85265	2013-06-25
1902	台紙	9000	94000	-85000	2013-06-25
2524	京城	7000	90000	-83000	2013-06-25
2352	佳世達	104000	186000	-82000	2013-06-25
2492	華新科	39000	121000	-82000	2013-06-25
1308	亞聚	26000	105000	-79000	2013-06-25
2034	允強	2000	80000	-78000	2013-06-25
2505	國揚	118000	195000	-77000	2013-06-25
2601	益航	33000	109324	-76324	2013-06-25
3031	佰鴻	5000	81110	-76110	2013-06-25
1717	長興	503000	579000	-76000	2013-06-25
1707	葡萄王	77000	152620	-75620	2013-06-25
1709	和益	0	74000	-74000	2013-06-25
1416	廣豐	8000	81000	-73000	2013-06-25
910322	康師傅-DR	31000	102000	-71000	2013-06-25
1409	新纖	153000	223000	-70000	2013-06-25
1414	東和	0	70000	-70000	2013-06-25
2439	美律	210000	278000	-68000	2013-06-25
6214	精誠	30000	98000	-68000	2013-06-25
1521	大億	5000	72000	-67000	2013-06-25
2501	國建	1651000	1716000	-65000	2013-06-25
1471	首利	6000	70000	-64000	2013-06-25
1736	喬山	1000	64000	-63000	2013-06-25
3419	譁裕	0	62000	-62000	2013-06-25
6226	光鼎	0	62000	-62000	2013-06-25
2013	中鋼構	15000	76000	-61000	2013-06-25
3013	晟銘電	10000	71000	-61000	2013-06-25
1441	大東	0	59000	-59000	2013-06-25
2327	國巨	293000	352000	-59000	2013-06-25
3052	夆典	10000	68000	-58000	2013-06-25
1232	大統益	16000	73000	-57000	2013-06-25
1712	興農	0	57000	-57000	2013-06-25
1720	生達	15000	72000	-57000	2013-06-25
2442	新美齊	3000	60000	-57000	2013-06-25
1560	中砂	13000	69000	-56000	2013-06-25
5225	東科-KY	2000	58000	-56000	2013-06-25
5533	皇鼎	0	56000	-56000	2013-06-25
0055	元大MSCI金融	69000	122000	-53000	2013-06-25
3017	奇鋐	13000	65393	-52393	2013-06-25
1603	華電	7000	58000	-51000	2013-06-25
9925	新保	56000	107000	-51000	2013-06-25
1805	寶徠	4000	54000	-50000	2013-06-25
4108	懷特	25000	75000	-50000	2013-06-25
911611	中泰山-DR	0	50000	-50000	2013-06-25
2010	春源	8000	57260	-49260	2013-06-25
8422	可寧衛	169000	217726	-48726	2013-06-25
3557	嘉威	37000	85000	-48000	2013-06-25
5525	順天	1000	49000	-48000	2013-06-25
6197	佳必琪	8000	56000	-48000	2013-06-25
9910	豐泰	123000	171000	-48000	2013-06-25
1231	聯華食	0	47000	-47000	2013-06-25
4144	康聯-KY	34000	80000	-46000	2013-06-25
4306	炎洲	22000	67114	-45114	2013-06-25
