Ticker	Name	Buy	Sell	OverBS	Date
066574	長榮航國票1B購02	280000	0	280000	2014-02-12
1715	萬洲	764247	489247	275000	2014-02-12
069564	台驊控凱基19購09	268000	0	268000	2014-02-12
6282	康舒	312000	46000	266000	2014-02-12
5264	鎧勝-KY	1501000	1240000	261000	2014-02-12
2392	正崴	597000	353372	243628	2014-02-12
1536	和大	376158	135000	241158	2014-02-12
9904	寶成	2175000	1937486	237514	2014-02-12
066580	同欣電國票1A購01	236000	0	236000	2014-02-12
5305	敦南	270000	35000	235000	2014-02-12
01008T	駿馬R1	228000	0	228000	2014-02-12
9921	巨大	514000	286300	227700	2014-02-12
3061	璨圓	287000	61000	226000	2014-02-12
2101	南港	346607	123000	223607	2014-02-12
5471	松翰	241000	34000	207000	2014-02-12
068923	大立光元大19購11	200000	0	200000	2014-02-12
1530	亞崴	210000	10000	200000	2014-02-12
6213	聯茂	426000	226000	200000	2014-02-12
911868	同方友友-DR	197000	0	197000	2014-02-12
068713	上銀元大19購09	394000	199000	195000	2014-02-12
2362	藍天	319000	129000	190000	2014-02-12
2401	凌陽	314000	124000	190000	2014-02-12
2353	宏碁	1230000	1045361	184639	2014-02-12
3665	貿聯-KY	257000	77000	180000	2014-02-12
6283	淳安	216000	37000	179000	2014-02-12
3059	華晶科	260000	82000	178000	2014-02-12
2441	超豐	243000	66000	177000	2014-02-12
2404	漢唐	187000	15000	172000	2014-02-12
1447	力鵬	287000	116000	171000	2014-02-12
2515	中工	434000	264000	170000	2014-02-12
5531	鄉林	187000	21000	166000	2014-02-12
2834	臺企銀	1446000	1282320	163680	2014-02-12
2390	云辰	193000	33000	160000	2014-02-12
2505	國揚	253000	97000	156000	2014-02-12
4526	東台	170000	15000	155000	2014-02-12
2618	長榮航	1288000	1133714	154286	2014-02-12
2476	鉅祥	160000	8000	152000	2014-02-12
4306	炎洲	187000	36000	151000	2014-02-12
068862	臺股指凱基19購47	250000	104000	146000	2014-02-12
2439	美律	289000	145000	144000	2014-02-12
9942	茂順	190000	46000	144000	2014-02-12
8163	達方	181000	41000	140000	2014-02-12
3189	景碩	419000	284000	135000	2014-02-12
1217	愛之味	229000	99000	130000	2014-02-12
3596	智易	148000	18000	130000	2014-02-12
1531	高林股	155000	34000	121000	2014-02-12
1722	台肥	278000	162000	116000	2014-02-12
2451	創見	212000	98246	113754	2014-02-12
5534	長虹	236000	125000	111000	2014-02-12
1409	新纖	588000	478000	110000	2014-02-12
2444	兆勁	141000	32000	109000	2014-02-12
3030	德律	152000	45000	107000	2014-02-12
2329	華泰	177000	71000	106000	2014-02-12
2809	京城銀	422000	321000	101000	2014-02-12
069568	晶豪科凱基19購09	99000	0	99000	2014-02-12
2727	王品	115000	16000	99000	2014-02-12
2227	裕日車	162000	67000	95000	2014-02-12
1524	耿鼎	133000	40000	93000	2014-02-12
8016	矽創	143000	58000	85000	2014-02-12
2109	華豐	103000	19000	84000	2014-02-12
3149	正達	106000	23000	83000	2014-02-12
6191	精成科	142000	60000	82000	2014-02-12
1710	東聯	288400	206800	81600	2014-02-12
3036	文曄	333000	254000	79000	2014-02-12
3014	聯陽	90000	15000	75000	2014-02-12
3504	揚明光	102000	29000	73000	2014-02-12
2365	昆盈	134000	64000	70000	2014-02-12
2456	奇力新	204000	134000	70000	2014-02-12
2472	立隆電	96000	26000	70000	2014-02-12
01002T	土銀國泰R1	75000	9000	66000	2014-02-12
1512	瑞利	306000	240000	66000	2014-02-12
1582	信錦	124000	58000	66000	2014-02-12
2520	冠德	1665000	1599000	66000	2014-02-12
2841	台開	131000	65000	66000	2014-02-12
6278	台表科	242000	177000	65000	2014-02-12
3010	華立	131000	67000	64000	2014-02-12
3584	介面	77000	13000	64000	2014-02-12
1476	儒鴻	246000	185781	60219	2014-02-12
3598	奕力	72001	12000	60001	2014-02-12
2712	遠雄來	60000	0	60000	2014-02-12
2385	群光	549000	489545	59455	2014-02-12
4725	信昌化	72000	14000	58000	2014-02-12
4952	凌通	118000	61000	57000	2014-02-12
2301	光寶科	2134000	2079032	54968	2014-02-12
2106	建大	231000	177000	54000	2014-02-12
2377	微星	814000	760000	54000	2014-02-12
2458	義隆	916000	863000	53000	2014-02-12
2606	裕民	335000	282800	52200	2014-02-12
2332	友訊	214000	162000	52000	2014-02-12
071415	台肥凱基1A購05	50000	0	50000	2014-02-12
1471	首利	153000	103000	50000	2014-02-12
3013	晟銘電	106000	56000	50000	2014-02-12
3383	新世紀	155000	105000	50000	2014-02-12
8261	富鼎	89000	40000	49000	2014-02-12
911609	揚子江	47000	0	47000	2014-02-12
2477	美隆電	56000	10000	46000	2014-02-12
3579	尚志	60000	14000	46000	2014-02-12
1906	寶隆	76000	31000	45000	2014-02-12
1432	大魯閣	75546	31000	44546	2014-02-12
2345	智邦	127000	83000	44000	2014-02-12
6206	飛捷	57000	16000	41000	2014-02-12
1904	正隆	169000	130000	39000	2014-02-12
3026	禾伸堂	86000	47000	39000	2014-02-12
2605	新興	140000	102000	38000	2014-02-12
4919	新唐	87000	49004	37996	2014-02-12
2457	飛宏	97000	60000	37000	2014-02-12
2495	普安	85000	49000	36000	2014-02-12
3052	夆典	93000	57000	36000	2014-02-12
1590	亞德客-KY	384000	348240	35760	2014-02-12
911626	MSH-DR	35000	0	35000	2014-02-12
3338	泰碩	34000	0	34000	2014-02-12
6205	詮欣	49000	15000	34000	2014-02-12
6128	上福	39000	6000	33000	2014-02-12
3638	F-IML	32000	1000	31000	2014-02-12
072288	中鋼元富1A購01	30000	0	30000	2014-02-12
3025	星通	52000	22000	30000	2014-02-12
2548	華固	169000	140000	29000	2014-02-12
3016	嘉晶	37000	8000	29000	2014-02-12
3308	聯德	49000	20000	29000	2014-02-12
3573	穎台	43000	14000	29000	2014-02-12
4942	嘉彰	46000	17000	29000	2014-02-12
6251	定穎	51000	24000	27000	2014-02-12
1321	大洋	53000	27000	26000	2014-02-12
2420	新巨	125000	99000	26000	2014-02-12
1309	台達化	95000	70000	25000	2014-02-12
2008	高興昌	25000	0	25000	2014-02-12
2837	萬泰銀	25000	0	25000	2014-02-12
1218	泰山	91000	67000	24000	2014-02-12
8926	台汽電	78000	54000	24000	2014-02-12
1614	三洋電	64000	41000	23000	2014-02-12
8070	長華*	23000	0	23000	2014-02-12
2484	希華	47000	25000	22000	2014-02-12
3015	全漢	47000	26000	21000	2014-02-12
6142	友勁	68000	47000	21000	2014-02-12
069711	世紀鋼群益19購02	20000	0	20000	2014-02-12
3048	益登	45000	25000	20000	2014-02-12
5203	訊連	49000	29000	20000	2014-02-12
5519	隆大	20000	0	20000	2014-02-12
5538	東明-KY	20000	0	20000	2014-02-12
4414	如興	24000	5000	19000	2014-02-12
2534	宏盛	75000	57000	18000	2014-02-12
3535	晶彩科	39000	21000	18000	2014-02-12
4999	鑫禾	18000	0	18000	2014-02-12
8072	陞泰	19000	1000	18000	2014-02-12
2613	中櫃	24000	7000	17000	2014-02-12
4164	承業醫	40000	23000	17000	2014-02-12
1340	勝悅-KY	20000	4000	16000	2014-02-12
2614	東森	140000	124000	16000	2014-02-12
3559	全智科	38000	22000	16000	2014-02-12
4104	佳醫	33000	17000	16000	2014-02-12
4722	國精化	22000	6000	16000	2014-02-12
4746	台耀	272323	256323	16000	2014-02-12
06584P	亞德客凱基09售03	13000	0	13000	2014-02-12
2461	光群雷	34000	23000	11000	2014-02-12
3705	永信	50000	39000	11000	2014-02-12
006204	永豐臺灣加權	10000	0	10000	2014-02-12
3494	誠研	42000	32000	10000	2014-02-12
0051	元大中型100	9000	0	9000	2014-02-12
2231	為升	20000	11000	9000	2014-02-12
3033	威健	23000	14000	9000	2014-02-12
071686	聯發科康和1A購05	8000	0	8000	2014-02-12
3021	鴻名	28000	20000	8000	2014-02-12
4108	懷特	27000	19000	8000	2014-02-12
5007	三星	41000	33000	8000	2014-02-12
8374	羅昇	11000	3000	8000	2014-02-12
1589	永冠-KY	70000	63000	7000	2014-02-12
3501	維熹	28000	21000	7000	2014-02-12
9907	統一實	569000	562700	6300	2014-02-12
4737	華廣	24000	18000	6000	2014-02-12
6216	居易	13000	7000	6000	2014-02-12
6281	全國電	15000	9000	6000	2014-02-12
072119	盛餘元大1A購03	5000	0	5000	2014-02-12
3056	總太	61000	56000	5000	2014-02-12
3518	柏騰	41000	36000	5000	2014-02-12
6112	聚碩	10000	5000	5000	2014-02-12
1316	上曜	14000	10000	4000	2014-02-12
1762	中化生	21000	17000	4000	2014-02-12
8210	勤誠	16000	12000	4000	2014-02-12
8411	福貞-KY	18000	14000	4000	2014-02-12
6183	關貿	15000	12000	3000	2014-02-12
6189	豐藝	34000	31000	3000	2014-02-12
6224	聚鼎	4000	1000	3000	2014-02-12
6277	宏正	74000	71000	3000	2014-02-12
068493	中磊國票1A購01	2000	0	2000	2014-02-12
070387	大亞凱基1A購02	2000	0	2000	2014-02-12
070815	臻鼎元大21購01	2000	0	2000	2014-02-12
2228	劍麟	5000	3000	2000	2014-02-12
2493	揚博	22000	20000	2000	2014-02-12
3315	宣昶	12000	10000	2000	2014-02-12
05977P	臺股指國票0A售09	1000	0	1000	2014-02-12
072344	慧洋凱基1B購01	1000	0	1000	2014-02-12
2414	精技	33000	32000	1000	2014-02-12
2509	全坤建	26000	25000	1000	2014-02-12
3209	全科	5000	4000	1000	2014-02-12
9946	三發地產	30000	29000	1000	2014-02-12
2845	遠東銀	3520000	30548064	-27028064	2014-02-12
2324	仁寶	4143800	15323481	-11179681	2014-02-12
3682	亞太電	2085000	13119000	-11034000	2014-02-12
2886	兆豐金	7421000	13409216	-5988216	2014-02-12
1216	統一	3001580	8641511	-5639931	2014-02-12
2823	中壽	2231000	6955000	-4724000	2014-02-12
2303	聯電	8274000	12880675	-4606675	2014-02-12
2412	中華電	1217000	4989082	-3772082	2014-02-12
2891	中信金	13213000	16786027	-3573027	2014-02-12
6239	力成	1119000	3669000	-2550000	2014-02-12
0061	元大寶滬深	1944000	4385000	-2441000	2014-02-12
2449	京元電子	1493000	3853000	-2360000	2014-02-12
3231	緯創	1613700	3912734	-2299034	2014-02-12
5388	中磊	233000	2453000	-2220000	2014-02-12
2887	台新金	4455000	6599838	-2144838	2014-02-12
3045	台灣大	1472300	3552960	-2080660	2014-02-12
3037	欣興	2716000	4579600	-1863600	2014-02-12
2913	農林	219000	1887000	-1668000	2014-02-12
1909	榮成	22000	1607000	-1585000	2014-02-12
2402	毅嘉	160000	1738000	-1578000	2014-02-12
2379	瑞昱	161000	1690766	-1529766	2014-02-12
2337	旺宏	1131000	2638381	-1507381	2014-02-12
2883	開發金	4015000	5419712	-1404712	2014-02-12
2382	廣達	5645000	6937340	-1292340	2014-02-12
2327	國巨	785000	1917300	-1132300	2014-02-12
1326	台化	601000	1728652	-1127652	2014-02-12
2888	新光金	3923000	5039803	-1116803	2014-02-12
2912	統一超	617400	1730903	-1113503	2014-02-12
3514	昱晶	170000	1273000	-1103000	2014-02-12
2915	潤泰全	500117	1582000	-1081883	2014-02-12
072618	飛宏統一21購01	0	1038000	-1038000	2014-02-12
3042	晶技	194000	1196000	-1002000	2014-02-12
1301	台塑	1357000	2342280	-985280	2014-02-12
006206	元大上證50	45000	1000000	-955000	2014-02-12
1303	南亞	1984000	2935743	-951743	2014-02-12
3057	喬鼎	90000	1021000	-931000	2014-02-12
5871	中租-KY	1221400	2131000	-909600	2014-02-12
6505	台塑化	2829000	3726139	-897139	2014-02-12
3519	綠能	11000	904000	-893000	2014-02-12
2405	浩鑫	330000	1208000	-878000	2014-02-12
1402	遠東新	736000	1613768	-877768	2014-02-12
3576	聯合再生	350000	1176000	-826000	2014-02-12
9938	百和	99000	890000	-791000	2014-02-12
2615	萬海	65000	805570	-740570	2014-02-12
4960	誠美材	515000	1252000	-737000	2014-02-12
1434	福懋	208000	944000	-736000	2014-02-12
3702	大聯大	1337000	2061850	-724850	2014-02-12
3561	昇陽光電	85000	762000	-677000	2014-02-12
2313	華通	348000	1018000	-670000	2014-02-12
2408	南亞科	355000	1010000	-655000	2014-02-12
3044	健鼎	263000	908089	-645089	2014-02-12
1440	南紡	149000	759000	-610000	2014-02-12
5522	遠雄	354000	964000	-610000	2014-02-12
2501	國建	91000	626000	-535000	2014-02-12
2489	瑞軒	147000	677000	-530000	2014-02-12
6269	台郡	22000	542429	-520429	2014-02-12
2395	研華	394000	913479	-519479	2014-02-12
1319	東陽	120000	638425	-518425	2014-02-12
1305	華夏	159000	660280	-501280	2014-02-12
2610	華航	166000	663733	-497733	2014-02-12
071096	南電元大1A購05	0	497000	-497000	2014-02-12
2347	聯強	3190000	3658901	-468901	2014-02-12
2419	仲琦	44000	510000	-466000	2014-02-12
9136	巨騰-DR	109000	575000	-466000	2014-02-12
3006	晶豪科	242000	686000	-444000	2014-02-12
2006	東和鋼鐵	98000	539283	-441283	2014-02-12
3034	聯詠	1252000	1683185	-431185	2014-02-12
2323	中環	35000	460000	-425000	2014-02-12
6285	啟碁	223000	645000	-422000	2014-02-12
2355	敬鵬	48000	469000	-421000	2014-02-12
2820	華票	82000	493000	-411000	2014-02-12
2371	大同	757000	1161000	-404000	2014-02-12
2316	楠梓電	74000	477000	-403000	2014-02-12
2376	技嘉	357000	758000	-401000	2014-02-12
06378P	A50正2群益08售01	0	400000	-400000	2014-02-12
4532	瑞智	98000	481000	-383000	2014-02-12
2504	國產	18000	397000	-379000	2014-02-12
911612	滬安	0	376000	-376000	2014-02-12
2406	國碩	326000	697000	-371000	2014-02-12
3356	奇偶	256000	606000	-350000	2014-02-12
6176	瑞儀	659000	998450	-339450	2014-02-12
2889	國票金	72000	398728	-326728	2014-02-12
2485	兆赫	25000	347000	-322000	2014-02-12
1477	聚陽	12000	325000	-313000	2014-02-12
8429	金麗-KY	50000	361000	-311000	2014-02-12
1444	力麗	72000	382000	-310000	2014-02-12
3673	TPK-KY	641000	950800	-309800	2014-02-12
1802	台玻	208680	515049	-306369	2014-02-12
3041	揚智	0	303000	-303000	2014-02-12
1907	永豐餘	68000	369985	-301985	2014-02-12
2609	陽明	75350	374100	-298750	2014-02-12
05372P	金融類元大1C售03	0	290000	-290000	2014-02-12
2103	台橡	71900	338000	-266100	2014-02-12
1718	中纖	50000	312000	-262000	2014-02-12
4904	遠傳	2729000	2984300	-255300	2014-02-12
5521	工信	15000	268000	-253000	2014-02-12
9917	中保科	64000	317000	-253000	2014-02-12
3054	立萬利	7000	255000	-248000	2014-02-12
8101	華冠	106000	349000	-243000	2014-02-12
6702	興航	0	242000	-242000	2014-02-12
8215	明基材	57000	295000	-238000	2014-02-12
9914	美利達	248000	485000	-237000	2014-02-12
2923	鼎固-KY	115000	351000	-236000	2014-02-12
2514	龍邦	17000	249000	-232000	2014-02-12
2812	台中銀	399000	631000	-232000	2014-02-12
2849	安泰銀	64000	292000	-228000	2014-02-12
9933	中鼎	113000	339000	-226000	2014-02-12
2855	統一證	154000	379921	-225921	2014-02-12
070127	台驊控元大19購07	0	223000	-223000	2014-02-12
3704	合勤控	139000	362000	-223000	2014-02-12
1537	廣隆	73000	293000	-220000	2014-02-12
8039	台虹	51000	264000	-213000	2014-02-12
3027	盛達	0	211000	-211000	2014-02-12
3376	新日興	61000	269000	-208000	2014-02-12
9939	宏全	101000	305000	-204000	2014-02-12
070460	聯詠富邦1C購02	0	200000	-200000	2014-02-12
2369	菱生	11000	211000	-200000	2014-02-12
2867	三商壽	59000	257000	-198000	2014-02-12
6202	盛群	126000	322000	-196000	2014-02-12
1905	華紙	5000	192000	-187000	2014-02-12
2497	怡利電	19000	202000	-183000	2014-02-12
2102	泰豐	60000	233000	-173000	2014-02-12
1451	年興	20000	192000	-172000	2014-02-12
2908	特力	19000	186000	-167000	2014-02-12
2314	台揚	7000	173000	-166000	2014-02-12
1720	生達	3000	168000	-165000	2014-02-12
2464	盟立	1000	166000	-165000	2014-02-12
4958	臻鼎-KY	728000	890750	-162750	2014-02-12
1723	中碳	61000	218000	-157000	2014-02-12
3023	信邦	2000	155000	-153000	2014-02-12
2105	正新	1331800	1483570	-151770	2014-02-12
2342	茂矽	0	151000	-151000	2014-02-12
2542	興富發	278000	424000	-146000	2014-02-12
3062	建漢	10000	155000	-145000	2014-02-12
8046	南電	54000	196948	-142948	2014-02-12
1210	大成	19000	161000	-142000	2014-02-12
2363	矽統	0	140000	-140000	2014-02-12
2020	美亞	4000	143000	-139000	2014-02-12
8078	華寶	0	139000	-139000	2014-02-12
1473	台南	97000	233000	-136000	2014-02-12
1707	葡萄王	3000	139000	-136000	2014-02-12
9910	豐泰	114000	249000	-135000	2014-02-12
2007	燁興	0	130000	-130000	2014-02-12
2851	中再保	0	129000	-129000	2014-02-12
3591	艾笛森	12000	141000	-129000	2014-02-12
1708	東鹼	2000	129000	-127000	2014-02-12
2014	中鴻	86000	212000	-126000	2014-02-12
1110	東泥	0	125000	-125000	2014-02-12
1604	聲寶	52000	177000	-125000	2014-02-12
2850	新產	35000	156000	-121000	2014-02-12
3032	偉訓	9000	130000	-121000	2014-02-12
2107	厚生	28000	148000	-120000	2014-02-12
2426	鼎元	0	120000	-120000	2014-02-12
1809	中釉	0	119000	-119000	2014-02-12
8249	菱光	31000	150000	-119000	2014-02-12
1227	佳格	78000	194000	-116000	2014-02-12
9908	大台北	1000	115000	-114000	2014-02-12
1789	神隆	77000	188000	-111000	2014-02-12
2856	元富證	36000	147000	-111000	2014-02-12
2852	第一保	20000	129000	-109000	2014-02-12
1522	堤維西	9000	117000	-108000	2014-02-12
4906	正文	50000	158000	-108000	2014-02-12
2603	長榮	1289000	1395468	-106468	2014-02-12
4915	致伸	11000	117000	-106000	2014-02-12
3622	洋華	93000	198000	-105000	2014-02-12
2375	凱美	19000	122000	-103000	2014-02-12
1201	味全	134000	236000	-102000	2014-02-12
069877	開發金日盛19購01	0	99000	-99000	2014-02-12
1304	台聚	136000	235000	-99000	2014-02-12
2705	六福	0	99000	-99000	2014-02-12
1460	宏遠	39000	136000	-97000	2014-02-12
1701	中化	18000	114000	-96000	2014-02-12
2388	威盛	8000	103000	-95000	2014-02-12
1108	幸福	6000	100000	-94000	2014-02-12
8213	志超	71000	162000	-91000	2014-02-12
9105	泰金寶-DR	0	91000	-91000	2014-02-12
071433	大立光凱基1B購03	110000	200000	-90000	2014-02-12
1109	信大	0	90000	-90000	2014-02-12
1234	黑松	11000	101000	-90000	2014-02-12
1702	南僑	152000	242000	-90000	2014-02-12
1714	和桐	165000	255000	-90000	2014-02-12
2723	美食-KY	544000	634000	-90000	2014-02-12
2607	榮運	19000	108000	-89000	2014-02-12
5706	鳳凰	0	89000	-89000	2014-02-12
5533	皇鼎	12000	100900	-88900	2014-02-12
1902	台紙	3000	91000	-88000	2014-02-12
2704	國賓	86000	174000	-88000	2014-02-12
2383	台光電	91000	178000	-87000	2014-02-12
2833	台壽保	107000	194000	-87000	2014-02-12
9958	世紀鋼	0	87000	-87000	2014-02-12
3019	亞光	75000	161000	-86000	2014-02-12
1608	華榮	37000	122000	-85000	2014-02-12
2911	麗嬰房	0	85000	-85000	2014-02-12
6214	精誠	42000	126000	-84000	2014-02-12
1612	宏泰	0	83000	-83000	2014-02-12
1736	喬山	15000	98000	-83000	2014-02-12
1709	和益	11000	91000	-80000	2014-02-12
2010	春源	5000	85000	-80000	2014-02-12
1737	臺鹽	11000	89000	-78000	2014-02-12
2108	南帝	2000	80000	-78000	2014-02-12
2706	第一店	0	77000	-77000	2014-02-12
5225	東科-KY	11000	88000	-77000	2014-02-12
9924	福興	111000	188000	-77000	2014-02-12
2015	豐興	151823	228000	-76177	2014-02-12
6197	佳必琪	13000	89000	-76000	2014-02-12
5434	崇越	35000	110377	-75377	2014-02-12
2547	日勝生	684683	759000	-74317	2014-02-12
1459	聯發	6000	80000	-74000	2014-02-12
2204	中華	286000	359100	-73100	2014-02-12
1312	國喬	311000	384000	-73000	2014-02-12
2025	千興	0	73000	-73000	2014-02-12
2059	川湖	106000	179000	-73000	2014-02-12
2349	錸德	422000	495000	-73000	2014-02-12
2373	震旦行	14000	87000	-73000	2014-02-12
8422	可寧衛	70000	143000	-73000	2014-02-12
069320	嘉澤凱基19購03	98000	170000	-72000	2014-02-12
1711	永光	15000	87000	-72000	2014-02-12
2017	官田鋼	0	72000	-72000	2014-02-12
8112	至上	28000	100000	-72000	2014-02-12
1313	聯成	71000	142000	-71000	2014-02-12
1538	正峰	23000	94000	-71000	2014-02-12
9937	全國	16000	87000	-71000	2014-02-12
1103	嘉泥	59000	129000	-70000	2014-02-12
1734	杏輝	105000	175000	-70000	2014-02-12
2475	華映	0	70000	-70000	2014-02-12
2838	聯邦銀	219000	288947	-69947	2014-02-12
3028	增你強	18000	87000	-69000	2014-02-12
6289	華上	9000	78000	-69000	2014-02-12
6164	華興	0	68000	-68000	2014-02-12
2431	聯昌	0	67000	-67000	2014-02-12
6257	矽格	312000	378000	-66000	2014-02-12
9925	新保	1000	67000	-66000	2014-02-12
1229	聯華	35000	100000	-65000	2014-02-12
2399	映泰	3000	68000	-65000	2014-02-12
9940	信義	51000	116000	-65000	2014-02-12
1104	環泥	28000	91000	-63000	2014-02-12
6166	凌華	4000	67000	-63000	2014-02-12
8110	華東	15000	78000	-63000	2014-02-12
3040	遠見	3000	65000	-62000	2014-02-12
1611	中電	0	61000	-61000	2014-02-12
2455	全新	0	61000	-61000	2014-02-12
3605	宏致	5000	66000	-61000	2014-02-12
4733	上緯	22000	83000	-61000	2014-02-12
2012	春雨	0	60000	-60000	2014-02-12
2028	威致	0	60000	-60000	2014-02-12
2612	中航	0	60000	-60000	2014-02-12
6215	和椿	0	60000	-60000	2014-02-12
6415	矽力-KY	5000	65000	-60000	2014-02-12
5280	F-敦泰	0	59250	-59250	2014-02-12
1704	榮化	59000	118000	-59000	2014-02-12
2013	中鋼構	0	59000	-59000	2014-02-12
2367	燿華	19000	78000	-59000	2014-02-12
1219	福壽	15000	73000	-58000	2014-02-12
1419	新紡	16000	74000	-58000	2014-02-12
2427	三商電	0	58000	-58000	2014-02-12
6286	立錡	40000	98000	-58000	2014-02-12
1603	華電	13000	70000	-57000	2014-02-12
3024	憶聲	3000	60000	-57000	2014-02-12
9802	鈺齊-KY	7000	64000	-57000	2014-02-12
1203	味王	3000	59000	-56000	2014-02-12
2328	廣宇	1000	57000	-56000	2014-02-12
2701	萬企	0	56000	-56000	2014-02-12
2832	台產	1000	57000	-56000	2014-02-12
2527	宏璟	9000	64000	-55000	2014-02-12
9945	潤泰新	235553	290000	-54447	2014-02-12
2338	光罩	6000	60000	-54000	2014-02-12
3017	奇鋐	61000	115000	-54000	2014-02-12
3419	譁裕	2000	56000	-54000	2014-02-12
2905	三商	106000	159000	-53000	2014-02-12
3049	和鑫	23000	76000	-53000	2014-02-12
2430	燦坤	1000	53000	-52000	2014-02-12
5515	建國	9000	61000	-52000	2014-02-12
6196	帆宣	6000	58000	-52000	2014-02-12
2374	佳能	44000	95000	-51000	2014-02-12
2816	旺旺保	0	51000	-51000	2014-02-12
3703	欣陸	24000	75000	-51000	2014-02-12
1315	達新	0	50000	-50000	2014-02-12
1532	勤美	9000	59000	-50000	2014-02-12
3653	健策	2000	52000	-50000	2014-02-12
1307	三芳	19000	68000	-49000	2014-02-12
1903	士紙	14000	63000	-49000	2014-02-12
2030	彰源	0	49000	-49000	2014-02-12
1618	合機	4000	52000	-48000	2014-02-12
2351	順德	4000	52000	-48000	2014-02-12
2480	敦陽科	7000	55000	-48000	2014-02-12
6139	亞翔	0	48000	-48000	2014-02-12
1457	宜進	15000	61000	-46000	2014-02-12
1609	大亞	56000	102000	-46000	2014-02-12
2488	漢平	4000	50000	-46000	2014-02-12
9927	泰銘	1000	47000	-46000	2014-02-12
1613	台一	21000	65000	-44000	2014-02-12
2305	全友	0	44000	-44000	2014-02-12
2601	益航	3000	47000	-44000	2014-02-12
3296	勝德	22000	66000	-44000	2014-02-12
3450	聯鈞	77000	121000	-44000	2014-02-12
5607	遠雄港	2000	46000	-44000	2014-02-12
6133	金橋	1000	45000	-44000	2014-02-12
9905	大華	36000	80000	-44000	2014-02-12
1513	中興電	30000	73000	-43000	2014-02-12
2530	華建	14000	57000	-43000	2014-02-12
2433	互盛電	3000	45000	-42000	2014-02-12
2486	一詮	26000	68000	-42000	2014-02-12
8021	尖點	0	42000	-42000	2014-02-12
9918	欣天然	0	41000	-41000	2014-02-12
