Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	100000	0	100000	2011-03-25
2903	遠百	100000	0	100000	2011-03-25
3017	奇鋐	90000	0	90000	2011-03-25
2324	仁寶	80000	0	80000	2011-03-25
2456	奇力新	80000	0	80000	2011-03-25
910322	康師傅-DR	72000	0	72000	2011-03-25
4746	台耀	66000	0	66000	2011-03-25
2912	統一超	60000	0	60000	2011-03-25
3356	奇偶	60000	0	60000	2011-03-25
3164	景岳	58000	0	58000	2011-03-25
2880	華南金	50000	0	50000	2011-03-25
5531	鄉林	50000	0	50000	2011-03-25
5388	中磊	460000	430000	30000	2011-03-25
3008	大立光	82000	55000	27000	2011-03-25
6176	瑞儀	300000	276000	24000	2011-03-25
3037	欣興	201000	180000	21000	2011-03-25
3673	TPK-KY	41000	20000	21000	2011-03-25
3638	F-IML	19000	0	19000	2011-03-25
2106	建大	15000	0	15000	2011-03-25
4733	上緯	10000	0	10000	2011-03-25
1303	南亞	3000	0	3000	2011-03-25
2384	勝華	150000	2184000	-2034000	2011-03-25
2409	友達	0	2025000	-2025000	2011-03-25
2325	矽品	0	2000000	-2000000	2011-03-25
1704	榮化	0	1476011	-1476011	2011-03-25
2891	中信金	15000	1422000	-1407000	2011-03-25
3519	綠能	0	1344000	-1344000	2011-03-25
1447	力鵬	0	1247000	-1247000	2011-03-25
1308	亞聚	0	1115000	-1115000	2011-03-25
3576	聯合再生	0	1035000	-1035000	2011-03-25
2607	榮運	0	1030000	-1030000	2011-03-25
3034	聯詠	0	879000	-879000	2011-03-25
2449	京元電子	0	800000	-800000	2011-03-25
2419	仲琦	0	732000	-732000	2011-03-25
3561	昇陽光電	0	677000	-677000	2011-03-25
1504	東元	0	675000	-675000	2011-03-25
1605	華新	0	637000	-637000	2011-03-25
3061	璨圓	0	595000	-595000	2011-03-25
2102	泰豐	0	572000	-572000	2011-03-25
2108	南帝	0	512000	-512000	2011-03-25
5434	崇越	0	508000	-508000	2011-03-25
0055	元大MSCI金融	0	500000	-500000	2011-03-25
2823	中壽	0	459000	-459000	2011-03-25
2031	新光鋼	0	437000	-437000	2011-03-25
2915	潤泰全	250000	677000	-427000	2011-03-25
2406	國碩	210000	631000	-421000	2011-03-25
3049	和鑫	0	420000	-420000	2011-03-25
2474	可成	67000	458000	-391000	2011-03-25
1227	佳格	20000	400000	-380000	2011-03-25
1234	黑松	0	282000	-282000	2011-03-25
8081	致新	0	277000	-277000	2011-03-25
1473	台南	0	250000	-250000	2011-03-25
6257	矽格	0	250000	-250000	2011-03-25
2034	允強	0	240000	-240000	2011-03-25
1503	士電	0	230000	-230000	2011-03-25
911612	滬安	0	215000	-215000	2011-03-25
1733	五鼎	0	200000	-200000	2011-03-25
3579	尚志	0	186000	-186000	2011-03-25
3043	科風	0	180000	-180000	2011-03-25
2006	東和鋼鐵	0	166000	-166000	2011-03-25
2451	創見	0	147000	-147000	2011-03-25
4133	亞諾法	0	135000	-135000	2011-03-25
1521	大億	0	132000	-132000	2011-03-25
1215	卜蜂	0	120000	-120000	2011-03-25
2393	億光	0	108000	-108000	2011-03-25
1304	台聚	60000	165000	-105000	2011-03-25
1540	喬福	0	100000	-100000	2011-03-25
6271	同欣電	0	100000	-100000	2011-03-25
3607	谷崧	0	99000	-99000	2011-03-25
2354	鴻準	0	80000	-80000	2011-03-25
2362	藍天	0	75000	-75000	2011-03-25
3406	玉晶光	20000	87000	-67000	2011-03-25
1301	台塑	0	66000	-66000	2011-03-25
2049	上銀	32000	95000	-63000	2011-03-25
1466	聚隆	743000	805000	-62000	2011-03-25
3702	大聯大	0	60000	-60000	2011-03-25
2601	益航	141000	200000	-59000	2011-03-25
2062	橋椿	0	50000	-50000	2011-03-25
2609	陽明	0	50000	-50000	2011-03-25
4725	信昌化	6000	50000	-44000	2011-03-25
8131	福懋科	0	44000	-44000	2011-03-25
4104	佳醫	0	40000	-40000	2011-03-25
1762	中化生	0	36000	-36000	2011-03-25
9941	裕融	10000	30000	-20000	2011-03-25
3044	健鼎	0	17000	-17000	2011-03-25
3515	華擎	0	16000	-16000	2011-03-25
2723	美食-KY	0	15000	-15000	2011-03-25
2448	晶電	20000	29000	-9000	2011-03-25
2885	元大金	0	9000	-9000	2011-03-25
2498	宏達電	12000	16000	-4000	2011-03-25
1723	中碳	15000	16000	-1000	2011-03-25
