Ticker	Name	Buy	Sell	OverBS	Date
6452	康友-KY	0	46000	-46000	2015-11-12
1558	伸興	0	45000	-45000	2015-11-12
1476	儒鴻	15000	54000	-39000	2015-11-12
6166	凌華	0	36522	-36522	2015-11-12
4557	永新-KY	0	35000	-35000	2015-11-12
2472	立隆電	0	26000	-26000	2015-11-12
1521	大億	0	25000	-25000	2015-11-12
2395	研華	0	23000	-23000	2015-11-12
4958	臻鼎-KY	70000	93000	-23000	2015-11-12
9945	潤泰新	0	22000	-22000	2015-11-12
3045	台灣大	0	20000	-20000	2015-11-12
4746	台耀	0	20000	-20000	2015-11-12
6271	同欣電	0	20000	-20000	2015-11-12
2597	潤弘	0	18000	-18000	2015-11-12
5288	豐祥-KY	8000	25000	-17000	2015-11-12
4119	旭富	0	15000	-15000	2015-11-12
1589	永冠-KY	0	13669	-13669	2015-11-12
2355	敬鵬	0	13000	-13000	2015-11-12
3008	大立光	0	7000	-7000	2015-11-12
8341	日友	3000	10000	-7000	2015-11-12
1227	佳格	0	5000	-5000	2015-11-12
4137	麗豐-KY	32000	36000	-4000	2015-11-12
5538	東明-KY	0	2000	-2000	2015-11-12
6269	台郡	0	1078	-1078	2015-11-12
