Ticker	Name	Buy	Sell	OverBS	Date
052847	新光金群益17購02	552000	133000	419000	2019-12-20
04670P	聯發科元大1B售12	516000	98000	418000	2019-12-20
00651R	FH香港反1	652000	235000	417000	2019-12-20
04673P	長榮元大1B售07	416000	0	416000	2019-12-20
049824	樺漢凱基14購01	511000	98000	413000	2019-12-20
052214	聯發科元富1A購01	420000	8000	412000	2019-12-20
048859	春源凱基14購03	409000	0	409000	2019-12-20
036804	健策康和0C購02	441000	33000	408000	2019-12-20
03767P	臺股指元大1B售04	408000	0	408000	2019-12-20
047901	日月光國泰16購01	428000	20000	408000	2019-12-20
053311	陽明群益17購05	433000	25000	408000	2019-12-20
05697P	長榮統一07售07	525000	118000	407000	2019-12-20
046911	萬海統一15購06	485000	79000	406000	2019-12-20
043230	聯電凱基15購04	402000	0	402000	2019-12-20
03770P	臻鼎元富17售01	401000	0	401000	2019-12-20
048169	智邦元大14購01	401000	0	401000	2019-12-20
042676	祥碩國泰14購01	400000	0	400000	2019-12-20
043913	聯詠國票13購06	400000	0	400000	2019-12-20
052509	聯詠康和15購02	498000	98000	400000	2019-12-20
03295P	台積電台新15售01	399000	0	399000	2019-12-20
045107	新唐群益13購06	403000	4000	399000	2019-12-20
043989	友達統一14購06	398000	0	398000	2019-12-20
050876	智邦永豐15購01	395000	0	395000	2019-12-20
052743	台表科元大17購04	525000	130000	395000	2019-12-20
044792	新光鋼統一14購02	863000	472000	391000	2019-12-20
04035P	富采國票18售03	412000	22000	390000	2019-12-20
043425	精英永豐13購01	390000	0	390000	2019-12-20
047418	聯電統一14購17	728000	338000	390000	2019-12-20
048156	儒鴻元大16購01	400000	10000	390000	2019-12-20
1101	台泥	457000	68409	388591	2019-12-20
045315	長榮航永豐13購01	500000	112000	388000	2019-12-20
00739	元大MSCI A股	440000	53000	387000	2019-12-20
03590P	欣興中信18售02	499000	114000	385000	2019-12-20
049178	宏達電康和14購01	484000	101000	383000	2019-12-20
047196	元石油富邦15購01	469000	89000	380000	2019-12-20
2880	華南金	380000	0	380000	2019-12-20
04889P	長榮國票1A售07	405000	26000	379000	2019-12-20
05262P	滬深2X群益1A售06	541000	162000	379000	2019-12-20
048485	台達電群益15購01	621000	245000	376000	2019-12-20
052695	富邦媒統一18購02	560000	186000	374000	2019-12-20
046925	晶豪科凱基13購04	482000	109000	373000	2019-12-20
051317	中鋼台新16購01	461000	88000	373000	2019-12-20
050321	南電群益16購01	432000	60000	372000	2019-12-20
08484P	創意元富16售08	455000	83000	372000	2019-12-20
04788P	臺股指永豐19售02	373000	2000	371000	2019-12-20
05072P	大立光元大1A售10	499000	128000	371000	2019-12-20
3653	健策	436000	65000	371000	2019-12-20
044776	潤泰全群益14購01	370000	0	370000	2019-12-20
04655P	臺股指元富19售06	715000	346000	369000	2019-12-20
048578	美時群益14購02	469000	102000	367000	2019-12-20
05054P	陽明群益1A售17	380000	13000	367000	2019-12-20
051791	群創元大15購05	449000	82000	367000	2019-12-20
047914	智邦兆豐16購01	485000	120000	365000	2019-12-20
04931P	長榮元大1A售22	384000	19000	365000	2019-12-20
040081	宇隆國票12購01	414000	50000	364000	2019-12-20
044904	鴻海群益13購06	458000	94000	364000	2019-12-20
050791	晶技康和15購01	404000	40000	364000	2019-12-20
040197	裕民凱基11購03	647000	286000	361000	2019-12-20
042646	神達元大13購01	360000	0	360000	2019-12-20
043233	光罩凱基13購02	360000	0	360000	2019-12-20
052402	光罩國泰17購02	497000	138000	359000	2019-12-20
053270	長榮國票17購01	360000	2000	358000	2019-12-20
04401P	華通元大18售03	450000	93000	357000	2019-12-20
04085P	臺股指國票19售09	370000	15000	355000	2019-12-20
049023	東聯國票15購02	489000	134000	355000	2019-12-20
050678	欣興元大15購10	356000	1000	355000	2019-12-20
052054	陽明統一15購01	357000	3000	354000	2019-12-20
04552P	長榮航台新19售01	426000	73000	353000	2019-12-20
049473	友訊永豐14購01	520000	167000	353000	2019-12-20
04791P	萬海凱基19售18	352000	0	352000	2019-12-20
052816	康普統一16購03	387000	35000	352000	2019-12-20
038129	瑞祺凱基13購01	350000	0	350000	2019-12-20
047642	國碩康和14購01	491000	141000	350000	2019-12-20
048739	華邦電群益14購03	440000	90000	350000	2019-12-20
049315	長榮國票15購01	350000	0	350000	2019-12-20
05254P	貿聯凱基1A售05	350000	0	350000	2019-12-20
05746P	南電群益07售05	622000	274000	348000	2019-12-20
046844	南亞元富14購01	390000	43000	347000	2019-12-20
050516	強茂國泰17購01	500000	154000	346000	2019-12-20
03250P	臺股指元富16售04	350000	10000	340000	2019-12-20
052677	健策統一16購03	355000	15000	340000	2019-12-20
03414B	臺股指凱基99熊01	421000	83000	338000	2019-12-20
051266	聯詠群益16購03	901000	563000	338000	2019-12-20
2492	華新科	739000	401000	338000	2019-12-20
043962	潤泰新國泰15購01	522000	185000	337000	2019-12-20
04132P	道瓊2X中信19售01	336000	0	336000	2019-12-20
044625	聯詠元大15購03	472000	137000	335000	2019-12-20
051838	T50反1第一1B購01	365000	30000	335000	2019-12-20
053677	乙盛凱基16購02	524000	190000	334000	2019-12-20
04412P	台灣50凱基18售07	383000	50000	333000	2019-12-20
047906	台積電中信18購03	342000	10000	332000	2019-12-20
052909	新光金元大1B購01	342000	10000	332000	2019-12-20
03051P	聯發科台新15售01	330000	0	330000	2019-12-20
03136P	聯詠富邦17售02	330000	0	330000	2019-12-20
045602	萬海元大13購03	330000	0	330000	2019-12-20
051089	技嘉元富18購02	417000	87000	330000	2019-12-20
052498	同欣電凱基17購02	680000	353000	327000	2019-12-20
6116	彩晶	461000	134000	327000	2019-12-20
2352	佳世達	443000	117000	326000	2019-12-20
051792	揚明光元大15購05	345000	23000	322000	2019-12-20
04122P	貿聯元大18售02	320000	0	320000	2019-12-20
052033	鴻海康和25購01	360000	41000	319000	2019-12-20
03956P	台積電富邦19售06	344000	26000	318000	2019-12-20
04614P	聯發科富邦1B售04	321000	4000	317000	2019-12-20
04133P	臺股指中信1C售06	316000	0	316000	2019-12-20
051127	光罩麥證16購01	558000	242000	316000	2019-12-20
04422P	臺股指凱基1B售07	831000	516000	315000	2019-12-20
2478	大毅	324000	9000	315000	2019-12-20
04806P	臺股指法興19售04	315000	1000	314000	2019-12-20
03382P	臺股指中信16售10	310000	0	310000	2019-12-20
03437P	宏碁元富19售05	310000	0	310000	2019-12-20
04430P	臺股指中信19售20	310000	0	310000	2019-12-20
045162	慧洋中信13購01	363000	53000	310000	2019-12-20
04684P	長榮凱基19售22	310000	0	310000	2019-12-20
051984	友達國票16購03	317000	7000	310000	2019-12-20
044948	欣興元大17購02	309000	0	309000	2019-12-20
04335P	金像電群益18售03	526000	218000	308000	2019-12-20
049102	光罩元大14購02	384000	76000	308000	2019-12-20
05268P	聯電麥證1A售04	614000	306000	308000	2019-12-20
04687P	欣興凱基19售12	327000	20000	307000	2019-12-20
052363	祥碩元大15購02	482000	175000	307000	2019-12-20
8016	矽創	316000	9000	307000	2019-12-20
04347P	祥碩元富18售01	306000	0	306000	2019-12-20
049892	長榮航元大16購01	494000	188000	306000	2019-12-20
053309	全新群益15購03	335000	30000	305000	2019-12-20
049596	富采國票15購01	326000	22000	304000	2019-12-20
052888	T50反1元大18購05	451000	147000	304000	2019-12-20
03751P	台積電中信1B售04	303000	0	303000	2019-12-20
03869P	臺股指富邦18售02	303000	0	303000	2019-12-20
050728	和大永豐15購01	693000	390000	303000	2019-12-20
052526	晶心科富邦16購01	333000	30000	303000	2019-12-20
048360	集盛元大14購01	302000	0	302000	2019-12-20
048822	聯茂元大14購04	341000	40000	301000	2019-12-20
049840	一詮群益14購01	429000	128000	301000	2019-12-20
051031	長榮第一22購01	441000	140000	301000	2019-12-20
03152P	南電元富15售06	300000	0	300000	2019-12-20
04084P	臺股指國票18售14	330000	30000	300000	2019-12-20
044031	開發金元大17購01	300000	0	300000	2019-12-20
044060	國泰金國票14購01	330000	30000	300000	2019-12-20
044213	祥碩元大13購09	311000	11000	300000	2019-12-20
045104	英業達群益13購01	300000	0	300000	2019-12-20
047342	台灣50國票17購01	300000	0	300000	2019-12-20
04740P	新光鋼國票1A售04	300000	0	300000	2019-12-20
05674P	臺股指中信0B售06	300000	0	300000	2019-12-20
03298P	天鈺群益15售05	299000	0	299000	2019-12-20
044290	國巨永豐13購01	509000	210000	299000	2019-12-20
04213P	微星凱基18售01	298000	0	298000	2019-12-20
043592	聯詠凱基17購01	398000	100000	298000	2019-12-20
043775	台積電元大16購03	354000	56000	298000	2019-12-20
045935	中鴻國泰15購02	298000	0	298000	2019-12-20
046794	天鈺群益13購04	298000	0	298000	2019-12-20
048735	欣興統一15購05	308000	10000	298000	2019-12-20
050162	聯電群益15購08	308000	10000	298000	2019-12-20
043066	東鋼國泰14購02	391000	94000	297000	2019-12-20
050294	亞光統一18購02	399000	102000	297000	2019-12-20
045283	GIS元大13購01	513000	217000	296000	2019-12-20
04719P	南電凱基19售05	300000	4000	296000	2019-12-20
049153	技嘉台新14購01	365000	69000	296000	2019-12-20
050757	光罩凱基15購03	350000	54000	296000	2019-12-20
04062P	中石化元大18售04	300000	5000	295000	2019-12-20
045138	同欣電元大13購20	297000	3000	294000	2019-12-20
048057	AES國泰16購01	485000	191000	294000	2019-12-20
2481	強茂	306000	12000	294000	2019-12-20
04104P	金像電元大18售04	302000	10000	292000	2019-12-20
043599	友達統一13購02	292000	0	292000	2019-12-20
053479	佳凌國泰17購01	369000	77000	292000	2019-12-20
044039	世芯元大13購06	307000	16000	291000	2019-12-20
045727	大成鋼元大13購13	294000	3000	291000	2019-12-20
053146	華通統一16購01	291000	0	291000	2019-12-20
04757P	臺股指群益19售27	290000	0	290000	2019-12-20
051993	晶豪科國票16購01	355000	65000	290000	2019-12-20
04859P	臺股指國票1A售15	289000	0	289000	2019-12-20
050680	昇貿元大17購01	344000	56000	288000	2019-12-20
051405	順德國泰17購01	354000	66000	288000	2019-12-20
050165	全新群益15購02	572000	285000	287000	2019-12-20
03402P	南電凱基17售01	301000	16000	285000	2019-12-20
045077	亞德客凱基13購02	306000	21000	285000	2019-12-20
046843	和碩富邦14購01	290000	5000	285000	2019-12-20
050519	長榮國泰19購02	376000	92000	284000	2019-12-20
05257P	聯發科麥證1A售03	284000	0	284000	2019-12-20
048657	技嘉國票15購01	323000	40000	283000	2019-12-20
050000	為升群益15購01	283000	0	283000	2019-12-20
042903	中鋼元大14購02	388000	106000	282000	2019-12-20
049597	愛普國票14購01	282000	0	282000	2019-12-20
052003	台表科國票16購02	299000	17000	282000	2019-12-20
048972	鴻海富邦1A購01	384000	103000	281000	2019-12-20
05053P	長榮航國票1B售09	321000	40000	281000	2019-12-20
052170	長榮元大18購04	618000	337000	281000	2019-12-20
044585	大立光凱基15購01	280000	0	280000	2019-12-20
045113	滬深2X元大13購16	511000	231000	280000	2019-12-20
04602P	臺股指群益19售14	347000	67000	280000	2019-12-20
047487	富采群益15購01	280000	0	280000	2019-12-20
048157	大亞元大16購02	315000	35000	280000	2019-12-20
05170P	欣興國票1B售05	403000	123000	280000	2019-12-20
043730	揚明光統一15購01	290000	11000	279000	2019-12-20
044986	南茂凱基13購02	287000	10000	277000	2019-12-20
046339	聯電富邦15購04	300000	24000	276000	2019-12-20
04041P	台積電元大17售43	275000	0	275000	2019-12-20
043492	中石化國泰14購01	285000	10000	275000	2019-12-20
04799P	大成鋼富邦1B售02	275000	0	275000	2019-12-20
043667	愛普元大14購01	284000	10000	274000	2019-12-20
2347	聯強	323000	49000	274000	2019-12-20
3019	亞光	967000	693000	274000	2019-12-20
044383	開發金中信14購01	323000	50000	273000	2019-12-20
053644	威盛中信17購01	416000	143000	273000	2019-12-20
05571P	金像電元大07售04	273000	0	273000	2019-12-20
3231	緯創	390000	117000	273000	2019-12-20
043750	永豐餘凱基13購02	681000	409000	272000	2019-12-20
052370	可寧衛元大15購02	272000	0	272000	2019-12-20
2371	大同	272000	0	272000	2019-12-20
051871	香港反元大15購01	741000	470000	271000	2019-12-20
051260	技嘉群益15購03	898000	628000	270000	2019-12-20
052913	聯詠元大17購01	470000	200000	270000	2019-12-20
053052	旺宏元大15購04	309000	39000	270000	2019-12-20
05670P	台積電中信0B售06	274000	4000	270000	2019-12-20
052574	啟碁元大15購04	457000	188000	269000	2019-12-20
048937	華碩元大16購01	565000	297000	268000	2019-12-20
047578	萬海國泰16購01	426000	160000	266000	2019-12-20
050414	強茂凱基19購01	386000	120000	266000	2019-12-20
051733	長興群益15購01	295000	30000	265000	2019-12-20
052051	微星統一16購03	585000	320000	265000	2019-12-20
052284	愛普統一18購02	523000	258000	265000	2019-12-20
1589	永冠-KY	288000	23000	265000	2019-12-20
04223P	世芯元大18售06	362000	98000	264000	2019-12-20
052343	長榮元大15購24	413000	149000	264000	2019-12-20
053614	威盛永豐15購01	473000	209000	264000	2019-12-20
047950	中鋼統一15購05	303000	40000	263000	2019-12-20
052950	聯發科中信17購02	400000	137000	263000	2019-12-20
04061P	臺股指凱基1B售02	829000	567000	262000	2019-12-20
04404P	玉晶光元大18售15	322000	60000	262000	2019-12-20
048627	宏泰元大14購01	320000	60000	260000	2019-12-20
051677	滬深2X凱基17購02	290000	30000	260000	2019-12-20
04794P	臺股指凱基19售41	258000	0	258000	2019-12-20
046473	潤泰新元富16購01	690000	433000	257000	2019-12-20
05063P	華新元富1A售03	257000	0	257000	2019-12-20
049422	新唐群益15購01	256000	0	256000	2019-12-20
049013	長榮航統一15購03	260000	5000	255000	2019-12-20
045001	華新科富邦14購01	273000	19000	254000	2019-12-20
052758	長榮航群益16購03	307000	54000	253000	2019-12-20
05323P	華邦電國泰21售01	253000	0	253000	2019-12-20
04644P	景碩群益19售08	272000	20000	252000	2019-12-20
04599P	臺股指群益19售11	301000	50000	251000	2019-12-20
046608	力山永豐13購01	293000	42000	251000	2019-12-20
042699	台灣50凱基12購08	260000	10000	250000	2019-12-20
04315P	臺股指元大18售11	250000	0	250000	2019-12-20
051898	日月光元大15購03	260000	10000	250000	2019-12-20
051572	友達統一16購04	341000	92000	249000	2019-12-20
052852	玉晶光群益16購03	951000	702000	249000	2019-12-20
2027	大成鋼	527000	278000	249000	2019-12-20
05300P	和碩康和1B售01	258000	10000	248000	2019-12-20
00766L	台新MSCI中國正2	554000	307000	247000	2019-12-20
048664	臺股指國票14購15	541000	294000	247000	2019-12-20
048753	晶技群益14購01	246000	0	246000	2019-12-20
052179	陽明元大18購02	546000	301000	245000	2019-12-20
052986	華邦電凱基19購01	1087000	842000	245000	2019-12-20
043205	華泰永豐12購01	244000	0	244000	2019-12-20
053069	大立光元大15購10	278000	34000	244000	2019-12-20
044034	健和興元大17購01	260000	17000	243000	2019-12-20
047759	台驊控永豐14購01	333000	90000	243000	2019-12-20
049411	宏達電群益16購01	242000	0	242000	2019-12-20
052021	長榮國泰17購04	242000	0	242000	2019-12-20
03413B	臺股指凱基94熊19	522000	281000	241000	2019-12-20
