Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-07	1524	8.2	8.36	8.2	8.32	376809	3128242	8.32
2016-06-07	1525	135	136.5	132	133	195001	26086633	133
2016-06-07	1526	12.35	12.65	12.35	12.45	40704	511429	12.45
2016-06-07	1527	68.1	69.2	68.1	68.3	1319000	90333660	68.3
2016-06-07	1528	10.6	11.45	10.45	11.45	4959019	56017561	11.45
2016-06-07	1529	3.01	3.02	3.01	3.02	36000	108710	3.02
2016-06-07	1530	28.55	28.7	28.55	28.7	6000	171700	28.7
2016-06-07	1531	16.25	16.45	16.25	16.35	50100	819690	16.35
2016-06-07	1532	36	36.8	35.85	36.35	532444	19350148	36.35
2016-06-07	1533	44.4	45	43.85	43.85	273099	12153456	43.85
2016-06-07	1535	52.4	52.4	52.2	52.3	33000	1727400	52.3
2016-06-07	1536	159.5	161	156.5	158	3433385	544610330	158
2016-06-07	1537	136	136	133.5	134	143250	19287500	134
2016-06-07	1538	4.8	4.9	4.77	4.79	105627	505616	4.79
2016-06-07	1539	30.95	31.5	30.65	30.65	428000	13320100	30.65
2016-06-07	1540	15.3	15.3	15.1	15.2	72000	1095600	15.2
2016-06-07	1541	57.5	58.5	56.8	57	239250	13761149	57
2016-06-07	1558	147.5	147.5	146.5	147.5	51300	7546250	147.5
2016-06-07	1560	49.55	50	49.5	50	117000	5832900	50
2016-06-07	1568	24.05	25.45	23.7	23.95	3455000	85209700	23.95
2016-06-07	1582	52.6	53	52.5	53	325190	17157808	53
2016-06-07	1583	58.3	58.3	57.3	57.7	27000	1559500	57.7
2016-06-07	1589	215	218.5	214.5	217	352210	76371860	217
2016-06-07	1590	234	245.5	232.5	238	1999145	478843510	238
2016-06-07	1592	57.8	57.8	55.6	56	1766140	99674340	56
2016-06-07	1603	12.9	12.95	12.9	12.9	27512	355304	12.9
2016-06-07	1604	13.7	13.85	13.7	13.85	813225	11207886	13.85
2016-06-07	1605	9	9.04	8.92	8.93	2990195	26809884	8.93
2016-06-07	1608	6.36	6.44	6.36	6.4	157450	1007486	6.4
2016-06-07	1609	4.3	4.31	4.29	4.3	369510	1588744	4.3
2016-06-07	1611	7.57	7.68	7.56	7.61	145848	1111743	7.61
2016-06-07	1612	8.09	8.15	8.09	8.11	98004	795122	8.11
2016-06-07	1613	2.8	2.84	2.8	2.84	65219	184372	2.84
2016-06-07	1614	24.15	24.7	24.1	24.45	180850	4431105	24.45
2016-06-07	1615	8.81	8.95	8.78	8.78	33000	290290	8.78
2016-06-07	1616	3.92	3.98	3.91	3.98	322003	1272021	3.98
2016-06-07	1617	6.65	6.65	6.56	6.62	7000	46280	6.62
2016-06-07	1618	7.5	7.53	7.45	7.5	167263	1254916	7.5
2016-06-07	1626	29.15	29.3	27.5	27.5	501000	14032400	27.5
2016-06-07	1701	18.6	18.7	18.45	18.55	250638	4645201	18.55
2016-06-07	1702	64.7	65.2	64.7	65.1	684278	44503781	65.1
2016-06-07	1704	37	37.2	36.8	36.8	3084501	114095105	36.8
2016-06-07	1707	203.5	206	203.5	205.5	351511	72066508	205.5
2016-06-07	1708	27.2	27.6	27.2	27.3	180461	4944159	27.3
2016-06-07	1709	16	16.05	15.95	16.05	327015	5242536	16.05
2016-06-07	1710	20	20.05	19.8	20	509203	10165920	20
2016-06-07	1711	20.75	20.95	20.6	20.75	712880	14804571	20.75
2016-06-07	1712	14.05	14.1	13.95	14	400817	5622788	14
2016-06-07	1713	15.1	15.1	15	15.05	21700	326530	15.05
2016-06-07	1714	7.02	7.15	7	7.1	925591	6543497	7.1
2016-06-07	1715	12.05	12.15	12	12.15	284960	3449514	12.15
2016-06-07	1717	32.95	33.1	32.95	33	477844	15779402	33
2016-06-07	1718	7.35	7.43	7.34	7.42	2604002	19243998	7.42
2016-06-07	1720	33.4	33.4	33.15	33.3	171950	5727027	33.3
2016-06-07	1721	16.2	16.45	16	16.1	3008726	48755558	16.1
2016-06-07	1722	43.2	43.45	43.1	43.4	1511897	65517197	43.4
2016-06-07	1723	108	109.5	108	108.5	153476	16657884	108.5
2016-06-07	1724	16.9	17.7	16.9	17.05	416210	7212008	17.05
2016-06-07	1725	13.8	14.15	13.8	14.15	11000	154250	14.15
2016-06-07	1726	75.2	75.6	75.1	75.1	33012	2483004	75.1
2016-06-07	1727	13.3	13.45	13.3	13.4	29200	390830	13.4
2016-06-07	1729	68.9	69.1	68.7	68.9	88000	6065900	68.9
2016-06-07	1730	37.75	37.75	36.85	36.85	69024	2551182	36.85
2016-06-07	1731	13.6	13.65	13.55	13.6	196352	2666802	13.6
2016-06-07	1732	13.4	13.6	13.4	13.45	89231	1203572	13.45
2016-06-07	1733	52.6	54.7	52.5	54.4	2042717	109537954	54.4
2016-06-07	1734	27.4	27.7	27.35	27.45	130287	3574746	27.45
2016-06-07	1735	13.2	13.3	13.05	13.3	36000	474300	13.3
2016-06-07	1736	48.6	49.5	48.6	48.9	67000	3277350	48.9
2016-06-07	1737	28	28.4	27.95	28.1	182560	5131230	28.1
2016-06-07	1762	33.7	34.05	33.4	33.8	126001	4250584	33.8
2016-06-07	1773	42.5	42.5	42	42.1	112123	4724452	42.1
2016-06-07	1776	24.95	27.3	24.95	27.3	1497909	40077764	27.3
2016-06-07	1783	21.45	21.65	21.2	21.4	60247	1292160	21.4
2016-06-07	1786	50.2	50.9	49.5	49.9	78003	3904515	49.9
2016-06-07	1789	44.6	45	44.2	44.4	1030844	45927868	44.4
2016-06-07	1802	13.65	13.7	13.55	13.6	761764	10370908	13.6
2016-06-07	1805	6.56	6.77	6.5	6.52	126026	824336	6.52
2016-06-07	1806	6.39	6.46	6.39	6.42	86422	555590	6.42
2016-06-07	1808	35.35	35.4	35.05	35.2	501395	17683702	35.2
2016-06-07	1809	10.95	11.1	10.9	10.95	66215	727791	10.95
2016-06-07	1810	7.59	7.61	7.51	7.58	37000	280130	7.58
2016-06-07	1817	36.4	36.4	36.1	36.2	142088	5143375	36.2
2016-06-07	1902	10.85	10.9	10.85	10.9	426620	4632494	10.9
2016-06-07	1903	34	34.25	33.95	34.05	38006	1293154	34.05
2016-06-07	1904	11.5	11.6	11.45	11.6	728040	8387849	11.6
2016-06-07	1905	9.42	9.42	9.34	9.35	311951	2923937	9.35
2016-06-07	1906	8.22	8.27	8.18	8.27	65787	540223	8.27
2016-06-07	1907	9.79	9.82	9.73	9.81	417186	4079238	9.81
2016-06-07	1909	13.25	13.35	13.2	13.3	751049	9971544	13.3
2016-06-07	2002	21.2	21.3	21.1	21.25	25245188	535600290	21.25
2016-06-07	2002A	40.5	40.55	40.5	40.55	18000	729050	40.55
2016-06-07	2006	18.8	19.1	18.75	19.05	711411	13493737	19.05
2016-06-07	2007	4.45	4.53	4.45	4.53	40942	182997	4.53
2016-06-07	2008	7.87	7.88	7.83	7.88	46194	362162	7.88
2016-06-07	2009	6.58	6.68	6.57	6.63	129156	851009	6.63
2016-06-07	2010	10.45	10.5	10.45	10.5	63880	669754	10.5
2016-06-07	2012	13.4	13.5	13.4	13.45	33686	452373	13.45
2016-06-07	2013	21.3	21.6	21.3	21.4	110150	2361490	21.4
2016-06-07	2014	5.9	5.91	5.45	5.65	631186	3592542	5.65
2016-06-07	2015	43.75	43.9	43.1	43.5	290230	12638801	43.5
2016-06-07	2017	6.2	6.31	6.09	6.28	142627	884873	6.28
2016-06-07	2020	12	12.05	12	12	91530	1098479	12
2016-06-07	2022	3.56	3.6	3.55	3.55	233109	830617	3.55
2016-06-07	2023	8.14	8.19	8.1	8.13	1005397	8189434	8.13
2016-06-07	2024	6.67	6.81	6.67	6.78	43004	290374	6.78
2016-06-07	2027	15.35	15.85	15.35	15.8	736786	11548680	15.8
2016-06-07	2028	1.78	1.8	1.76	1.8	44000	77720	1.8
2016-06-07	2029	21	21.1	20.7	20.8	494300	10329300	20.8
2016-06-07	2030	9.8	9.8	9.72	9.75	145399	1419146	9.75
2016-06-07	2031	15	15.15	15	15.05	236372	3559130	15.05
2016-06-07	2032	9.19	9.24	9.02	9.18	172509	1576041	9.18
2016-06-07	2033	9.12	9.12	9.11	9.12	12000	109350	9.12
2016-06-07	2034	22.7	22.95	22.7	22.75	167159	3813014	22.75
2016-06-07	2038	6	6.06	6	6.06	118000	711590	6.06
2016-06-07	2049	136	140.5	136	140	1917693	266286327	140
2016-06-07	2059	356	367	350.5	351	780003	278295565	351
2016-06-07	2062	41	41	40.3	40.5	617200	25005600	40.5
2016-06-07	2069	17.7	17.9	17.7	17.9	121000	2148800	17.9
2016-06-07	2101	27	27.35	27	27.15	633269	17223213	27.15
2016-06-07	2102	14.05	14.15	14	14.1	393373	5524822	14.1
2016-06-07	2103	26.85	27	26.6	26.8	1104510	29593901	26.8
2016-06-07	2104	23.15	23.2	22.95	23.2	569171	13155745	23.2
2016-06-07	2105	65.8	66.9	65.7	66.9	16500779	1093812304	66.9
2016-06-07	2106	51.2	51.9	51	51.9	2041993	105010529	51.9
2016-06-07	2107	16.05	16.15	16	16.1	469451	7550935	16.1
2016-06-07	2108	25.9	26.1	25.8	26	287217	7470098	26
2016-06-07	2109	11.65	11.65	11.55	11.55	115002	1330622	11.55
2016-06-07	2114	79.6	79.8	79.4	79.8	10000	795000	79.8
2016-06-07	2115	48.25	48.5	48.1	48.1	58287	2816433	48.1
2016-06-07	2201	27.6	27.7	27.45	27.55	1362448	37543243	27.55
2016-06-07	2204	24.3	24.4	24.15	24.2	1700807	41226984	24.2
2016-06-07	2206	21.2	21.4	21.15	21.4	439619	9364752	21.4
2016-06-07	2207	317	319	316	319	309554	98569888	319
2016-06-07	2208	15.5	15.65	15.4	15.45	777185	12051884	15.45
2016-06-07	2227	205.5	210	205.5	207	41240	8562180	207
2016-06-07	2228	193	193.5	191	193.5	344150	66267100	193.5
2016-06-07	2231	335	344.5	331	331	641573	215941309	331
2016-06-07	2236	59	60.6	58.5	60.6	194000	11625300	60.6
2016-06-07	2239	163.5	164	162	163	44000	7187500	163
2016-06-07	2301	42.8	44.6	42.45	44.6	18544638	809928676	44.6
2016-06-07	2302	5.8	5.83	5.76	5.82	77476	449379	5.82
2016-06-07	2303	12.35	12.45	12.3	12.45	28009519	347412955	12.45
2016-06-07	2305	9.97	10.15	9.81	9.81	4093794	40709515	9.81
2016-06-07	2308	152	154	152	153	6552376	1005408331	153
2016-06-07	2311	36.6	37.15	36.45	36.95	20457872	754490307	36.95
2016-06-07	2312	11.4	11.65	11.4	11.5	8489134	97915776	11.5
2016-06-07	2313	16.8	16.95	16.65	16.75	6925578	116092196	16.75
2016-06-07	2314	10.3	10.4	10.2	10.2	777998	8006871	10.2
2016-06-07	2316	25.8	26	25.6	25.65	2285308	58783972	25.65
2016-06-07	2317	80.8	81.2	80.6	81.1	31493323	2550209533	81.1
2016-06-07	2321	1.54	1.54	1.53	1.54	19396	29780	1.54
2016-06-07	2323	3.82	3.83	3.77	3.79	4183911	15892366	3.79
2016-06-07	2324	19.55	19.75	19.4	19.6	12819640	251108287	19.6
2016-06-07	2325	53.1	53.2	52.9	53.1	7130710	378290536	53.1
2016-06-07	2327	54.8	55.4	54.5	55.2	437871	24118705	55.2
2016-06-07	2328	11.9	12.05	11.85	11.95	669611	7996959	11.95
2016-06-07	2329	12.6	12.75	12.6	12.7	1606682	20349739	12.7
2016-06-07	2330	161.5	163.5	161	162	47573770	7726094806	162
2016-06-07	2331	19.1	19.1	18.95	19.05	736433	14004599	19.05
2016-06-07	2332	10.05	10.5	10.05	10.3	2720413	28015054	10.3
2016-06-07	2337	2.62	2.65	2.5	2.54	11088380	28624467	2.54
2016-06-07	2338	8.43	8.56	8.43	8.52	19738	167715	8.52
2016-06-07	2340	11.5	11.5	11.35	11.4	985837	11258999	11.4
2016-06-07	2342	2.6	2.68	2.58	2.61	101903	263734	2.61
2016-06-07	2344	8.58	8.65	8.52	8.54	6244702	53542048	8.54
2016-06-07	2345	44.5	45.25	44	44	8848954	394997426	44
2016-06-07	2347	33.1	34.2	33.1	34.1	7316030	247055570	34.1
2016-06-07	2348					33	1056	
2016-06-07	2349	2.62	2.66	2.62	2.62	3887966	10226999	2.62
2016-06-07	2351	34.7	36.2	34.55	36.2	1820746	64910156	36.2
2016-06-07	2352	10.6	10.75	10.6	10.7	3578340	38313100	10.7
2016-06-07	2353	14	14.75	14	14.5	78140039	1130032733	14.5
2016-06-07	2354	74.5	75	74.2	75	6355871	475252062	75
2016-06-07	2355	69.6	70	69.1	69.4	1214503	84340704	69.4
2016-06-07	2356	22.4	22.7	22.4	22.65	8282051	187076690	22.65
2016-06-07	2357	282.5	283.5	280.5	283.5	1555094	438274508	283.5
2016-06-07	2358	7.7	7.8	7.59	7.62	58611	449573	7.62
2016-06-07	2359	15.25	15.3	15.05	15.05	298017	4515455	15.05
2016-06-07	2360	79.8	80.5	79.3	80	781657	62663993	80
2016-06-07	2362	27.65	28	27.65	27.9	588874	16387600	27.9
2016-06-07	2363	6.35	6.5	6.33	6.45	1851283	11950553	6.45
2016-06-07	2364	1.46	1.47	1.42	1.47	47641	68688	1.47
2016-06-07	2365	9.3	9.35	9.25	9.3	140349	1303372	9.3
2016-06-07	2367	11	11	10.75	10.9	2838729	30824017	10.9
2016-06-07	2368	8.27	8.31	8.15	8.31	1810581	14897525	8.31
2016-06-07	2369	8.88	8.98	8.88	8.92	501754	4480017	8.92
2016-06-07	2371	5.02	5.07	5	5.02	3460364	17427736	5.02
2016-06-07	2373	55.5	55.7	55.3	55.7	41167	2286751	55.7
2016-06-07	2374	16.15	16.55	16.15	16.35	640625	10515087	16.35
2016-06-07	2375	13.25	13.35	13.25	13.25	50500	671244	13.25
2016-06-07	2376	37.8	37.9	37.6	37.7	743995	28085809	37.7
2016-06-07	2377	52	53.5	51.9	53	6109294	323235441	53
2016-06-07	2379	88.9	90.5	88.5	90	4206115	378080196	90
2016-06-07	2380	6.91	6.97	6.9	6.94	111803	776151	6.94
2016-06-07	2382	58	58.3	57.6	58	5164320	299389158	58
2016-06-07	2383	65.4	66.5	65.2	66.1	3771003	248685079	66.1
2016-06-07	2385	78.5	79.5	78.2	79.5	1290955	102188025	79.5
2016-06-07	2387	17.05	17.2	16.7	16.7	2737794	46388814	16.7
2016-06-07	2388	12.8	13	12.4	12.55	1538403	19501162	12.55
2016-06-07	2390	20.95	21.15	20.7	20.8	1059500	22106499	20.8
2016-06-07	2392	41.6	42.1	41.55	42.1	737473	30887761	42.1
2016-06-07	2393	47	47	46.5	46.7	941204	43998474	46.7
2016-06-07	2395	247	253.5	246.5	253	1152714	289546214	253
2016-06-07	2397	54.2	54.8	53.3	54	859375	46426650	54
2016-06-07	2399	7.3	7.36	7.26	7.26	225001	1639865	7.26
2016-06-07	2401	11.5	11.75	11.45	11.7	2389465	27704108	11.7
2016-06-07	2402	15.35	15.35	15.05	15.05	1067189	16146943	15.05
2016-06-07	2404	48	48.25	47.6	47.75	1184080	56605780	47.75
2016-06-07	2405	9.59	9.67	9.5	9.54	1973604	18873117	9.54
2016-06-07	2406	24.8	25.15	24.6	24.6	5710521	141696983	24.6
2016-06-07	2408	38.95	39.55	38.5	39.55	7953891	312574248	39.55
2016-06-07	2409	9.4	9.43	9.26	9.34	32302436	301977441	9.34
2016-06-07	2412	112	113	111.5	112.5	7201601	808765089	112.5
2016-06-07	2413	11.75	11.75	11.65	11.7	49001	573611	11.7
2016-06-07	2414	17.1	17.1	17.05	17.05	104222	1781374	17.05
2016-06-07	2415	13.65	13.75	13.55	13.55	100266	1370954	13.55
2016-06-07	2417	9.35	9.47	9.27	9.29	578332	5406139	9.29
2016-06-07	2419	20.8	20.9	20.65	20.75	2495409	51799036	20.75
2016-06-07	2420	39.65	39.85	39.2	39.3	165610	6526640	39.3
