Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-02-08	00640L	28.11	28.17	27.91	27.93	883000	24779560	27.93
2022-02-08	00641R	10.32	10.32	10.27	10.31	489000	5029240	10.31
2022-02-08	00642U	16.22	16.26	16.14	16.2	7011497	113611785	16.2
2022-02-08	00643	18	18	17.39	17.54	702538	12366139	17.54
2022-02-08	00643K					0	0	
2022-02-08	00645	25.72	25.74	25.64	25.67	117101	3003725	25.67
2022-02-08	00646	38.45	38.45	38.34	38.38	668731	25677872	38.38
2022-02-08	00647L	70.45	70.5	70.2	70.2	134700	9478793	70.2
2022-02-08	00648R	6.71	6.73	6.71	6.73	1587000	10663220	6.73
2022-02-08	00650L	22.3	22.3	21.45	21.52	1411432	30519002	21.52
2022-02-08	00651R	7.6	7.69	7.59	7.67	137000	1050720	7.67
2022-02-08	00652	28.7	28.7	28.22	28.22	224199	6365389	28.22
2022-02-08	00653L	43.18	43.56	42.49	42.49	628197	27038916	42.49
2022-02-08	00654R	8.38	8.44	8.3	8.44	731000	6113980	8.44
2022-02-08	00655L	37.8	37.8	35.96	36.69	4851329	177920285	36.69
2022-02-08	00656R	7.74	7.92	7.74	7.9	752000	5949020	7.9
2022-02-08	00657	32.82	32.84	32.75	32.75	13476	441568	32.75
2022-02-08	00657K	11.78	11.78	11.78	11.78	200	2356	11.78
2022-02-08	00660	29.56	29.56	29.51	29.51	4928	144923	29.51
2022-02-08	00661	34.46	34.46	34.39	34.39	2661	91065	34.39
2022-02-08	00662	52.25	52.5	52.2	52.25	716509	37464587	52.25
2022-02-08	00663L	129.5	130.3	129.5	129.65	14000	1817300	129.65
2022-02-08	00664R	5.87	5.87	5.84	5.85	4794387	28053371	5.85
2022-02-08	00665L	15.26	15.35	14.78	14.82	1296000	19430690	14.82
2022-02-08	00666R	13.1	13.1	12.98	13.06	74000	964340	13.06
2022-02-08	00668	35.44	35.46	35.39	35.39	20031	710510	35.39
2022-02-08	00668K	12.74	12.74	12.74	12.74	200	2548	12.74
2022-02-08	00669R	7.74	7.75	7.73	7.75	1182100	9151342	7.75
2022-02-08	00670L	100.15	100.15	99.5	99.55	805483	80427889	99.55
2022-02-08	00671R	5.42	5.45	5.42	5.45	4366550	23726692	5.45
2022-02-08	00673R	10.82	10.87	10.8	10.85	4008999	43435942	10.85
2022-02-08	00674R	12.86	12.89	12.85	12.89	107033	1377314	12.89
2022-02-08	00675L	55.75	56.15	55.7	55.8	556877	31142287	55.8
2022-02-08	00676R	3.21	3.21	3.19	3.2	9585752	30673618	3.2
2022-02-08	00678	23.62	23.62	23.56	23.59	357263	8425681	23.59
2022-02-08	00680L	22.2	22.2	22.05	22.1	77048	1705423	22.1
2022-02-08	00681R	13.83	13.88	13.83	13.84	286000	3959280	13.84
2022-02-08	00682U	18.76	18.89	18.76	18.85	211345	3980397	18.85
2022-02-08	00683L	18.36	18.4	18.33	18.39	648100	11902823	18.39
2022-02-08	00684R	17.93	17.93	17.93	17.93	1000	17930	17.93
2022-02-08	00685L	48.88	48.88	48.88	48.88	1000	48880	48.88
2022-02-08	00686R	3.48	3.49	3.48	3.48	281000	977980	3.48
2022-02-08	00688L	22.16	22.16	22.01	22.03	44000	972410	22.03
2022-02-08	00689R	14.53	14.57	14.53	14.57	108000	1572470	14.57
2022-02-08	00690	34.4	34.47	34.4	34.44	114962	3955990	34.44
2022-02-08	00692	36.13	36.17	36	36	2342885	84563280	36
2022-02-08	00693U	25.08	25.08	24.73	24.77	1384526	34459447	24.77
2022-02-08	00700	15.24	15.25	15.03	15.05	257678	3892163	15.05
2022-02-08	00701	26.5	26.64	26.44	26.62	4538874	120620189	26.62
2022-02-08	00702	20.33	20.38	20.33	20.38	109281	2226555	20.38
2022-02-08	00703	18.73	18.73	18.44	18.47	283989	5275351	18.47
2022-02-08	00706L	14.3	14.3	14.27	14.28	63000	899510	14.28
2022-02-08	00707R					0	0	
2022-02-08	00708L	26.29	26.39	26.26	26.26	546124	14381217	26.26
2022-02-08	00709	23.41	23.41	23.34	23.34	104610	2444788	23.34
2022-02-08	00710B	17.54	17.55	17.53	17.54	384087	6736676	17.54
2022-02-08	00711B	18.92	18.92	18.88	18.89	64671	1222259	18.89
2022-02-08	00712	12.89	12.89	12.81	12.83	3411290	43802051	12.83
2022-02-08	00713	43.35	43.79	43.33	43.79	2225376	97104212	43.79
2022-02-08	00714	21.36	21.37	21.29	21.3	538299	11483477	21.3
2022-02-08	00715L	14.53	14.55	14.38	14.48	21803259	315804812	14.48
2022-02-08	00717	15.78	15.78	15.74	15.76	615077	9691061	15.76
2022-02-08	00728	28.62	28.62	28.39	28.41	1727547	49187302	28.41
2022-02-08	00730	19.74	19.93	19.74	19.93	494224	9826976	19.93
2022-02-08	00731	60.85	61.35	60.85	61.3	1393513	85381671	61.3
2022-02-08	00732	40.59	40.59	40.59	40.59	101241	4108705	40.59
2022-02-08	00733	39.7	40.1	39.7	40.08	273590	10947597	40.08
2022-02-08	00735	30.8	30.8	30.8	30.8	101359	3121811	30.8
2022-02-08	00736	21.58	21.58	21.58	21.58	101039	2180475	21.58
2022-02-08	00737	30	30	29.78	29.78	234178	6981186	29.78
2022-02-08	00738U	23.37	23.38	23.22	23.24	343582	8005279	23.24
2022-02-08	00739	26.67	26.67	25.95	26.18	223075	5833153	26.18
2022-02-08	00742	22.23	22.4	22.23	22.4	56491	1264485	22.4
2022-02-08	00743	28.05	28.05	27.61	27.61	36446	1011590	27.61
2022-02-08	00752	21.55	21.59	21.09	21.15	3318429	70451465	21.15
2022-02-08	00753L	20.6	20.6	19.83	19.99	2045250	41076878	19.99
2022-02-08	00757	45.22	45.22	44.9	44.9	3070718	138141588	44.9
2022-02-08	00762	39.21	39.21	38.85	38.86	487106	18972221	38.86
2022-02-08	00763U	28.77	28.77	28.68	28.68	79019	2269715	28.68
2022-02-08	00770	34.3	34.3	34.14	34.17	158608	5422041	34.17
2022-02-08	00771	18.09	18.1	18.04	18.07	172594	3119286	18.07
2022-02-08	00774B	41	41.17	41	41.17	3992	162949	41.17
2022-02-08	00774C					0	0	
2022-02-08	00775B	39.02	39.02	38.98	38.98	2461	95810	38.98
2022-02-08	00783	22.55	22.58	22.35	22.38	381579	8546085	22.38
2022-02-08	008201					0	0	
2022-02-08	00830	28.09	28.09	27.96	27.98	5721019	160164873	27.98
2022-02-08	00850	36.14	36.15	36.01	36.03	625075	22551130	36.03
2022-02-08	00851	31.89	31.89	31.5	31.53	13179	416333	31.53
2022-02-08	00852L	21.36	21.37	21.29	21.29	452700	9653900	21.29
2022-02-08	00861	30.54	30.54	30.42	30.44	201162	6128900	30.44
2022-02-08	00865B					382	13471	
2022-02-08	00875	27.93	27.98	27.91	27.91	135002	3771114	27.91
2022-02-08	00876	30.41	30.8	30.12	30.14	2383922	72362639	30.14
2022-02-08	00878	19.4	19.5	19.35	19.48	27442141	533048128	19.48
2022-02-08	00881	17.77	17.85	17.74	17.79	18443966	327946932	17.79
2022-02-08	00882	14.18	14.26	14.13	14.16	5485391	77784380	14.16
2022-02-08	00885	17.39	17.39	17.21	17.25	5378849	92922275	17.25
2022-02-08	00891	16.28	16.37	16.21	16.23	10089624	164093083	16.23
2022-02-08	00892	15.86	15.95	15.8	15.84	6826671	108247721	15.84
2022-02-08	00893	14.78	14.78	14.65	14.65	34369118	504852041	14.65
2022-02-08	00894	15.48	15.56	15.48	15.52	4285005	66575481	15.52
2022-02-08	00895	16.57	16.6	16.55	16.55	4876535	80821643	16.55
2022-02-08	00896	15.1	15.18	15.1	15.12	3812578	57696338	15.12
2022-02-08	00897	10.64	10.72	10.64	10.71	2870125	30708552	10.71
2022-02-08	00898	7.71	7.83	7.71	7.82	3015871	23485193	7.82
2022-02-08	00899	18.76	18.76	18.64	18.64	753315	14067141	18.64
2022-02-08	00900	14.8	14.94	14.8	14.91	19646229	292492201	14.91
2022-02-08	00901	15.03	15.05	14.99	15.01	1452248	21811683	15.01
2022-02-08	00902	14.78	14.83	14.49	14.51	27421956	399613268	14.51
2022-02-08	00903	14.44	14.44	14.37	14.37	5157221	74244964	14.37
2022-02-08	01001T	18.03	18.03	18.03	18.03	3101	55958	18.03
2022-02-08	01002T	18.14	18.17	18.14	18.17	740825	13446136	18.17
2022-02-08	01003T	19.87	19.87	19.87	19.87	17000	337790	19.87
2022-02-08	01004T	15.95	15.95	15.94	15.95	4000	63790	15.95
2022-02-08	01007T	19.65	19.68	19.65	19.68	2100	41260	19.68
2022-02-08	01009T	9.05	9.05	9.05	9.05	20000	181000	9.05
2022-02-08	01010T	10.3	10.3	10.3	10.3	19238	198127	10.3
2022-02-08	020000	7.21	7.22	7.21	7.22	6000	43310	7.22
2022-02-08	020002	14.48	14.48	14.39	14.39	6000	86770	14.39
2022-02-08	020004					0	0	
2022-02-08	020006					0	0	
2022-02-08	020007	35.7	35.7	35.7	35.7	1000	35700	35.7
2022-02-08	020008	13.26	13.31	13.26	13.3	34000	451630	13.3
2022-02-08	020011	7.22	7.29	7.22	7.29	5000	36310	7.29
2022-02-08	020012	6.7	6.7	6.68	6.68	7000	46780	6.68
2022-02-08	020015					0	0	
2022-02-08	020016					0	0	
2022-02-08	020018	18.19	18.39	18.19	18.34	116000	2125750	18.34
2022-02-08	020019	14.95	14.95	14.89	14.91	37000	551530	14.91
2022-02-08	02001L	10.87	10.99	10.87	10.99	132000	1444560	10.99
2022-02-08	02001R	2.95	2.95	2.94	2.94	18000	53080	2.94
2022-02-08	020020	7.71	7.75	7.71	7.74	360000	2786690	7.74
2022-02-08	020022	5.55	5.61	5.55	5.6	775000	4338930	5.6
2022-02-08	020028	5.37	5.42	5.37	5.42	578000	3120410	5.42
2022-02-08	020029	5.45	5.51	5.45	5.51	333000	1829340	5.51
2022-02-08	020030	4.89	4.92	4.89	4.91	514000	2518560	4.91
2022-02-08	1101	47.1	47.25	46.9	46.95	9827190	461985811	46.95
2022-02-08	1101B	52	52.1	52	52.1	4166	216689	52.1
2022-02-08	1102	44.85	45.05	44.65	44.75	4958189	222294169	44.75
2022-02-08	1103	20.25	20.3	20.15	20.25	391484	7926795	20.25
2022-02-08	1104	21.45	21.5	21.3	21.5	461249	9867904	21.5
2022-02-08	1108	11.2	11.3	11.2	11.25	100005	1123256	11.25
2022-02-08	1109	20.15	20.15	20.05	20.15	156638	3148714	20.15
2022-02-08	1110	19.8	19.95	19.4	19.45	311150	6100239	19.45
2022-02-08	1201	21.6	21.8	21.55	21.8	369032	8001937	21.8
2022-02-08	1203	33	33.4	33	33.4	13243	440978	33.4
2022-02-08	1210	53.2	53.2	52.5	52.9	1656272	87394133	52.9
2022-02-08	1213					1	8	
2022-02-08	1215	85.1	85.1	84.1	85	1015206	85838695	85
2022-02-08	1216	67.2	68	67	67.8	7094386	479545749	67.8
2022-02-08	1217	10.65	10.8	10.55	10.8	1548851	16579312	10.8
2022-02-08	1218	27	27.35	26.9	27.35	387164	10520314	27.35
2022-02-08	1219	19.9	20.1	19.85	19.9	487479	9716943	19.9
2022-02-08	1220	16.05	16.15	16	16.15	200799	3225750	16.15
2022-02-08	1225	55.5	55.6	54.8	55.5	156274	8628091	55.5
2022-02-08	1227	51.4	51.5	51.2	51.5	834542	42835231	51.5
2022-02-08	1229	61.3	62.3	61.3	62.2	1874376	116112505	62.2
2022-02-08	1231	70.6	71.7	70.3	71.7	248725	17650025	71.7
2022-02-08	1232	155	156.5	154	156.5	86802	13460625	156.5
2022-02-08	1233	34.5	34.55	34.5	34.55	2019	69733	34.55
2022-02-08	1234	35.8	35.9	35.65	35.9	70928	2537537	35.9
2022-02-08	1235	43.95	44	43.6	43.8	13068	571474	43.8
2022-02-08	1236	25.6	25.75	25.4	25.75	145281	3718162	25.75
2022-02-08	1256	317	321	317	321	19872	6332769	321
2022-02-08	1301	106.5	107.5	105	105.5	6642685	704403743	105.5
2022-02-08	1303	89.8	89.9	88.6	88.6	9488618	843889770	88.6
2022-02-08	1304	29	29.25	28.75	29.2	6668515	193806304	29.2
2022-02-08	1305	34.5	34.75	34.3	34.55	2366746	81761869	34.55
2022-02-08	1307	20.3	20.4	20.3	20.4	44477	906841	20.4
2022-02-08	1308	36.75	37	36.15	36.85	4618710	169617106	36.85
2022-02-08	1309	34.05	34.1	33	33.95	714243	24117853	33.95
2022-02-08	1310	17.4	17.4	17.25	17.35	599440	10375939	17.35
2022-02-08	1312	27.9	28.4	27.8	28.25	11459230	322596150	28.25
2022-02-08	1312A	34.8	35.1	34.8	35.1	21000	733000	35.1
2022-02-08	1313	21.7	21.9	21.45	21.85	4683564	101619999	21.85
2022-02-08	1314	12.5	12.7	12.45	12.6	13645248	171534210	12.6
2022-02-08	1315	84.5	85.6	84.5	84.7	15048	1276283	84.7
2022-02-08	1316	23.8	24.5	23.55	24.2	16503003	396522052	24.2
2022-02-08	1319	32.5	32.95	32.5	32.85	539864	17663994	32.85
2022-02-08	1321	33.7	33.9	33.7	33.9	159781	5410780	33.9
2022-02-08	1323	34.85	35	34.75	35	48914	1706020	35
2022-02-08	1324	11.8	11.85	11.75	11.75	42007	495432	11.75
2022-02-08	1325	46.6	46.6	45.5	46.05	1282607	59001890	46.05
2022-02-08	1326	80.2	80.3	79.8	79.9	2341509	187335468	79.9
2022-02-08	1337	7.05	7.08	7.03	7.08	172184	1216202	7.08
2022-02-08	1338	57	57.8	56.5	57.3	1062822	60797025	57.3
2022-02-08	1339	34.2	34.3	34	34.2	35076	1199613	34.2
2022-02-08	1340	11.05	11.25	11.05	11.15	152908	1706139	11.15
2022-02-08	1341	67.5	67.6	67.5	67.6	5010	338408	67.6
2022-02-08	1342	67.1	67.5	66.2	66.5	108338	7212574	66.5
2022-02-08	1402	29.3	29.35	29.15	29.2	5126585	149937491	29.2
2022-02-08	1409	19.7	19.7	19.55	19.65	1388813	27273223	19.65
2022-02-08	1410	37.55	37.9	37.1	37.55	26002	974824	37.55
2022-02-08	1413	10.35	10.35	10.3	10.3	12292	126562	10.3
2022-02-08	1414	17.75	17.85	17.35	17.75	946954	16692960	17.75
2022-02-08	1416	11.15	11.2	11.1	11.2	77587	864510	11.2
2022-02-08	1417	14.05	14.3	14	14.2	246026	3472110	14.2
2022-02-08	1418	16.3	16.3	14.5	15.8	50108	763741	15.8
2022-02-08	1419	42.5	42.5	42.5	42.5	2071	88008	42.5
2022-02-08	1423	19.85	19.85	19.75	19.8	18023	357200	19.8
2022-02-08	1432	11.2	11.3	11.2	11.25	28021	316149	11.25
2022-02-08	1434	28.8	29	28.8	28.9	1190000	34371322	28.9
2022-02-08	1435	30.05	30.7	29.95	30.65	65593	2000567	30.65
2022-02-08	1436	59.8	59.8	58.6	58.6	78862	4652572	58.6
2022-02-08	1437	26.8	27.15	26.75	27.1	177916	4803939	27.1
2022-02-08	1438	30.75	30.95	30.5	30.65	178922	5502122	30.65
2022-02-08	1439	22.15	22.2	22.15	22.2	5000	110900	22.2
2022-02-08	1440	25	25.95	24.85	25.4	21101542	538750845	25.4
2022-02-08	1441	9.09	9.2	9.08	9.13	97719	892189	9.13
2022-02-08	1442	22.35	22.45	22.1	22.2	234668	5213002	22.2
2022-02-08	1443	15.5	16	15.5	16	15163	238781	16
2022-02-08	1444	10.6	10.85	10.6	10.8	1435366	15461437	10.8
2022-02-08	1445	15.45	15.7	15.45	15.6	154813	2414350	15.6
2022-02-08	1446	30.95	31.2	30.85	31.05	315307	9736485	31.05
2022-02-08	1447	9.62	9.93	9.62	9.93	2144681	21026398	9.93
2022-02-08	1449	14.2	14.5	14.05	14.4	38587	549853	14.4
2022-02-08	1451	20.65	20.7	20.6	20.7	43838	905568	20.7
2022-02-08	1452	23.2	23.75	23.2	23.65	445577	10426721	23.65
2022-02-08	1453	8.83	9.01	8.83	8.98	63982	574483	8.98
2022-02-08	1454	14	14.25	14	14.15	86896	1230934	14.15
2022-02-08	1455	15.7	16.2	15.7	16.15	2881845	46147469	16.15
2022-02-08	1456	20.8	20.8	20.45	20.8	146249	3016307	20.8
2022-02-08	1457	18.65	18.95	18.65	18.85	451750	8510346	18.85
2022-02-08	1459	12.1	12.45	12.1	12.35	332570	4075184	12.35
2022-02-08	1460	9.21	9.34	9.2	9.32	1565511	14558347	9.32
2022-02-08	1463	13.75	13.9	13.6	13.8	104000	1424800	13.8
2022-02-08	1464	16.25	16.75	16.25	16.65	902405	14931988	16.65
2022-02-08	1465	12.7	12.7	12.65	12.7	15003	190671	12.7
2022-02-08	1466	14.95	15.1	14.9	15.1	105009	1577788	15.1
2022-02-08	1467	13.8	13.8	13.55	13.6	372674	5092106	13.6
2022-02-08	1468	12.3	12.45	12.1	12.4	91000	1111700	12.4
2022-02-08	1470	17.9	17.9	17.9	17.9	2070	37034	17.9
2022-02-08	1471	8.28	8.28	8.12	8.23	161346	1324983	8.23
2022-02-08	1472	31.1	31.1	31.1	31.1	1032	32098	31.1
2022-02-08	1473	18.05	18.25	18	18.25	86628	1571290	18.25
2022-02-08	1474	15.25	15.45	15.2	15.4	423728	6507604	15.4
2022-02-08	1475	60.4	64.6	60.4	64.6	265173	17054824	64.6
2022-02-08	1476	593	603	592	599	487857	292764071	599
2022-02-08	1477	226.5	228	224	225	2036354	458452734	225
2022-02-08	1503	51.7	52.5	51.7	52.5	37101	1935790	52.5
2022-02-08	1504	29.75	29.95	29.75	29.85	2013092	60085282	29.85
2022-02-08	1506	13.95	14.05	13.7	13.85	148070	2048258	13.85
2022-02-08	1507	64.6	64.7	64.5	64.7	347024	22390437	64.7
2022-02-08	1512	4.82	5	4.82	4.99	161001	802535	4.99
2022-02-08	1513	42.9	43.8	42.6	43.7	1823388	78952877	43.7
2022-02-08	1514	23.95	24.1	23.8	24.05	332039	7938671	24.05
2022-02-08	1515	44.3	44.5	41.45	43.6	7369810	314851599	43.6
2022-02-08	1516	24.9	24.9	23.9	24.75	238986	5880614	24.75
2022-02-08	1517	26.05	26.8	26.05	26.75	588509	15651486	26.75
2022-02-08	1519	38	39.3	38	39.25	1004691	38914674	39.25
2022-02-08	1521	40.65	40.65	40.2	40.45	31000	1252000	40.45
2022-02-08	1522	19.25	19.25	19	19.2	152083	2909448	19.2
2022-02-08	1522A	44.05	44.05	44.05	44.05	2000	88100	44.05
2022-02-08	1524	10.3	10.35	10.25	10.35	216440	2227505	10.35
2022-02-08	1525	60	60	59	59.4	14030	833197	59.4
2022-02-08	1526	48.25	49.5	48.25	49.45	321349	15744598	49.45
2022-02-08	1527	41.8	42.4	41.8	42.4	264774	11159294	42.4
2022-02-08	1528	11	11.1	11	11.1	288519	3186139	11.1
2022-02-08	1529	31	31	28.5	29.5	5358595	158171995	29.5
2022-02-08	1530	32.2	32.4	31.95	32.2	30175	966973	32.2
2022-02-08	1531	15.35	15.4	15.35	15.4	163109	2505891	15.4
2022-02-08	1532	34.05	34.9	34	34.65	1920769	66560510	34.65
2022-02-08	1533	59.1	60.1	58.8	60	764416	45552144	60
2022-02-08	1535	39.9	40.3	39.9	40.3	29297	1172797	40.3
2022-02-08	1536	83	83.8	82.9	83.1	629757	52360607	83.1
2022-02-08	1537	137	138	137	137	108918	14951508	137
2022-02-08	1538	10.3	10.55	9.52	10.25	6947	69628	10.25
2022-02-08	1539	19.25	19.3	18.85	18.95	147079	2798406	18.95
2022-02-08	1540	14.9	15	14.9	15	67153	1004959	15
2022-02-08	1541	42.8	42.8	42.7	42.7	7000	299400	42.7
2022-02-08	1558	146.5	148	146	147	65456	9629763	147
2022-02-08	1560	101.5	102	100	101	1830668	185109801	101
2022-02-08	1568	21.05	21.35	21.05	21.3	38050	805675	21.3
2022-02-08	1582	69.5	69.9	69.4	69.8	245017	17069885	69.8
2022-02-08	1583	61.1	61.1	61	61	3044	185784	61
2022-02-08	1587	25.3	25.45	25.3	25.45	40702	1033232	25.45
2022-02-08	1589	65.6	67.2	65.1	66.5	598161	39708214	66.5
2022-02-08	1590	937	962	928	928	621257	583845162	928
2022-02-08	1597	81.1	83.6	81.1	83.4	93963	7814012	83.4
2022-02-08	1598	44.7	46.9	44.1	46.75	770501	35565898	46.75
2022-02-08	1603	26.35	26.8	26.35	26.75	97768	2611326	26.75
2022-02-08	1604	30.9	30.9	30.65	30.85	571200	17572980	30.85
2022-02-08	1605	26.6	27.3	26.5	27.1	16837111	454295043	27.1
2022-02-08	1608	20	20.75	20	20.65	1076987	22058917	20.65
2022-02-08	1609	23.95	24.25	23.8	24.15	2839568	68337167	24.15
2022-02-08	1611	18.75	19.15	18.5	19.15	2585642	49112291	19.15
2022-02-08	1612	25.2	26	25.2	25.9	1982082	50945483	25.9
2022-02-08	1614	35.3	35.6	35.3	35.6	2229292	79361912	35.6
2022-02-08	1615	32	32	31.85	31.95	33783	1078536	31.95
2022-02-08	1616	10.6	10.95	10.6	10.8	266777	2873263	10.8
2022-02-08	1617	17.95	18.05	17.9	17.95	63172	1133578	17.95
2022-02-08	1618	13.6	13.9	13.6	13.85	82090	1136629	13.85
2022-02-08	1626	21.5	22.5	21.45	22	287630	6300492	22
2022-02-08	1701	22.3	22.5	22.2	22.5	254763	5701219	22.5
2022-02-08	1702	49.9	50	49.8	49.9	364553	18201738	49.9
2022-02-08	1707	155	156	154	154.5	203258	31420002	154.5
2022-02-08	1708	33.1	33.4	32.8	33.3	920800	30550226	33.3
2022-02-08	1709	22.85	23.6	22.75	23.55	3603330	84021465	23.55
2022-02-08	1710	21.3	21.4	21.1	21.2	1849948	39298962	21.2
2022-02-08	1711	24.6	25.1	24.55	24.95	2734570	68021960	24.95
2022-02-08	1712	29.1	29.15	28.85	29.1	1182084	34271205	29.1
2022-02-08	1713	24.25	24.25	24.05	24.25	30006	724704	24.25
2022-02-08	1714	11	11.05	10.9	11.05	2950608	32397056	11.05
2022-02-08	1717	37.6	37.6	36.85	37.05	5868380	217230775	37.05
2022-02-08	1718	9.76	9.9	9.7	9.86	3103334	30554428	9.86
2022-02-08	1720	43.05	43.25	42.85	42.95	201074	8647313	42.95
2022-02-08	1721	22.45	23	22.2	22.9	3361479	76275977	22.9
2022-02-08	1722	67.7	68.2	67.1	68.1	1268777	86264843	68.1
2022-02-08	1723	116	116.5	116	116.5	267034	31040075	116.5
2022-02-08	1725	26.95	27.9	26.9	27.25	77000	2103850	27.25
2022-02-08	1726	73.6	73.8	73.2	73.8	9000	663000	73.8
2022-02-08	1727	41.5	42.5	41	42.05	1569030	65649070	42.05
2022-02-08	1730	63.6	63.6	63.2	63.5	20183	1281159	63.5
2022-02-08	1731	19.2	19.25	19.1	19.2	76831	1474447	19.2
2022-02-08	1732	38	39.95	37.3	39.25	7227943	281024650	39.25
2022-02-08	1733	27	27.2	26.95	27.05	379617	10265177	27.05
2022-02-08	1734	28.75	29.7	28.75	29.15	2089732	61319319	29.15
2022-02-08	1735	18.05	18.05	18.05	18.05	6000	108300	18.05
2022-02-08	1736	54.6	56.2	54.6	56	348110	19436401	56
2022-02-08	1737	33.6	33.65	33.55	33.65	203835	6851214	33.65
2022-02-08	1752	38.4	38.8	38.4	38.6	42267	1630064	38.6
2022-02-08	1760	81.1	86	81.1	85	1310768	109173303	85
2022-02-08	1762	62.8	63.6	62.5	63.4	256473	16131127	63.4
2022-02-08	1773	169.5	174	169.5	173	1052765	181337691	173
2022-02-08	1776	20.3	20.55	20.25	20.5	17026	346831	20.5
2022-02-08	1783	44.3	45.6	44.05	44.35	376167	16852613	44.35
2022-02-08	1786	47.5	48	47.5	48	12520	597476	48
2022-02-08	1789	23.75	23.75	23.55	23.6	276954	6545763	23.6
2022-02-08	1795	86.5	89.6	86.3	89.6	1901925	168256522	89.6
2022-02-08	1802	23.75	24.25	23.6	24	7174101	171946402	24
2022-02-08	1805	13.6	13.65	13.55	13.65	17163	233766	13.65
2022-02-08	1806	11.25	11.6	11.25	11.6	476150	5467948	11.6
2022-02-08	1808	54	54.9	54	54.3	79514	4327731	54.3
2022-02-08	1809	13.9	14.3	13.9	14.2	329669	4668200	14.2
2022-02-08	1810	15.25	15.8	15.2	15.7	1030613	16000906	15.7
2022-02-08	1817	36.5	36.6	36.45	36.6	32571	1188804	36.6
2022-02-08	1903	63.4	64.7	63.4	64.4	130637	8366011	64.4
2022-02-08	1904	34.9	35.7	34.9	35.6	2293081	81016906	35.6
2022-02-08	1905	23.6	24	23.6	23.75	5642535	134393598	23.75
2022-02-08	1906	20.45	20.45	19.9	20.35	619073	12494789	20.35
2022-02-08	1907	34.6	34.6	34.15	34.4	4235263	145639464	34.4
2022-02-08	1909	22.7	23.15	22.7	23.1	9403669	215910579	23.1
2022-02-08	2002	34.25	34.6	34	34.5	48681847	1673088255	34.5
2022-02-08	2002A	51.7	51.9	51.7	51.8	16034	830660	51.8
2022-02-08	2006	71.9	72.9	71.4	72.1	10402094	749915913	72.1
2022-02-08	2007	18.7	18.95	18.5	18.95	2206532	41367575	18.95
2022-02-08	2008	19	19.6	19	19.45	44547	864623	19.45
2022-02-08	2009	42.95	43.2	42.65	43.15	1119686	48061833	43.15
2022-02-08	2010	22.3	22.8	22.25	22.75	1658873	37515743	22.75
2022-02-08	2012	30.05	30.7	29.65	30.5	399280	12117615	30.5
2022-02-08	2013	60.2	60.6	59.5	60.4	1140247	68532476	60.4
2022-02-08	2014	39.2	40.2	39.2	40	13869610	552338011	40
2022-02-08	2015	84.5	84.5	83.5	84.3	492222	41362804	84.3
2022-02-08	2017	18.25	18.8	18.2	18.75	1045711	19411300	18.75
2022-02-08	2020	30.9	31.25	30.8	31.25	236218	7342795	31.25
2022-02-08	2022	13.2	13.5	13	13.1	6143637	81405958	13.1
2022-02-08	2023	22.7	23.3	22.65	23.2	7098116	163616927	23.2
2022-02-08	2024	18.2	18.4	18.1	18.1	76072	1386573	18.1
2022-02-08	2025	5.78	5.78	5.69	5.69	316415	1802643	5.69
2022-02-08	2027	47.3	48.2	47.1	48.05	34140478	1631551369	48.05
