Ticker	Name	Buy	Sell	OverBS	Date
3044	健鼎	1558800	752262	806538	2019-09-24
2376	技嘉	1593000	862000	731000	2019-09-24
00783	富邦中証500	686000	0	686000	2019-09-24
2515	中工	1148000	470000	678000	2019-09-24
3702	大聯大	3532000	2858000	674000	2019-09-24
2454	聯發科	1873712	1207513	666199	2019-09-24
2881	富邦金	4348642	3692433	656209	2019-09-24
00830	國泰費城半導體	647000	0	647000	2019-09-24
5876	上海商銀	4285000	3668153	616847	2019-09-24
2347	聯強	4298000	3691000	607000	2019-09-24
5880	合庫金	4176040	3587983	588057	2019-09-24
00634R	富邦上証反1	678000	90000	588000	2019-09-24
2488	漢平	1225000	638000	587000	2019-09-24
00655L	國泰中國A50正2	540000	0	540000	2019-09-24
6251	定穎	708000	172000	536000	2019-09-24
2404	漢唐	599000	71997	527003	2019-09-24
2356	英業達	2328000	1813000	515000	2019-09-24
00643	群益深証中小	510000	0	510000	2019-09-24
3711	日月光投控	3904000	3411745	492255	2019-09-24
2913	農林	467000	13000	454000	2019-09-24
2498	宏達電	634642	182543	452099	2019-09-24
2634	漢翔	508000	56000	452000	2019-09-24
2363	矽統	599000	150000	449000	2019-09-24
3036	文曄	458000	32000	426000	2019-09-24
00708L	期元大S&P黃金正2	418000	0	418000	2019-09-24
2357	華碩	1082922	667000	415922	2019-09-24
1103	嘉泥	454000	39000	415000	2019-09-24
1710	東聯	465000	58000	407000	2019-09-24
2014	中鴻	631000	224462	406538	2019-09-24
2031	新光鋼	493000	87000	406000	2019-09-24
0050	元大台灣50	2257000	1854000	403000	2019-09-24
3189	景碩	1704000	1305000	399000	2019-09-24
2448	晶電	1506000	1123000	383000	2019-09-24
2371	大同	1266000	889000	377000	2019-09-24
2406	國碩	491000	115000	376000	2019-09-24
00712	FH富時不動產	366000	0	366000	2019-09-24
3052	夆典	387000	24000	363000	2019-09-24
6505	台塑化	1400000	1041000	359000	2019-09-24
6176	瑞儀	1231800	883194	348606	2019-09-24
2049	上銀	620230	278754	341476	2019-09-24
2504	國產	742000	402000	340000	2019-09-24
1476	儒鴻	560000	233000	327000	2019-09-24
4943	康控-KY	774000	452000	322000	2019-09-24
2301	光寶科	5862000	5550004	311996	2019-09-24
2395	研華	475000	169286	305714	2019-09-24
2705	六福	346000	50000	296000	2019-09-24
1590	亞德客-KY	1063289	767900	295389	2019-09-24
00639	富邦深100	295000	0	295000	2019-09-24
2455	全新	1403600	1114000	289600	2019-09-24
5264	鎧勝-KY	362000	91000	271000	2019-09-24
1227	佳格	633000	364000	269000	2019-09-24
2489	瑞軒	349000	84000	265000	2019-09-24
1319	東陽	443000	178471	264529	2019-09-24
4414	如興	293000	34876	258124	2019-09-24
8081	致新	326000	76000	250000	2019-09-24
00677U	期富邦VIX	249000	0	249000	2019-09-24
1536	和大	263000	19000	244000	2019-09-24
3059	華晶科	304000	62000	242000	2019-09-24
2374	佳能	244000	3000	241000	2019-09-24
8462	柏文	369000	130000	239000	2019-09-24
2601	益航	300000	65000	235000	2019-09-24
3050	鈺德	235000	0	235000	2019-09-24
2485	兆赫	488000	254000	234000	2019-09-24
2442	新美齊	442000	209000	233000	2019-09-24
2103	台橡	316000	84000	232000	2019-09-24
6271	同欣電	652000	423000	229000	2019-09-24
2812	台中銀	920000	696000	224000	2019-09-24
9935	慶豐富	243000	25000	218000	2019-09-24
2390	云辰	218000	1000	217000	2019-09-24
2426	鼎元	242000	36000	206000	2019-09-24
2104	國際中橡	469000	264000	205000	2019-09-24
3014	聯陽	503000	308000	195000	2019-09-24
6451	訊芯-KY	376000	184000	192000	2019-09-24
1589	永冠-KY	342000	151000	191000	2019-09-24
2535	達欣工	287000	104000	183000	2019-09-24
0061	元大寶滬深	180000	0	180000	2019-09-24
3682	亞太電	368000	188000	180000	2019-09-24
6525	捷敏-KY	192000	12000	180000	2019-09-24
2481	強茂	338365	161200	177165	2019-09-24
4155	訊映	195000	18000	177000	2019-09-24
2383	台光電	751900	579016	172884	2019-09-24
3665	貿聯-KY	219000	51000	168000	2019-09-24
1464	得力	221000	60000	161000	2019-09-24
4958	臻鼎-KY	1361528	1204436	157092	2019-09-24
6670	復盛應用	206000	54000	152000	2019-09-24
2419	仲琦	167000	16000	151000	2019-09-24
6414	樺漢	156000	5000	151000	2019-09-24
3557	嘉威	241000	93000	148000	2019-09-24
3406	玉晶光	513000	365601	147399	2019-09-24
00711B	FH彭博新興債	146000	0	146000	2019-09-24
3533	嘉澤	268000	122707	145293	2019-09-24
1560	中砂	151000	6000	145000	2019-09-24
3673	TPK-KY	670000	530860	139140	2019-09-24
2331	精英	177000	38000	139000	2019-09-24
2399	映泰	135000	1000	134000	2019-09-24
1905	華紙	268000	136000	132000	2019-09-24
2023	燁輝	214000	85000	129000	2019-09-24
2379	瑞昱	3016600	2887785	128815	2019-09-24
3545	敦泰	355000	231000	124000	2019-09-24
9934	成霖	152000	28000	124000	2019-09-24
4306	炎洲	144000	25000	119000	2019-09-24
5388	中磊	503000	385000	118000	2019-09-24
1722	台肥	321000	203049	117951	2019-09-24
2327	國巨	499691	381978	117713	2019-09-24
5243	乙盛-KY	174000	58000	116000	2019-09-24
6155	鈞寶	292000	177000	115000	2019-09-24
00631L	元大台灣50正2	113000	0	113000	2019-09-24
3030	德律	119000	6000	113000	2019-09-24
2436	偉詮電	147000	35000	112000	2019-09-24
3704	合勤控	319000	208000	111000	2019-09-24
3062	建漢	230000	122000	108000	2019-09-24
2328	廣宇	574000	467000	107000	2019-09-24
1309	台達化	413000	309000	104000	2019-09-24
9910	豐泰	428000	328682	99318	2019-09-24
6224	聚鼎	116000	17000	99000	2019-09-24
9921	巨大	368000	271968	96032	2019-09-24
2102	泰豐	117000	22000	95000	2019-09-24
1718	中纖	210000	117000	93000	2019-09-24
9907	統一實	240000	149000	91000	2019-09-24
045024	惠特統一15購01	90000	0	90000	2019-09-24
2609	陽明	192000	102000	90000	2019-09-24
01003T	兆豐新光R1	89000	1000	88000	2019-09-24
00653L	富邦印度正2	136000	51000	85000	2019-09-24
3380	明泰	280000	195000	85000	2019-09-24
4552	力達-KY	97000	17000	80000	2019-09-24
5434	崇越	211000	133000	78000	2019-09-24
4566	時碩工業	85000	8000	77000	2019-09-24
1612	宏泰	92000	17000	75000	2019-09-24
9958	世紀鋼	372000	298000	74000	2019-09-24
2340	台亞	639000	567200	71800	2019-09-24
044964	中鋼凱基14購05	70000	0	70000	2019-09-24
1611	中電	77000	7000	70000	2019-09-24
5607	遠雄港	87000	19000	68000	2019-09-24
6456	GIS-KY	302267	236000	66267	2019-09-24
1455	集盛	101000	35000	66000	2019-09-24
6196	帆宣	81000	15000	66000	2019-09-24
3047	訊舟	88000	24000	64000	2019-09-24
3708	上緯投控	155000	91000	64000	2019-09-24
2897	王道銀行	62000	0	62000	2019-09-24
2836	高雄銀	73000	12000	61000	2019-09-24
038349	聯德元富11購01	60000	0	60000	2019-09-24
2478	大毅	174000	114000	60000	2019-09-24
5225	東科-KY	66043	7000	59043	2019-09-24
3712	永崴投控	114000	55000	59000	2019-09-24
006205	富邦上証	61000	3000	58000	2019-09-24
1417	嘉裕	56000	0	56000	2019-09-24
2849	安泰銀	60000	4000	56000	2019-09-24
6591	動力-KY	79000	24000	55000	2019-09-24
3149	正達	65000	12000	53000	2019-09-24
4989	榮科	100000	47000	53000	2019-09-24
6669	緯穎	285000	232000	53000	2019-09-24
9946	三發地產	323000	271360	51640	2019-09-24
2208	台船	127000	78000	49000	2019-09-24
3454	晶睿	47975	2000	45975	2019-09-24
2505	國揚	51000	6000	45000	2019-09-24
2456	奇力新	146000	101821	44179	2019-09-24
3376	新日興	295000	250965	44035	2019-09-24
1304	台聚	245000	201000	44000	2019-09-24
9914	美利達	130000	86888	43112	2019-09-24
1717	長興	87000	44000	43000	2019-09-24
03817P	台積電凱基17售14	42000	0	42000	2019-09-24
1702	南僑	71000	29000	42000	2019-09-24
8464	億豐	387300	346000	41300	2019-09-24
1519	華城	90000	49000	41000	2019-09-24
2413	環科	84000	43000	41000	2019-09-24
00684R	期元大美元指反1	40000	0	40000	2019-09-24
1707	葡萄王	141000	101904	39096	2019-09-24
9943	好樂迪	40000	1000	39000	2019-09-24
2393	億光	111000	73000	38000	2019-09-24
9802	鈺齊-KY	103000	65000	38000	2019-09-24
2316	楠梓電	1136000	1101000	35000	2019-09-24
4133	亞諾法	35000	0	35000	2019-09-24
4952	凌通	47000	13000	34000	2019-09-24
8926	台汽電	474000	440000	34000	2019-09-24
2107	厚生	47000	14000	33000	2019-09-24
2495	普安	33000	0	33000	2019-09-24
6189	豐藝	41000	8000	33000	2019-09-24
1217	愛之味	110000	78000	32000	2019-09-24
1760	寶齡富錦	50000	19000	31000	2019-09-24
3504	揚明光	116000	85000	31000	2019-09-24
5269	祥碩	115000	84000	31000	2019-09-24
00656R	國泰中國A50反1	30000	0	30000	2019-09-24
3022	威強電	49000	19000	30000	2019-09-24
3056	總太	57001	27001	30000	2019-09-24
3515	華擎	134000	104000	30000	2019-09-24
4119	旭富	473000	444000	29000	2019-09-24
1109	信大	38000	10000	28000	2019-09-24
1711	永光	29000	1000	28000	2019-09-24
3583	辛耘	32000	4000	28000	2019-09-24
2474	可成	1402000	1374402	27598	2019-09-24
2013	中鋼構	33000	6000	27000	2019-09-24
3588	通嘉	36000	9000	27000	2019-09-24
006207	FH滬深	26000	0	26000	2019-09-24
8429	金麗-KY	28000	2000	26000	2019-09-24
03386P	創意國票17售01	25000	0	25000	2019-09-24
3356	奇偶	31000	6000	25000	2019-09-24
5521	工信	60000	35000	25000	2019-09-24
3419	譁裕	67000	43000	24000	2019-09-24
3532	台勝科	73000	49000	24000	2019-09-24
2460	建通	23000	0	23000	2019-09-24
3025	星通	29000	6000	23000	2019-09-24
3296	勝德	24000	1000	23000	2019-09-24
1313	聯成	192086	169340	22746	2019-09-24
2536	宏普	25000	3000	22000	2019-09-24
2545	皇翔	39000	17000	22000	2019-09-24
5484	慧友	22000	0	22000	2019-09-24
6443	元晶	133000	111000	22000	2019-09-24
8374	羅昇	29000	7000	22000	2019-09-24
8499	鼎炫-KY	39000	17000	22000	2019-09-24
3443	創意	127000	105500	21500	2019-09-24
2233	宇隆	23000	2000	21000	2019-09-24
5234	達興材料	130000	109000	21000	2019-09-24
8482	商億-KY	67000	46000	21000	2019-09-24
047271	國巨永豐14購01	20000	0	20000	2019-09-24
2417	圓剛	20000	0	20000	2019-09-24
6214	精誠	158000	138000	20000	2019-09-24
00636	國泰中國A50	19000	0	19000	2019-09-24
3257	虹冠電	32000	13000	19000	2019-09-24
4108	懷特	21000	2000	19000	2019-09-24
00675L	富邦臺灣加權正2	18000	0	18000	2019-09-24
1308	亞聚	63000	45000	18000	2019-09-24
2491	吉祥全	21000	3000	18000	2019-09-24
2704	國賓	21000	3000	18000	2019-09-24
4540	全球傳動	72000	54000	18000	2019-09-24
6235	華孚	34000	16000	18000	2019-09-24
8016	矽創	401299	384059	17240	2019-09-24
00635U	期元大S&P黃金	17000	0	17000	2019-09-24
041065	臺股指國票12購02	17000	0	17000	2019-09-24
2527	宏璟	17000	0	17000	2019-09-24
8011	台通	50000	33000	17000	2019-09-24
8404	百和興業-KY	37000	20000	17000	2019-09-24
2923	鼎固-KY	16000	0	16000	2019-09-24
00737	國泰AI+Robo	15000	0	15000	2019-09-24
1503	士電	20000	5000	15000	2019-09-24
1723	中碳	16000	1000	15000	2019-09-24
6215	和椿	24000	9000	15000	2019-09-24
8261	富鼎	46000	31000	15000	2019-09-24
3209	全科	34000	19434	14566	2019-09-24
2905	三商	49000	35000	14000	2019-09-24
6558	興能高	67000	53000	14000	2019-09-24
910861	神州-DR	14000	0	14000	2019-09-24
1307	三芳	13000	0	13000	2019-09-24
1708	東鹼	14000	1000	13000	2019-09-24
1805	寶徠	13000	0	13000	2019-09-24
3060	銘異	26000	13000	13000	2019-09-24
3607	谷崧	13000	0	13000	2019-09-24
6142	友勁	13000	0	13000	2019-09-24
6668	中揚光	19000	6000	13000	2019-09-24
8480	泰昇-KY	13000	0	13000	2019-09-24
1441	大東	21000	9000	12000	2019-09-24
1720	生達	16000	4000	12000	2019-09-24
6605	帝寶	15000	3000	12000	2019-09-24
9925	新保	15000	3000	12000	2019-09-24
1608	華榮	29000	18000	11000	2019-09-24
2365	昆盈	11000	0	11000	2019-09-24
3042	晶技	510000	499000	11000	2019-09-24
6209	今國光	47000	36000	11000	2019-09-24
1529	樂士	10000	0	10000	2019-09-24
1533	車王電	12000	2000	10000	2019-09-24
2024	志聯	11000	1000	10000	2019-09-24
6024	群益期	14000	4000	10000	2019-09-24
6449	鈺邦	11000	1000	10000	2019-09-24
8473	山林水	10000	0	10000	2019-09-24
6415	矽力-KY	336089	327000	9089	2019-09-24
1225	福懋油	9000	0	9000	2019-09-24
1438	三地開發	9000	0	9000	2019-09-24
1467	南緯	12000	3000	9000	2019-09-24
2228	劍麟	80000	71000	9000	2019-09-24
9908	大台北	9000	0	9000	2019-09-24
006206	元大上證50	16000	8000	8000	2019-09-24
3027	盛達	8000	0	8000	2019-09-24
3622	洋華	8000	0	8000	2019-09-24
4967	十銓	12000	4000	8000	2019-09-24
6409	旭隼	26000	18000	8000	2019-09-24
1437	勤益控	10000	3000	7000	2019-09-24
1526	日馳	20000	13000	7000	2019-09-24
1783	和康生	26000	19000	7000	2019-09-24
2029	盛餘	8000	1000	7000	2019-09-24
2493	揚博	13000	6000	7000	2019-09-24
2497	怡利電	18000	11000	7000	2019-09-24
2539	櫻花建	7000	0	7000	2019-09-24
2832	台產	7000	0	7000	2019-09-24
3346	麗清	9000	2000	7000	2019-09-24
1419	新紡	6000	0	6000	2019-09-24
2388	威盛	94000	88000	6000	2019-09-24
8033	雷虎	22000	16000	6000	2019-09-24
040406	美時統一12購01	5000	0	5000	2019-09-24
2852	第一保	6000	1000	5000	2019-09-24
3536	誠創	5000	0	5000	2019-09-24
5285	界霖	5000	0	5000	2019-09-24
9905	大華	5000	0	5000	2019-09-24
00752	中信中國50	4000	0	4000	2019-09-24
1315	達新	4000	0	4000	2019-09-24
1614	三洋電	8000	4000	4000	2019-09-24
1773	勝一	10000	6000	4000	2019-09-24
1810	和成	4000	0	4000	2019-09-24
1817	凱撒衛	4000	0	4000	2019-09-24
2069	運錩	5000	1000	4000	2019-09-24
2530	華建	4000	0	4000	2019-09-24
2616	山隆	4000	0	4000	2019-09-24
3130	一零四	4000	0	4000	2019-09-24
3450	聯鈞	163000	159000	4000	2019-09-24
6281	全國電	7000	3000	4000	2019-09-24
911868	同方友友-DR	4000	0	4000	2019-09-24
9940	信義	23000	19000	4000	2019-09-24
8454	富邦媒	5000	1370	3630	2019-09-24
00714	群益道瓊美國地產	3000	0	3000	2019-09-24
1413	宏洲	3000	0	3000	2019-09-24
1439	中和	6000	3000	3000	2019-09-24
1789	神隆	25000	22000	3000	2019-09-24
1903	士紙	3000	0	3000	2019-09-24
2009	第一銅	3000	0	3000	2019-09-24
2243	宏旭-KY	3000	0	3000	2019-09-24
2702	華園	6000	3000	3000	2019-09-24
3550	聯穎	3000	0	3000	2019-09-24
4190	佐登-KY	31000	28000	3000	2019-09-24
4739	康普	71000	68000	3000	2019-09-24
5007	三星	3000	0	3000	2019-09-24
6226	光鼎	4000	1000	3000	2019-09-24
9930	中聯資源	4000	1000	3000	2019-09-24
01002T	土銀國泰R1	2000	0	2000	2019-09-24
1414	東和	2000	0	2000	2019-09-24
1452	宏益	2000	0	2000	2019-09-24
1471	首利	2000	0	2000	2019-09-24
1524	耿鼎	3000	1000	2000	2019-09-24
1525	江申	2000	0	2000	2019-09-24
1535	中宇	2000	0	2000	2019-09-24
1786	科妍	121000	119000	2000	2019-09-24
2239	英利-KY	8000	6000	2000	2019-09-24
2524	京城	8000	6000	2000	2019-09-24
2936	客思達-KY	2000	0	2000	2019-09-24
4766	南寶	5000	3000	2000	2019-09-24
6442	光聖	2000	0	2000	2019-09-24
6581	鋼聯	2000	0	2000	2019-09-24
6582	申豐	2000	0	2000	2019-09-24
6674	鋐寶科技	2000	0	2000	2019-09-24
8131	福懋科	32000	30000	2000	2019-09-24
8341	日友	30000	28000	2000	2019-09-24
8478	東哥遊艇	3000	1000	2000	2019-09-24
9927	泰銘	4000	2000	2000	2019-09-24
045762	AES元大13購03	1000	0	1000	2019-09-24
046503	台灣50元大14購24	1000	0	1000	2019-09-24
1323	永裕	1000	0	1000	2019-09-24
1341	富林-KY	1000	0	1000	2019-09-24
1442	名軒	1000	0	1000	2019-09-24
1541	錩泰	1000	0	1000	2019-09-24
1806	冠軍	1000	0	1000	2019-09-24
2109	華豐	1000	0	1000	2019-09-24
2114	鑫永銓	1000	0	1000	2019-09-24
2342	茂矽	57000	56000	1000	2019-09-24
2373	震旦行	3000	2000	1000	2019-09-24
2939	凱羿-KY	1000	0	1000	2019-09-24
3229	晟鈦	2000	1000	1000	2019-09-24
3518	柏騰	3000	2000	1000	2019-09-24
4956	光鋐	1000	0	1000	2019-09-24
4961	天鈺	11000	10000	1000	2019-09-24
6184	大豐電	3000	2000	1000	2019-09-24
8411	福貞-KY	1000	0	1000	2019-09-24
8940	新天地	1000	0	1000	2019-09-24
00632R	元大台灣50反1	300000	10612000	-10312000	2019-09-24
2337	旺宏	7935400	16933889	-8998489	2019-09-24
2891	中信金	9262800	17585268	-8322468	2019-09-24
00672L	元大S&P原油正2	0	7890000	-7890000	2019-09-24
2885	元大金	5051000	11956135	-6905135	2019-09-24
2308	台達電	2398000	8232360	-5834360	2019-09-24
2353	宏碁	1905000	7110369	-5205369	2019-09-24
6116	彩晶	145000	4488925	-4343925	2019-09-24
4915	致伸	788000	4121348	-3333348	2019-09-24
2401	凌陽	202000	2995000	-2793000	2019-09-24
3037	欣興	3240000	6006157	-2766157	2019-09-24
2610	華航	1161000	3577975	-2416975	2019-09-24
1216	統一	5004000	7219866	-2215866	2019-09-24
3481	群創	11130000	13253266	-2123266	2019-09-24
2542	興富發	372000	2443261	-2071261	2019-09-24
3049	和鑫	248000	2243000	-1995000	2019-09-24
3048	益登	375000	2275000	-1900000	2019-09-24
4968	立積	390000	2278000	-1888000	2019-09-24
2888	新光金	9367992	11195000	-1827008	2019-09-24
3035	智原	529000	2316000	-1787000	2019-09-24
2329	華泰	745000	2368000	-1623000	2019-09-24
2886	兆豐金	4189000	5699710	-1510710	2019-09-24
6269	台郡	1273000	2776175	-1503175	2019-09-24
6278	台表科	149000	1591832	-1442832	2019-09-24
2330	台積電	14474852	15880717	-1405865	2019-09-24
1504	東元	1930000	3289000	-1359000	2019-09-24
3017	奇鋐	908000	2259000	-1351000	2019-09-24
8028	昇陽半導體	751000	2062000	-1311000	2019-09-24
5871	中租-KY	1082610	2319038	-1236428	2019-09-24
2633	台灣高鐵	944000	2148848	-1204848	2019-09-24
8039	台虹	500000	1675000	-1175000	2019-09-24
6191	精成科	71000	1240000	-1169000	2019-09-24
2352	佳世達	495000	1645000	-1150000	2019-09-24
3041	揚智	7955000	9080000	-1125000	2019-09-24
2332	友訊	97000	1216000	-1119000	2019-09-24
3576	聯合再生	118000	1190000	-1072000	2019-09-24
2409	友達	10826000	11841397	-1015397	2019-09-24
8105	凌巨	20000	1028000	-1008000	2019-09-24
2883	開發金	4332000	5336000	-1004000	2019-09-24
6141	柏承	94000	1034000	-940000	2019-09-24
1909	榮成	159000	1083000	-924000	2019-09-24
1434	福懋	2911000	3820000	-909000	2019-09-24
3038	全台	271000	1130000	-859000	2019-09-24
3006	晶豪科	109000	960000	-851000	2019-09-24
2439	美律	195000	1001560	-806560	2019-09-24
6282	康舒	109000	865000	-756000	2019-09-24
2458	義隆	414000	1116445	-702445	2019-09-24
4927	泰鼎-KY	262000	960000	-698000	2019-09-24
1215	卜蜂	191000	855000	-664000	2019-09-24
2368	金像電	605000	1267000	-662000	2019-09-24
1201	味全	27000	671000	-644000	2019-09-24
9933	中鼎	747000	1385000	-638000	2019-09-24
8213	志超	144000	732900	-588900	2019-09-24
3706	神達	464000	1040834	-576834	2019-09-24
2801	彰銀	2601000	3169000	-568000	2019-09-24
1305	華夏	466523	1011000	-544477	2019-09-24
2461	光群雷	200000	741000	-541000	2019-09-24
2823	中壽	2279600	2817359	-537759	2019-09-24
1310	台苯	86000	616000	-530000	2019-09-24
1312	國喬	382000	909092	-527092	2019-09-24
2355	敬鵬	29000	543000	-514000	2019-09-24
3596	智易	150000	659368	-509368	2019-09-24
2338	光罩	397000	883000	-486000	2019-09-24
2534	宏盛	28000	500288	-472288	2019-09-24
2809	京城銀	90000	556000	-466000	2019-09-24
4906	正文	226000	660000	-434000	2019-09-24
2312	金寶	183000	614000	-431000	2019-09-24
4142	國光生	43000	471000	-428000	2019-09-24
2637	慧洋-KY	132000	552000	-420000	2019-09-24
3338	泰碩	395000	814000	-419000	2019-09-24
2615	萬海	109000	522829	-413829	2019-09-24
2903	遠百	105000	476000	-371000	2019-09-24
2412	中華電	3503000	3865172	-362172	2019-09-24
4536	拓凱	67000	428932	-361932	2019-09-24
2392	正崴	213000	570000	-357000	2019-09-24
5522	遠雄	77000	429000	-352000	2019-09-24
1210	大成	198000	535580	-337580	2019-09-24
2889	國票金	514000	850680	-336680	2019-09-24
6005	群益證	730000	1051391	-321391	2019-09-24
2492	華新科	639750	952937	-313187	2019-09-24
3023	信邦	110000	422183	-312183	2019-09-24
2472	立隆電	7000	316000	-309000	2019-09-24
00641R	富邦日本反1	0	305000	-305000	2019-09-24
2106	建大	206000	510000	-304000	2019-09-24
3312	弘憶股	101000	402000	-301000	2019-09-24
5519	隆大	3000	293000	-290000	2019-09-24
2314	台揚	251000	540000	-289000	2019-09-24
2520	冠德	315000	595000	-280000	2019-09-24
1527	鑽全	58000	335000	-277000	2019-09-24
2204	中華	149000	418251	-269251	2019-09-24
2855	統一證	90000	347000	-257000	2019-09-24
2484	希華	40000	288000	-248000	2019-09-24
2444	兆勁	111000	356000	-245000	2019-09-24
2606	裕民	262000	503000	-241000	2019-09-24
2915	潤泰全	402000	639688	-237688	2019-09-24
8150	南茂	1171922	1406131	-234209	2019-09-24
8210	勤誠	64000	297000	-233000	2019-09-24
2617	台航	5000	235000	-230000	2019-09-24
9938	百和	220000	447511	-227511	2019-09-24
2360	致茂	451000	675000	-224000	2019-09-24
1904	正隆	109000	331115	-222115	2019-09-24
2464	盟立	25000	246000	-221000	2019-09-24
2477	美隆電	18000	233000	-215000	2019-09-24
2845	遠東銀	380000	590000	-210000	2019-09-24
2015	豐興	239000	447000	-208000	2019-09-24
3031	佰鴻	2000	204000	-202000	2019-09-24
6552	易華電	76000	278000	-202000	2019-09-24
9945	潤泰新	375000	574610	-199610	2019-09-24
2618	長榮航	733000	932380	-199380	2019-09-24
5305	敦南	39000	236000	-197000	2019-09-24
2548	華固	150000	346000	-196000	2019-09-24
1604	聲寶	82000	274000	-192000	2019-09-24
4137	麗豐-KY	109000	298207	-189207	2019-09-24
1712	興農	11000	200000	-189000	2019-09-24
2359	所羅門	151000	340000	-189000	2019-09-24
2387	精元	251000	439000	-188000	2019-09-24
1477	聚陽	815400	1001939	-186539	2019-09-24
5203	訊連	31000	214000	-183000	2019-09-24
8112	至上	237000	418000	-181000	2019-09-24
2501	國建	87000	266000	-179000	2019-09-24
1514	亞力	39000	217000	-178000	2019-09-24
4942	嘉彰	4000	181000	-177000	2019-09-24
2547	日勝生	321000	497820	-176820	2019-09-24
5534	長虹	32000	208811	-176811	2019-09-24
2537	聯上發	41000	215000	-174000	2019-09-24
8163	達方	49000	222487	-173487	2019-09-24
1444	力麗	226000	388000	-162000	2019-09-24
4994	傳奇	146000	308000	-162000	2019-09-24
2605	新興	91000	252580	-161580	2019-09-24
2441	超豐	43000	203000	-160000	2019-09-24
2380	虹光	0	156000	-156000	2019-09-24
8110	華東	45000	199000	-154000	2019-09-24
2838	聯邦銀	35000	188000	-153000	2019-09-24
3019	亞光	51000	204000	-153000	2019-09-24
2201	裕隆	239000	388470	-149470	2019-09-24
2369	菱生	163000	311000	-148000	2019-09-24
2612	中航	47000	193000	-146000	2019-09-24
4977	眾達-KY	19000	165000	-146000	2019-09-24
1736	喬山	59000	200000	-141000	2019-09-24
8215	明基材	53000	193000	-140000	2019-09-24
2707	晶華	19000	158000	-139000	2019-09-24
1802	台玻	161000	290000	-129000	2019-09-24
2108	南帝	28000	154000	-126000	2019-09-24
3653	健策	153000	275000	-122000	2019-09-24
9924	福興	18000	139000	-121000	2019-09-24
4919	新唐	97000	213000	-116000	2019-09-24
2912	統一超	352000	467000	-115000	2019-09-24
4426	利勤	59000	174000	-115000	2019-09-24
00640L	富邦日本正2	6000	116000	-110000	2019-09-24
6202	盛群	61000	167700	-106700	2019-09-24
1409	新纖	145000	250000	-105000	2019-09-24
2010	春源	31000	132671	-101671	2019-09-24
1515	力山	114000	212907	-98907	2019-09-24
2345	智邦	2424993	2523319	-98326	2019-09-24
1714	和桐	24000	122000	-98000	2019-09-24
2034	允強	77000	175000	-98000	2019-09-24
9939	宏全	168000	265000	-97000	2019-09-24
4564	元翎	40000	136000	-96000	2019-09-24
2006	東和鋼鐵	112000	207000	-95000	2019-09-24
2499	東貝	22000	117000	-95000	2019-09-24
2723	美食-KY	110000	205000	-95000	2019-09-24
1733	五鼎	58000	152000	-94000	2019-09-24
1537	廣隆	1000	94000	-93000	2019-09-24
2375	凱美	391000	484000	-93000	2019-09-24
