Ticker	Name	Buy	Sell	OverBS	Date
2206	三陽工業	1170000	328943	841057	2013-09-24
2105	正新	2069200	1337316	731884	2013-09-24
6257	矽格	862000	136000	726000	2013-09-24
1504	東元	2921000	2216600	704400	2013-09-24
4164	承業醫	1057000	361000	696000	2013-09-24
911612	滬安	694000	3000	691000	2013-09-24
2520	冠德	938000	290000	648000	2013-09-24
2885	元大金	6939000	6297786	641214	2013-09-24
0055	元大MSCI金融	630000	0	630000	2013-09-24
4904	遠傳	2673000	2051690	621310	2013-09-24
2385	群光	1482000	881767	600233	2013-09-24
3034	聯詠	1106030	516336	589694	2013-09-24
063132	台新金國票18購03	570000	0	570000	2013-09-24
4906	正文	834000	272241	561759	2013-09-24
2049	上銀	581410	59971	521439	2013-09-24
6269	台郡	821000	316784	504216	2013-09-24
2340	台亞	528000	31000	497000	2013-09-24
9921	巨大	715000	226650	488350	2013-09-24
2331	精英	554000	66825	487175	2013-09-24
2903	遠百	1206000	722439	483561	2013-09-24
2606	裕民	777000	309000	468000	2013-09-24
1402	遠東新	2590000	2124857	465143	2013-09-24
4958	臻鼎-KY	830000	379690	450310	2013-09-24
2377	微星	1626509	1177143	449366	2013-09-24
2439	美律	929000	500080	428920	2013-09-24
5880	合庫金	2294000	1872598	421402	2013-09-24
6282	康舒	770000	357000	413000	2013-09-24
2838	聯邦銀	414000	4000	410000	2013-09-24
1476	儒鴻	463243	53397	409846	2013-09-24
9914	美利達	794000	391918	402082	2013-09-24
3697	F-晨星	760000	372758	387242	2013-09-24
1537	廣隆	539000	160542	378458	2013-09-24
2847	大眾銀	543000	178353	364647	2013-09-24
2393	億光	484000	123335	360665	2013-09-24
2548	華固	571000	213288	357712	2013-09-24
0015	富邦	349000	0	349000	2013-09-24
2354	鴻準	1046000	700782	345218	2013-09-24
2332	友訊	581000	237930	343070	2013-09-24
2201	裕隆	995000	652055	342945	2013-09-24
3005	神基	411000	71000	340000	2013-09-24
2498	宏達電	961000	623387	337613	2013-09-24
1507	永大	603000	273000	330000	2013-09-24
1227	佳格	704000	381741	322259	2013-09-24
9105	泰金寶-DR	338000	21000	317000	2013-09-24
1513	中興電	324000	8000	316000	2013-09-24
1319	東陽	527000	218512	308488	2013-09-24
2880	華南金	2605000	2298248	306752	2013-09-24
1806	冠軍	309000	8000	301000	2013-09-24
4306	炎洲	366000	68694	297306	2013-09-24
04113P	臺股指國票1A售05	297000	0	297000	2013-09-24
2402	毅嘉	380000	85000	295000	2013-09-24
3026	禾伸堂	304000	24117	279883	2013-09-24
2889	國票金	339000	59189	279811	2013-09-24
5469	瀚宇博	272000	0	272000	2013-09-24
1718	中纖	345000	73391	271609	2013-09-24
3702	大聯大	2442000	2172326	269674	2013-09-24
3356	奇偶	341000	72200	268800	2013-09-24
2102	泰豐	323000	56452	266548	2013-09-24
2436	偉詮電	262000	0	262000	2013-09-24
2376	技嘉	379000	129502	249498	2013-09-24
2362	藍天	662000	413445	248555	2013-09-24
2325	矽品	3253000	3015679	237321	2013-09-24
6214	精誠	326000	89000	237000	2013-09-24
04696P	台積電元大1B售12	233000	0	233000	2013-09-24
8261	富鼎	233000	0	233000	2013-09-24
911609	揚子江	222000	0	222000	2013-09-24
911616	杜康-DR	292000	77000	215000	2013-09-24
2312	金寶	661000	446474	214526	2013-09-24
3008	大立光	420000	212003	207997	2013-09-24
1104	環泥	222000	15000	207000	2013-09-24
2536	宏普	238000	31798	206202	2013-09-24
2352	佳世達	226000	23778	202222	2013-09-24
1536	和大	246200	46000	200200	2013-09-24
04387P	景碩國票19售02	198000	0	198000	2013-09-24
3042	晶技	239000	41232	197768	2013-09-24
2615	萬海	728000	530845	197155	2013-09-24
2034	允強	193000	5000	188000	2013-09-24
3231	緯創	4161000	3973439	187561	2013-09-24
3047	訊舟	178000	0	178000	2013-09-24
1308	亞聚	211000	34600	176400	2013-09-24
1447	力鵬	248000	75461	172539	2013-09-24
3010	華立	183000	15000	168000	2013-09-24
2371	大同	254000	86427	167573	2013-09-24
1904	正隆	306000	138669	167331	2013-09-24
2408	南亞科	164000	0	164000	2013-09-24
1309	台達化	159000	2000	157000	2013-09-24
1440	南紡	855000	699952	155048	2013-09-24
3545	敦泰	344000	193000	151000	2013-09-24
3638	F-IML	166000	15000	151000	2013-09-24
2059	川湖	167000	16240	150760	2013-09-24
6153	嘉聯益	194000	48000	146000	2013-09-24
2809	京城銀	198000	54000	144000	2013-09-24
3189	景碩	279000	135295	143705	2013-09-24
2345	智邦	166000	24139	141861	2013-09-24
6505	台塑化	811000	676997	134003	2013-09-24
2637	慧洋-KY	154000	21200	132800	2013-09-24
2374	佳能	151000	19855	131145	2013-09-24
3006	晶豪科	239000	109385	129615	2013-09-24
2905	三商	142000	12592	129408	2013-09-24
2727	王品	130000	6500	123500	2013-09-24
8926	台汽電	162000	39000	123000	2013-09-24
1417	嘉裕	120000	0	120000	2013-09-24
3419	譁裕	125000	7000	118000	2013-09-24
2823	中壽	2056000	1941924	114076	2013-09-24
8110	華東	141000	27000	114000	2013-09-24
2419	仲琦	126000	13000	113000	2013-09-24
2841	台開	119000	7939	111061	2013-09-24
9940	信義	120000	9292	110708	2013-09-24
2497	怡利電	137000	27000	110000	2013-09-24
1473	台南	140000	32000	108000	2013-09-24
1210	大成	114000	7886	106114	2013-09-24
1532	勤美	166000	60080	105920	2013-09-24
9946	三發地產	104000	0	104000	2013-09-24
6176	瑞儀	960000	857430	102570	2013-09-24
2405	浩鑫	111000	10000	101000	2013-09-24
3380	明泰	111000	10000	101000	2013-09-24
2103	台橡	869000	768630	100370	2013-09-24
1503	士電	140000	40483	99517	2013-09-24
04884P	華通康和1A售01	99000	0	99000	2013-09-24
063492	世芯統一18購03	99000	0	99000	2013-09-24
067091	台亞凱基19購01	99000	0	99000	2013-09-24
067177	新光金群益19購03	99000	0	99000	2013-09-24
067220	第一銅元大1A購02	99000	0	99000	2013-09-24
1455	集盛	99000	0	99000	2013-09-24
2845	遠東銀	407000	308592	98408	2013-09-24
1608	華榮	101000	3000	98000	2013-09-24
1590	亞德客-KY	312000	215630	96370	2013-09-24
065136	聯發科麥證18購06	99000	3000	96000	2013-09-24
1201	味全	146000	52000	94000	2013-09-24
2363	矽統	117000	24102	92898	2013-09-24
3149	正達	139000	48220	90780	2013-09-24
2856	元富證	117000	26270	90730	2013-09-24
2908	特力	101000	12107	88893	2013-09-24
3617	碩天	88000	1000	87000	2013-09-24
5471	松翰	103000	17000	86000	2013-09-24
6271	同欣電	96000	10951	85049	2013-09-24
1733	五鼎	100000	16000	84000	2013-09-24
8021	尖點	122000	38000	84000	2013-09-24
3060	銘異	125000	42000	83000	2013-09-24
1907	永豐餘	163000	82379	80621	2013-09-24
2485	兆赫	149000	68606	80394	2013-09-24
2481	強茂	85000	6000	79000	2013-09-24
2607	榮運	92000	13000	79000	2013-09-24
1326	台化	1513000	1436328	76672	2013-09-24
9151	旺旺	90000	14000	76000	2013-09-24
2441	超豐	106000	32000	74000	2013-09-24
064688	新唐統一19購03	73000	0	73000	2013-09-24
5305	敦南	73000	0	73000	2013-09-24
910861	神州-DR	73000	0	73000	2013-09-24
1467	南緯	76000	5000	71000	2013-09-24
2467	志聖	71000	0	71000	2013-09-24
6202	盛群	73000	4000	69000	2013-09-24
2015	豐興	276000	208010	67990	2013-09-24
4141	龍燈-KY	85000	18000	67000	2013-09-24
1229	聯華	74000	9529	64471	2013-09-24
2401	凌陽	130000	67000	63000	2013-09-24
3014	聯陽	63000	0	63000	2013-09-24
2855	統一證	77000	15699	61301	2013-09-24
2923	鼎固-KY	69000	8000	61000	2013-09-24
3058	立德	61000	0	61000	2013-09-24
2461	光群雷	69000	9000	60000	2013-09-24
2705	六福	66000	6000	60000	2013-09-24
911626	MSH-DR	60000	0	60000	2013-09-24
9910	豐泰	95000	35000	60000	2013-09-24
2457	飛宏	64000	5184	58816	2013-09-24
6120	達運	65000	7827	57173	2013-09-24
3591	艾笛森	61000	4000	57000	2013-09-24
2488	漢平	60000	5000	55000	2013-09-24
1217	愛之味	154000	100000	54000	2013-09-24
1604	聲寶	54000	0	54000	2013-09-24
1708	東鹼	62000	8000	54000	2013-09-24
8213	志超	57000	5138	51862	2013-09-24
3019	亞光	59000	7156	51844	2013-09-24
1103	嘉泥	92000	40859	51141	2013-09-24
1737	臺鹽	61000	10000	51000	2013-09-24
2227	裕日車	58000	7000	51000	2013-09-24
3054	立萬利	55000	4000	51000	2013-09-24
2107	厚生	92000	42595	49405	2013-09-24
1457	宜進	47000	0	47000	2013-09-24
1416	廣豐	46000	0	46000	2013-09-24
2426	鼎元	46000	0	46000	2013-09-24
9917	中保科	66000	21000	45000	2013-09-24
3048	益登	45000	1000	44000	2013-09-24
911610	聯環	43000	0	43000	2013-09-24
3049	和鑫	63000	21000	42000	2013-09-24
3704	合勤控	50000	8092	41908	2013-09-24
6192	巨路	45000	3100	41900	2013-09-24
1582	信錦	41000	0	41000	2013-09-24
8112	至上	42000	1000	41000	2013-09-24
2477	美隆電	40000	0	40000	2013-09-24
6226	光鼎	58000	18000	40000	2013-09-24
9911	櫻花	40000	0	40000	2013-09-24
1717	長興	82000	42861	39139	2013-09-24
2836	高雄銀	43000	5000	38000	2013-09-24
3056	總太	42000	4000	38000	2013-09-24
5607	遠雄港	38000	0	38000	2013-09-24
1902	台紙	37000	0	37000	2013-09-24
3607	谷崧	37000	0	37000	2013-09-24
0054	元大台商50	36000	0	36000	2013-09-24
1463	強盛	55000	19000	36000	2013-09-24
3050	鈺德	51000	15000	36000	2013-09-24
2329	華泰	36000	236	35764	2013-09-24
2406	國碩	73000	37780	35220	2013-09-24
1531	高林股	72000	37000	35000	2013-09-24
1809	中釉	39000	4000	35000	2013-09-24
2617	台航	71000	36000	35000	2013-09-24
9912	偉聯	37000	3000	34000	2013-09-24
8163	達方	70000	36500	33500	2013-09-24
2480	敦陽科	43000	11000	32000	2013-09-24
4119	旭富	43000	11000	32000	2013-09-24
2833	台壽保	314000	282672	31328	2013-09-24
6224	聚鼎	36000	5000	31000	2013-09-24
2499	東貝	67000	36917	30083	2013-09-24
2852	第一保	30000	0	30000	2013-09-24
2704	國賓	35000	5001	29999	2013-09-24
2913	農林	88000	58326	29674	2013-09-24
5203	訊連	30000	795	29205	2013-09-24
2027	大成鋼	70000	41526	28474	2013-09-24
2417	圓剛	28000	0	28000	2013-09-24
2911	麗嬰房	40000	12000	28000	2013-09-24
2395	研華	260000	232910	27090	2013-09-24
5515	建國	71000	44000	27000	2013-09-24
1524	耿鼎	26000	0	26000	2013-09-24
1810	和成	26000	0	26000	2013-09-24
6196	帆宣	26000	0	26000	2013-09-24
6108	競國	25000	0	25000	2013-09-24
2486	一詮	24000	0	24000	2013-09-24
2538	基泰	41000	17000	24000	2013-09-24
4942	嘉彰	40000	16000	24000	2013-09-24
6213	聯茂	55000	31147	23853	2013-09-24
2464	盟立	32000	9000	23000	2013-09-24
2442	新美齊	22000	0	22000	2013-09-24
2601	益航	85000	63000	22000	2013-09-24
3094	聯傑	22000	0	22000	2013-09-24
4935	茂林-KY	36000	14000	22000	2013-09-24
911201	僑威控	21000	0	21000	2013-09-24
05058P	奇鋐凱基1A售04	20000	0	20000	2013-09-24
067051	盛群元大1B購01	20000	0	20000	2013-09-24
1443	立益	28000	8000	20000	2013-09-24
6142	友勁	41000	21000	20000	2013-09-24
6289	華上	29000	9000	20000	2013-09-24
9905	大華	33000	13000	20000	2013-09-24
3383	新世紀	31000	11312	19688	2013-09-24
3030	德律	38000	18752	19248	2013-09-24
0059	富邦金融	19000	0	19000	2013-09-24
1724	台硝	19000	0	19000	2013-09-24
3559	全智科	19000	0	19000	2013-09-24
2342	茂矽	19000	348	18652	2013-09-24
5531	鄉林	25000	6591	18409	2013-09-24
2530	華建	33000	15000	18000	2013-09-24
6605	帝寶	33000	15000	18000	2013-09-24
2349	錸德	222000	204352	17648	2013-09-24
01003T	兆豐新光R1	20000	3000	17000	2013-09-24
2029	盛餘	18000	1000	17000	2013-09-24
2380	虹光	26000	9000	17000	2013-09-24
3003	健和興	22000	5000	17000	2013-09-24
3533	嘉澤	18000	1000	17000	2013-09-24
8072	陞泰	22000	5000	17000	2013-09-24
2428	興勤	21000	5000	16000	2013-09-24
2427	三商電	15000	0	15000	2013-09-24
2484	希華	15000	0	15000	2013-09-24
911619	耀傑-DR	15000	0	15000	2013-09-24
3573	穎台	20000	5605	14395	2013-09-24
3013	晟銘電	20000	6000	14000	2013-09-24
1723	中碳	237000	224000	13000	2013-09-24
1808	潤隆	13000	0	13000	2013-09-24
2022	聚亨	15000	2000	13000	2013-09-24
2492	華新科	43000	30000	13000	2013-09-24
0053	元大電子	12000	0	12000	2013-09-24
2459	敦吉	12000	0	12000	2013-09-24
1432	大魯閣	11000	0	11000	2013-09-24
062733	燁輝永豐18購01	10000	0	10000	2013-09-24
065400	SGBR2X元富18購01	10000	0	10000	2013-09-24
1110	東泥	12000	2000	10000	2013-09-24
1517	利奇	10000	0	10000	2013-09-24
1528	恩德	14000	4000	10000	2013-09-24
1903	士紙	11000	1000	10000	2013-09-24
2404	漢唐	61000	51000	10000	2013-09-24
2478	大毅	10000	0	10000	2013-09-24
3090	日電貿	10000	0	10000	2013-09-24
3296	勝德	10000	0	10000	2013-09-24
4526	東台	24000	14000	10000	2013-09-24
912000	晨訊科-DR	10000	0	10000	2013-09-24
1218	泰山	9000	0	9000	2013-09-24
1540	喬福	9000	0	9000	2013-09-24
2413	環科	13000	4000	9000	2013-09-24
2482	連宇	9000	0	9000	2013-09-24
2495	普安	14000	5000	9000	2013-09-24
3028	增你強	16000	7000	9000	2013-09-24
4733	上緯	9000	0	9000	2013-09-24
5484	慧友	29000	20000	9000	2013-09-24
6702	興航	12000	3000	9000	2013-09-24
8374	羅昇	9000	0	9000	2013-09-24
2707	晶華	41000	32052	8948	2013-09-24
2017	官田鋼	8000	0	8000	2013-09-24
2231	為升	9000	1000	8000	2013-09-24
2397	友通	12000	4000	8000	2013-09-24
3164	景岳	8000	0	8000	2013-09-24
4426	利勤	8000	0	8000	2013-09-24
6115	鎰勝	17000	9000	8000	2013-09-24
1444	力麗	81000	73506	7494	2013-09-24
0051	元大中型100	7000	0	7000	2013-09-24
1414	東和	7000	0	7000	2013-09-24
1442	名軒	15000	8000	7000	2013-09-24
1538	正峰	7000	0	7000	2013-09-24
1603	華電	10000	3000	7000	2013-09-24
2305	全友	7000	0	7000	2013-09-24
3055	蔚華科	7000	0	7000	2013-09-24
3557	嘉威	7000	0	7000	2013-09-24
9902	台火	8000	1000	7000	2013-09-24
1419	新紡	11000	5000	6000	2013-09-24
1514	亞力	6000	0	6000	2013-09-24
1612	宏泰	6000	0	6000	2013-09-24
1729	必翔	16000	10000	6000	2013-09-24
2338	光罩	8000	2000	6000	2013-09-24
2904	匯僑	6000	0	6000	2013-09-24
0056	元大高股息	5000	0	5000	2013-09-24
064803	旺宏凱基18購03	5000	0	5000	2013-09-24
065069	萬海統一1C購03	5000	0	5000	2013-09-24
065226	臺股指中信19購19	5000	0	5000	2013-09-24
065501	萬海元富18購07	5000	0	5000	2013-09-24
067270	台灣50麥證1A購01	5000	0	5000	2013-09-24
1307	三芳	21000	16000	5000	2013-09-24
1321	大洋	17000	12000	5000	2013-09-24
1437	勤益控	5000	0	5000	2013-09-24
1439	中和	5000	0	5000	2013-09-24
1466	聚隆	5000	0	5000	2013-09-24
1474	弘裕	6000	1000	5000	2013-09-24
3532	台勝科	12000	7000	5000	2013-09-24
3694	海華	5000	0	5000	2013-09-24
5225	東科-KY	7000	2000	5000	2013-09-24
8271	宇瞻	38000	33000	5000	2013-09-24
3062	建漢	122000	117313	4687	2013-09-24
1109	信大	4000	0	4000	2013-09-24
1316	上曜	4000	0	4000	2013-09-24
1519	華城	5000	1000	4000	2013-09-24
1614	三洋電	6000	2000	4000	2013-09-24
2024	志聯	4000	0	4000	2013-09-24
3031	佰鴻	4000	0	4000	2013-09-24
3305	昇貿	4000	0	4000	2013-09-24
3653	健策	4000	0	4000	2013-09-24
6243	迅杰	4000	0	4000	2013-09-24
8033	雷虎	4000	0	4000	2013-09-24
8249	菱光	18000	14000	4000	2013-09-24
9942	茂順	6000	2000	4000	2013-09-24
1410	南染	3000	0	3000	2013-09-24
1535	中宇	3000	0	3000	2013-09-24
1618	合機	3000	0	3000	2013-09-24
2031	新光鋼	33000	30000	3000	2013-09-24
2358	廷鑫	3000	0	3000	2013-09-24
2537	聯上發	3000	0	3000	2013-09-24
2612	中航	36000	33000	3000	2013-09-24
3593	力銘	3000	0	3000	2013-09-24
3679	新至陞	4000	1000	3000	2013-09-24
5234	達興材料	4000	1000	3000	2013-09-24
5608	四維航	35000	32000	3000	2013-09-24
6277	宏正	14000	11000	3000	2013-09-24
6281	全國電	4000	1000	3000	2013-09-24
9943	好樂迪	11000	8000	3000	2013-09-24
9955	佳龍	3000	0	3000	2013-09-24
2597	潤弘	3000	100	2900	2013-09-24
067314	台積電第一22購01	2000	0	2000	2013-09-24
1727	中華化	2000	0	2000	2013-09-24
2010	春源	2000	0	2000	2013-09-24
2431	聯昌	2000	0	2000	2013-09-24
2437	旺詮	2000	0	2000	2013-09-24
2483	百容	2000	0	2000	2013-09-24
2616	山隆	2000	0	2000	2013-09-24
2706	第一店	2000	0	2000	2013-09-24
3040	遠見	2000	0	2000	2013-09-24
3432	台端	2000	0	2000	2013-09-24
4999	鑫禾	2000	0	2000	2013-09-24
6128	上福	2000	0	2000	2013-09-24
6166	凌華	15000	13000	2000	2013-09-24
9937	全國	9000	7000	2000	2013-09-24
2455	全新	33000	31250	1750	2013-09-24
1213	大飲	1000	0	1000	2013-09-24
1324	地球	1000	0	1000	2013-09-24
1413	宏洲	1000	0	1000	2013-09-24
1468	昶和	1000	0	1000	2013-09-24
1530	亞崴	1000	0	1000	2013-09-24
1731	美吾華	2000	1000	1000	2013-09-24
1732	毛寶	1000	0	1000	2013-09-24
2359	所羅門	1000	0	1000	2013-09-24
2423	固緯	1000	0	1000	2013-09-24
2434	統懋	1000	0	1000	2013-09-24
2444	兆勁	1000	0	1000	2013-09-24
2546	根基	1000	0	1000	2013-09-24
2611	志信	1000	0	1000	2013-09-24
2613	中櫃	1000	0	1000	2013-09-24
2906	高林	1000	0	1000	2013-09-24
3024	憶聲	1000	0	1000	2013-09-24
3315	宣昶	1000	0	1000	2013-09-24
3588	通嘉	3000	2000	1000	2013-09-24
6184	大豐電	1000	0	1000	2013-09-24
6197	佳必琪	4000	3000	1000	2013-09-24
8201	無敵	1000	0	1000	2013-09-24
9930	中聯資源	2000	1000	1000	2013-09-24
2884	玉山金	18305000	26415937	-8110937	2013-09-24
4938	和碩	3449144	8409017	-4959873	2013-09-24
2887	台新金	6212000	11028153	-4816153	2013-09-24
2881	富邦金	4493000	9223878	-4730878	2013-09-24
0061	元大寶滬深	438000	4790000	-4352000	2013-09-24
2324	仁寶	9927000	14023044	-4096044	2013-09-24
2475	華映	26000	2775000	-2749000	2013-09-24
3059	華晶科	65000	2556121	-2491121	2013-09-24
3035	智原	26000	2472075	-2446075	2013-09-24
2412	中華電	2576800	4819932	-2243132	2013-09-24
006206	元大上證50	0	1909000	-1909000	2013-09-24
2542	興富發	460000	2259317	-1799317	2013-09-24
01002T	土銀國泰R1	266000	1914000	-1648000	2013-09-24
2344	華邦電	2446000	3864278	-1418278	2013-09-24
2323	中環	204000	1391389	-1187389	2013-09-24
2834	臺企銀	1128000	2250452	-1122452	2013-09-24
2458	義隆	35000	1131590	-1096590	2013-09-24
1301	台塑	3148800	4236652	-1087852	2013-09-24
2301	光寶科	2721000	3718901	-997901	2013-09-24
3698	隆達	298000	1151750	-853750	2013-09-24
2384	勝華	1252000	2079978	-827978	2013-09-24
3045	台灣大	1937000	2659292	-722292	2013-09-24
8046	南電	92000	796097	-704097	2013-09-24
3706	神達	589258	1278501	-689243	2013-09-24
1102	亞泥	2013000	2626481	-613481	2013-09-24
9907	統一實	128000	711600	-583600	2013-09-24
9934	成霖	8000	581000	-573000	2013-09-24
2476	鉅祥	0	546000	-546000	2013-09-24
2489	瑞軒	128000	645390	-517390	2013-09-24
2515	中工	340000	855398	-515398	2013-09-24
1710	東聯	185000	697436	-512436	2013-09-24
8101	華冠	149000	653000	-504000	2013-09-24
006204	永豐臺灣加權	0	502000	-502000	2013-09-24
2337	旺宏	1771000	2268187	-497187	2013-09-24
2204	中華	278000	764374	-486374	2013-09-24
1314	中石化	1673000	2155953	-482953	2013-09-24
2023	燁輝	481000	931941	-450941	2013-09-24
3037	欣興	2415000	2865392	-450392	2013-09-24
2605	新興	281000	723065	-442065	2013-09-24
8078	華寶	1423810	1773695	-349885	2013-09-24
1310	台苯	672000	1020000	-348000	2013-09-24
1789	神隆	209000	549185	-340185	2013-09-24
3519	綠能	193000	530547	-337547	2013-09-24
1711	永光	10000	312547	-302547	2013-09-24
5388	中磊	198000	498000	-300000	2013-09-24
6251	定穎	1000	300000	-299000	2013-09-24
2867	三商壽	105000	391960	-286960	2013-09-24
2383	台光電	71000	356815	-285815	2013-09-24
2511	太子	543000	827175	-284175	2013-09-24
5522	遠雄	491000	768000	-277000	2013-09-24
9933	中鼎	611000	888000	-277000	2013-09-24
2109	華豐	26000	298000	-272000	2013-09-24
4725	信昌化	27000	295000	-268000	2013-09-24
1802	台玻	471000	738979	-267979	2013-09-24
2820	華票	22000	285899	-263899	2013-09-24
2355	敬鵬	79000	336000	-257000	2013-09-24
9136	巨騰-DR	0	249000	-249000	2013-09-24
3044	健鼎	875000	1123049	-248049	2013-09-24
2392	正崴	294000	538318	-244318	2013-09-24
5534	長虹	76000	315912	-239912	2013-09-24
2373	震旦行	4000	239000	-235000	2013-09-24
2388	威盛	74000	308937	-234937	2013-09-24
2313	華通	36000	269708	-233708	2013-09-24
1722	台肥	659000	890000	-231000	2013-09-24
3584	介面	80000	306000	-226000	2013-09-24
1701	中化	1000	226000	-225000	2013-09-24
1477	聚陽	387000	611000	-224000	2013-09-24
2451	創見	89000	299472	-210472	2013-09-24
2501	國建	121000	329701	-208701	2013-09-24
2504	國產	167000	374860	-207860	2013-09-24
2379	瑞昱	2922000	3123968	-201968	2013-09-24
2357	華碩	858000	1057361	-199361	2013-09-24
066852	中砂永豐1A購01	0	198000	-198000	2013-09-24
067481	彰源元大19購04	0	198000	-198000	2013-09-24
1715	萬洲	40000	236000	-196000	2013-09-24
5264	鎧勝-KY	249000	442000	-193000	2013-09-24
1451	年興	66000	257818	-191818	2013-09-24
2505	國揚	186000	375000	-189000	2013-09-24
2514	龍邦	57000	242000	-185000	2013-09-24
8105	凌巨	79000	258000	-179000	2013-09-24
2812	台中銀	271000	449537	-178537	2013-09-24
8429	金麗-KY	40000	212000	-172000	2013-09-24
2316	楠梓電	40000	210000	-170000	2013-09-24
2360	致茂	167000	336287	-169287	2013-09-24
1714	和桐	204000	371246	-167246	2013-09-24
3257	虹冠電	16000	179000	-163000	2013-09-24
2849	安泰銀	9000	171000	-162000	2013-09-24
1704	榮化	416000	572271	-156271	2013-09-24
1609	大亞	0	152000	-152000	2013-09-24
6285	啟碁	265000	416883	-151883	2013-09-24
911611	中泰山-DR	0	151000	-151000	2013-09-24
1464	得力	1000	150000	-149000	2013-09-24
2020	美亞	0	147000	-147000	2013-09-24
3622	洋華	3000	149201	-146201	2013-09-24
1522	堤維西	0	145000	-145000	2013-09-24
4952	凌通	3000	147000	-144000	2013-09-24
3036	文曄	193000	334989	-141989	2013-09-24
2614	東森	28000	168000	-140000	2013-09-24
2912	統一超	1851000	1990296	-139296	2013-09-24
3061	璨圓	46000	184702	-138702	2013-09-24
3017	奇鋐	0	137000	-137000	2013-09-24
9938	百和	3000	136458	-133458	2013-09-24
2915	潤泰全	337000	468601	-131601	2013-09-24
006205	富邦上証	0	128000	-128000	2013-09-24
3561	昇陽光電	621000	744411	-123411	2013-09-24
1527	鑽全	3000	125000	-122000	2013-09-24
6005	群益證	268000	389037	-121037	2013-09-24
6152	百一	54000	170000	-116000	2013-09-24
2454	聯發科	2650909	2764211	-113302	2013-09-24
2328	廣宇	74000	185025	-111025	2013-09-24
1304	台聚	97000	202811	-105811	2013-09-24
2106	建大	235000	337485	-102485	2013-09-24
3665	貿聯-KY	50000	151000	-101000	2013-09-24
3311	閎暉	7000	106102	-99102	2013-09-24
063746	台積電元大1A購13	0	99000	-99000	2013-09-24
065710	華晶科富邦1A購01	0	99000	-99000	2013-09-24
066287	鴻準麥證19購01	198000	297000	-99000	2013-09-24
066805	長榮航國票1A購05	0	99000	-99000	2013-09-24
067320	台積電兆豐1A購03	0	99000	-99000	2013-09-24
2365	昆盈	5000	103827	-98827	2013-09-24
066490	台積電元富19購16	0	95000	-95000	2013-09-24
1734	杏輝	0	94000	-94000	2013-09-24
3598	奕力	20000	112000	-92000	2013-09-24
2425	承啟	13000	104673	-91673	2013-09-24
4108	懷特	21000	112000	-91000	2013-09-24
3406	玉晶光	21000	111536	-90536	2013-09-24
3023	信邦	13000	101000	-88000	2013-09-24
3450	聯鈞	66000	154000	-88000	2013-09-24
2062	橋椿	28000	114000	-86000	2013-09-24
5007	三星	24000	110000	-86000	2013-09-24
1234	黑松	24000	109000	-85000	2013-09-24
8039	台虹	4000	87912	-83912	2013-09-24
1702	南僑	6000	87000	-81000	2013-09-24
6239	力成	918000	998823	-80823	2013-09-24
