Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-28	1324	16.9	16.9	16.6	16.7	35000	584450	16.7
2011-06-28	1325	22.1	22.1	22	22	37000	815250	22
2011-06-28	1326	102	104	101.5	102.5	6633583	680024466	102.5
2011-06-28	1402	43.05	43.35	42.8	42.8	6282218	269933920	42.8
2011-06-28	1409	11.7	11.8	11.6	11.6	3969426	46377856	11.6
2011-06-28	1410	17.1	17.1	16.8	16.8	132672	2251872	16.8
2011-06-28	1413	7.82	7.85	7.79	7.81	272164	2127882	7.81
2011-06-28	1414	11.95	12.7	11.95	12.7	2316726	29017269	12.7
2011-06-28	1416	11.85	12.2	11.75	12.15	1777886	21493573	12.15
2011-06-28	1417	9.3	9.56	9.29	9.4	1452120	13678191	9.4
2011-06-28	1418	9.98	9.98	9.77	9.85	271030	2666755	9.85
2011-06-28	1419	36.3	38.15	36.2	38.15	1851875	70161430	38.15
2011-06-28	1423	8.71	8.87	8.71	8.82	208553	1828742	8.82
2011-06-28	1432	12	12.8	12	12.8	155050	1944680	12.8
2011-06-28	1434	30.9	30.95	30.6	30.65	758372	23389374	30.65
2011-06-28	1435	5.43	5.58	5.43	5.53	380300	2082020	5.53
2011-06-28	1436	9.09	9.17	9.06	9.06	122129	1110790	9.06
2011-06-28	1437	18.4	19.2	18.3	18.7	1173001	22117618	18.7
2011-06-28	1438	3.1	3.1	3.1	3.1	1207	3723	3.1
2011-06-28	1439	48.7	50	48.7	48.75	622300	30788500	48.75
2011-06-28	1440	17.65	17.9	17.6	17.85	1041664	18554847	17.85
2011-06-28	1441	17	17.85	16.8	17.5	1098628	19194477	17.5
2011-06-28	1442	29.6	29.95	29	29.5	3597795	105897905	29.5
2011-06-28	1443	3.68	3.77	3.68	3.72	764169	2849585	3.72
2011-06-28	1444	15.2	15.4	15.15	15.25	2481185	38008299	15.25
2011-06-28	1445	8.67	8.78	8.67	8.7	171350	1494950	8.7
2011-06-28	1446	21.5	22.15	21.4	21.4	341455	7421245	21.4
2011-06-28	1447	13.7	13.8	13.6	13.7	704992	9649339	13.7
2011-06-28	1449	2.9	3.1	2.9	3.1	144293	440100	3.1
2011-06-28	1451	24.1	24.2	23.9	24	1703602	40936225	24
2011-06-28	1452	13.75	13.8	13.65	13.8	251111	3442419	13.8
2011-06-28	1453	9.69	9.99	9.69	9.71	107284	1055916	9.71
2011-06-28	1454	9.68	9.9	9.68	9.8	233000	2288810	9.8
2011-06-28	1455	16.1	16.2	16	16.1	1079298	17374718	16.1
2011-06-28	1456	2.76	2.97	2.76	2.97	7000	20370	2.97
2011-06-28	1457	9.6	9.6	9.5	9.52	984724	9407460	9.52
2011-06-28	1459	13.75	13.8	13.5	13.55	981199	13390024	13.55
2011-06-28	1460	6.7	6.7	6.64	6.66	307184	2047612	6.66
2011-06-28	1463	10.35	10.35	10.15	10.15	99000	1010950	10.15
2011-06-28	1464	9.85	9.92	9.85	9.86	91000	898670	9.86
2011-06-28	1465	20.45	20.5	20.4	20.45	206000	4217250	20.45
2011-06-28	1466	27.1	28.75	27	28.3	1684332	47403444	28.3
2011-06-28	1467	12.2	12.3	11.85	11.85	899724	10909843	11.85
2011-06-28	1468	12.25	12.3	12.1	12.15	28000	341900	12.15
2011-06-28	1469	10.75	10.9	10.75	10.75	13000	140000	10.75
2011-06-28	1470	11.55	11.7	11.55	11.6	49000	568900	11.6
2011-06-28	1471	13.25	14.15	13.25	14.15	1936221	26890920	14.15
2011-06-28	1472	8	8.05	7.5	7.5	998002	7816505	7.5
2011-06-28	1473	39.6	39.6	39.05	39.1	474330	18632218	39.1
2011-06-28	1474	10.35	10.45	10.35	10.4	64001	665811	10.4
2011-06-28	1475	9.38	9.38	9.31	9.34	13000	121390	9.34
2011-06-28	1476	46.35	47.6	46.35	46.5	2025889	95233368	46.5
2011-06-28	1477	76	76	75.4	75.4	358060	27142636	75.4
2011-06-28	1503	35.5	36.4	35.5	35.8	891939	32112824	35.8
2011-06-28	1504	20.5	20.9	20.4	20.85	16904996	348910598	20.85
2011-06-28	1506	25.1	25.1	24.8	25.1	325489	8103999	25.1
2011-06-28	1507	53	56.2	53	55.9	5220768	287393590	55.9
2011-06-28	1512	9.97	10.5	9.85	10.5	12316284	128672049	10.5
2011-06-28	1513	17.1	17.2	17.1	17.2	237263	4069144	17.2
2011-06-28	1514	11.25	11.45	11.25	11.35	354128	4008596	11.35
2011-06-28	1515	5.48	5.62	5.28	5.3	1661509	9022787	5.3
2011-06-28	1516	1.99	1.99	1.91	1.91	97020	185628	1.91
2011-06-28	1517	12.8	12.9	12.75	12.8	190596	2440637	12.8
2011-06-28	1519	21.5	21.65	21.45	21.45	331202	7127032	21.45
2011-06-28	1521	73	73.9	72.7	72.7	251258	18444956	72.7
2011-06-28	1522	14.3	14.3	14.1	14.15	107864	1534439	14.15
2011-06-28	1524	8.69	8.69	8.55	8.65	69266	596407	8.65
2011-06-28	1525	62.4	62.4	60.6	60.7	484743	29595557	60.7
2011-06-28	1526	7.28	7.4	7.13	7.38	45051	326531	7.38
2011-06-28	1527	21.65	22.2	21.4	22	693731	15180607	22
2011-06-28	1528	18.45	18.45	18.1	18.1	355322	6466946	18.1
2011-06-28	1529	4.66	4.67	4.66	4.67	5811	26946	4.67
2011-06-28	1530	34.6	34.7	34.6	34.6	43001	1488984	34.6
2011-06-28	1531	34.1	35.8	34.05	35.2	2550240	89200811	35.2
2011-06-28	1532	31.8	33.6	31.8	33.35	5604519	184886562	33.35
2011-06-28	1533	25.3	25.65	25.3	25.4	311072	7911675	25.4
2011-06-28	1535	59.1	59.5	59.1	59.3	86500	5126500	59.3
2011-06-28	1536	14.1	14.3	14.1	14.15	92000	1306600	14.15
2011-06-28	1537	50.5	50.8	50.2	50.4	268000	13497400	50.4
2011-06-28	1538	41.5	41.6	39	39.05	2824440	113554942	39.05
2011-06-28	1539	7.95	7.95	7.51	7.8	34000	261720	7.8
2011-06-28	1540	21.5	21.8	21.5	21.75	42000	912300	21.75
2011-06-28	1541	12.65	12.95	12.35	12.95	11597	147491	12.95
2011-06-28	1560	59.4	59.4	56.8	56.8	1915200	110299700	56.8
2011-06-28	1582	47.8	49	47.7	48.75	275000	13354100	48.75
2011-06-28	1583	34.3	34.5	34.2	34.5	10000	343000	34.5
2011-06-28	1590	221	227	221	225.5	662095	148785040	225.5
2011-06-28	1603	10.2	10.35	10.2	10.25	241285	2481207	10.25
2011-06-28	1604	10.3	10.75	10.25	10.55	6704470	70921876	10.55
2011-06-28	1605	13.8	13.85	13.55	13.55	4906497	67203853	13.55
2011-06-28	1608	10.7	10.75	10.6	10.7	494555	5281230	10.7
2011-06-28	1609	9.14	9.22	9.13	9.17	1034510	9496186	9.17
2011-06-28	1611	25.45	25.55	25.2	25.25	943598	23930575	25.25
2011-06-28	1612	12.95	13.05	12.95	13.05	258005	3354615	13.05
2011-06-28	1613	7.95	8.02	7.84	7.85	458706	3632212	7.85
2011-06-28	1614	31.5	31.85	31.45	31.8	129000	4072150	31.8
2011-06-28	1615	14.2	14.2	13.95	14.1	163652	2299078	14.1
2011-06-28	1616	6.3	6.4	6.26	6.4	191112	1206036	6.4
2011-06-28	1617	12.8	13.2	12.75	12.85	245001	3178662	12.85
2011-06-28	1618	16.55	16.9	16.5	16.75	200694	3356370	16.75
2011-06-28	1701	23.05	23.35	23.05	23.1	946824	21951384	23.1
2011-06-28	1702	35.5	35.95	35.3	35.6	1604246	57153515	35.6
2011-06-28	1704	63.1	63.5	61.1	61.1	8609423	534384823	61.1
2011-06-28	1707	47.95	48.6	47.9	48.1	832325	40136280	48.1
2011-06-28	1708	37.3	37.4	36.8	36.8	690751	25561107	36.8
2011-06-28	1709	19.15	19.2	19	19.05	536400	10258700	19.05
2011-06-28	1710	41.6	41.7	40.8	40.8	4328623	178057574	40.8
2011-06-28	1711	26.3	26.5	26.15	26.35	1018870	26887916	26.35
2011-06-28	1712	13.9	13.9	13.85	13.85	663112	9195606	13.85
2011-06-28	1713	13.95	13.95	13.45	13.55	60696	831175	13.55
2011-06-28	1714	19	19	18.55	18.6	1490462	27925990	18.6
2011-06-28	1715	16.55	16.8	16.55	16.8	125094	2081419	16.8
2011-06-28	1717	32	32.15	31.9	31.95	769467	24595663	31.95
2011-06-28	1718	12.25	12.4	12.2	12.4	6733205	82872515	12.4
2011-06-28	1720	28.8	29.15	28.8	29	174008	5044178	29
2011-06-28	1721	10.7	10.75	10.4	10.4	186585	1977325	10.4
2011-06-28	1722	86	87.5	86	86	4687888	406598250	86
2011-06-28	1723	150	152.5	148.5	150.5	1319755	198980250	150.5
2011-06-28	1724	30	30	29.1	29.4	1872308	55039105	29.4
2011-06-28	1725	22.35	22.35	22	22.1	12165	269380	22.1
2011-06-28	1726	45.1	45.5	45.1	45.5	36011	1629419	45.5
2011-06-28	1727	22.4	22.4	22.2	22.35	276264	6163735	22.35
2011-06-28	1729	44.6	44.9	44.5	44.5	393001	17553294	44.5
2011-06-28	1730	18.95	18.95	18.75	18.75	58002	1092937	18.75
2011-06-28	1731	16.1	16.15	15.9	15.95	139257	2232248	15.95
2011-06-28	1732	17.25	17.3	17.25	17.3	6476	111832	17.3
2011-06-28	1733	67.5	68	67.2	67.4	439200	29640279	67.4
2011-06-28	1734	29.3	29.3	28.9	28.9	238662	6932225	28.9
2011-06-28	1735	13.5	13.9	13.5	13.85	145265	1997294	13.85
2011-06-28	1736	63.1	65.8	62.4	65.1	1172684	75148822	65.1
2011-06-28	1737	24.95	25.05	24.6	24.6	1170415	28995775	24.6
2011-06-28	1762	78.3	80.1	77.5	78.9	1109525	87860460	78.9
2011-06-28	1773	49.1	49.2	48.7	49.1	281015	13770743	49.1
2011-06-28	1802	48.1	48.25	47.6	48	4047494	194321962	48
2011-06-28	1805	12.7	12.9	12.7	12.9	7000	90000	12.9
2011-06-28	1806	21.45	21.7	21.45	21.45	803658	17327957	21.45
2011-06-28	1808	29.5	29.55	29.2	29.45	64814	1909386	29.45
2011-06-28	1809	19.6	19.8	19.35	19.35	517722	10118547	19.35
2011-06-28	1810	11.2	11.3	11.15	11.15	593191	6652357	11.15
2011-06-28	1902	14	14.2	14	14.05	943374	13311522	14.05
2011-06-28	1903	57.4	59.3	57	59.3	1009088	59612317	59.3
2011-06-28	1904	13.6	13.6	13.45	13.55	732689	9895701	13.55
2011-06-28	1905	14.8	15.05	14.8	14.85	2414883	35960738	14.85
2011-06-28	1906	7.96	8.03	7.96	7.98	3788	30194	7.98
2011-06-28	1907	13	13.15	13	13.05	1262731	16501980	13.05
2011-06-28	1909	11.15	11.25	11.1	11.2	557625	6231386	11.2
2011-06-28	2002	33.85	33.9	33.5	33.5	29049107	977959824	33.5
2011-06-28	2002A	41	41	41	41	2000	82000	41
2011-06-28	2006	32.5	32.5	31.8	31.8	685364	21949549	31.8
2011-06-28	2007	7.63	7.67	7.61	7.61	160125	1222908	7.61
2011-06-28	2008	5.14	5.14	4.91	4.91	59627	296274	4.91
2011-06-28	2009	13.65	13.7	13.55	13.6	180548	2457675	13.6
2011-06-28	2010	15.1	15.1	14.95	15	816132	12264183	15
2011-06-28	2012	9.33	9.35	9.26	9.35	169951	1580458	9.35
2011-06-28	2013	27.7	27.9	27.7	27.85	203501	5665352	27.85
2011-06-28	2014	14.4	14.55	14.4	14.45	999435	14463773	14.45
2011-06-28	2015	52.8	52.8	52.3	52.3	932659	48943396	52.3
2011-06-28	2017	11.35	11.35	11.05	11.05	2292581	25612541	11.05
2011-06-28	2020	20.85	20.85	20.7	20.85	195200	4058765	20.85
2011-06-28	2022	7.75	7.77	7.72	7.73	812169	6287645	7.73
2011-06-28	2023	11.5	11.55	11.4	11.45	2547823	29205127	11.45
2011-06-28	2024	8.8	8.8	8.62	8.7	143666	1245380	8.7
2011-06-28	2025	5.65	5.76	5.61	5.69	418000	2378140	5.69
2011-06-28	2027	18.4	18.4	18.2	18.2	1041002	19076978	18.2
2011-06-28	2028	8.29	8.4	8.15	8.3	647904	5353107	8.3
2011-06-28	2029	20.2	20.2	19.9	20	51000	1020300	20
2011-06-28	2030	14.15	14.25	14.1	14.2	151249	2146108	14.2
2011-06-28	2031	30.3	30.5	30.15	30.3	792429	24048772	30.3
2011-06-28	2032	15.35	15.5	15.2	15.45	50000	767250	15.45
2011-06-28	2033	13.75	14	13.75	13.85	73000	1012300	13.85
2011-06-28	2034	21.15	21.15	21	21.1	417184	8787151	21.1
2011-06-28	2038	15.8	15.8	15.7	15.7	52000	817250	15.7
2011-06-28	2049	278	282.5	270	270	5567549	1543690779	270
2011-06-28	2059	121.5	123	120	120.5	497000	60156500	120.5
2011-06-28	2062	37.85	37.9	36.65	36.75	241000	8934300	36.75
2011-06-28	2101	46.2	47.25	46.15	46.15	1773363	82824599	46.15
2011-06-28	2102	18.6	18.9	18.55	18.65	585277	10971984	18.65
2011-06-28	2103	83	83.9	82.6	82.8	1761584	146457772	82.8
2011-06-28	2104	29.5	29.95	29.5	29.75	661918	19711213	29.75
2011-06-28	2105	80.8	81.4	80.4	80.5	3563052	288180059	80.5
2011-06-28	2106	40.1	40.45	40.1	40.1	660297	26548853	40.1
2011-06-28	2107	30	30.15	29.55	29.6	3946082	117759074	29.6
2011-06-28	2108	27.5	27.8	27.5	27.55	503196	13879790	27.55
2011-06-28	2109	9.81	9.81	9.75	9.79	466085	4551094	9.79
2011-06-28	2114	55	55.4	54	54.6	307449	16853905	54.6
2011-06-28	2201	69.4	69.4	67.7	68	9235332	631439476	68
2011-06-28	2204	29.95	30	29.35	29.5	7276620	215829224	29.5
2011-06-28	2206	16.75	16.85	16.65	16.7	1907944	31927117	16.7
2011-06-28	2207	102	102	99.8	100.5	290484	29250300	100.5
2011-06-28	2208	27.9	27.9	27.5	27.5	5665491	156981052	27.5
2011-06-28	2227	132	137	130.5	136	1833097	245155595	136
2011-06-28	2231	61	61.7	60.5	61.1	61000	3721700	61.1
2011-06-28	2301	37.4	37.4	37.05	37.1	2108400	78451810	37.1
2011-06-28	2302	6.46	6.6	6.46	6.5	139209	907602	6.5
2011-06-28	2303	14	14.05	13.9	14	42807038	598647243	14
2011-06-28	2305	4.85	4.9	4.85	4.88	68431	333463	4.88
2011-06-28	2308	103.5	104.5	103	103	7960419	826076157	103
2011-06-28	2311	31.5	32.05	31.3	31.8	23370721	743916155	31.8
2011-06-28	2312	9.2	9.2	9.13	9.18	1197629	10980263	9.18
2011-06-28	2313	13.15	13.5	13.15	13.2	7025370	93291895	13.2
2011-06-28	2314	14.95	15.3	14.9	15.1	2557289	38562335	15.1
2011-06-28	2315	12.6	12.75	12.45	12.7	8463583	106770014	12.7
2011-06-28	2316	18.3	18.4	18.15	18.2	334838	6112566	18.2
2011-06-28	2317	96.2	96.9	94.9	95	25542791	2443257303	95
2011-06-28	2321	4.02	4.07	4	4.07	375801	1512237	4.07
2011-06-28	2323	6.33	6.39	6.31	6.31	4549502	28859018	6.31
2011-06-28	2324	34.8	34.8	34.2	34.25	4433798	152559582	34.25
2011-06-28	2325	35.5	35.5	34.7	34.7	11030847	385101081	34.7
2011-06-28	2327	12.3	12.4	12.2	12.2	25524220	313363607	12.2
2011-06-28	2328	29.5	29.5	28.8	28.85	1856495	53936572	28.85
2011-06-28	2329	6.92	7	6.9	6.93	369326	2562539	6.93
2011-06-28	2330	72.1	72.6	71.8	72.5	101716180	7347339744	72.5
2011-06-28	2331	8.68	8.78	8.68	8.72	1961332	17109516	8.72
2011-06-28	2332	26.3	26.4	26	26	1187201	30978449	26
2011-06-28	2337	17.6	17.6	17.3	17.3	10559328	183841786	17.3
2011-06-28	2338	12	12	11.85	12	213950	2554404	12
2011-06-28	2340	17.5	17.6	17.45	17.6	1085357	19038797	17.6
2011-06-28	2342	9.21	9.29	9.09	9.09	1766605	16248038	9.09
2011-06-28	2344	8.5	8.76	8.48	8.5	11770751	101613337	8.5
2011-06-28	2345	18.3	18.4	18.1	18.15	755868	13786502	18.15
2011-06-28	2347	67	67.7	66.5	67.1	2863597	191837649	67.1
2011-06-28	2348	2.88	2.88	2.73	2.88	8100	22561	2.88
2011-06-28	2349	7.73	7.82	7.7	7.7	7591200	58859546	7.7
2011-06-28	2351	34.6	34.6	34	34.1	140000	4791300	34.1
2011-06-28	2352	14.05	14.15	13.7	13.7	3294237	45773231	13.7
2011-06-28	2353	47.65	47.8	47	47.05	13037784	618251271	47.05
2011-06-28	2354	119	120.5	118	118	2444646	291092228	118
2011-06-28	2355	22.45	22.45	22.25	22.3	303427	6771178	22.3
2011-06-28	2356	15.05	15.05	14.8	14.8	1788141	26612470	14.8
2011-06-28	2357	280	280.5	277	278	1998403	555973131	278
2011-06-28	2358	11.6	11.75	11.4	11.5	116484	1342740	11.5
2011-06-28	2359	12.2	12.4	12.2	12.3	96847	1190528	12.3
2011-06-28	2360	91	91.2	89.7	90.4	918203	82974151	90.4
2011-06-28	2361	2.5	2.6	2.41	2.6	34178	85180	2.6
2011-06-28	2362	56.7	57	55.4	55.6	754138	42269455	55.6
2011-06-28	2363	16.45	16.8	16.4	16.6	4852059	80669169	16.6
2011-06-28	2364	4.12	4.27	4.12	4.17	261311	1095738	4.17
2011-06-28	2365	17	17.15	16.9	17	681507	11612067	17
2011-06-28	2367	17.55	17.55	17	17	4271554	73820765	17
2011-06-28	2368	12.1	12.15	11.9	11.9	1261325	15171361	11.9
2011-06-28	2369	21.7	21.85	21.4	21.4	1429674	30910954	21.4
2011-06-28	2371	13.3	13.55	13.1	13.55	31998336	430228371	13.55
2011-06-28	2373	53.3	55.4	53.3	53.8	646284	35180331	53.8
2011-06-28	2374	39.5	39.5	38.9	39	1099262	42966818	39
2011-06-28	2375	6.84	6.84	6.72	6.79	321202	2181714	6.79
2011-06-28	2376	32	32.15	31.8	31.8	3739339	119482372	31.8
2011-06-28	2377	14	14.2	14	14	1523289	21563774	14
2011-06-28	2379	56	56.2	54.6	54.6	2040622	112877410	54.6
2011-06-28	2380	15.65	16.05	15.65	15.85	768468	12225394	15.85
2011-06-28	2382	65	66.9	64.7	64.7	11021316	722333335	64.7
2011-06-28	2383	27.2	27.4	26.9	27.05	1465799	39671188	27.05
2011-06-28	2384	37.6	38.15	37.35	37.35	43685362	1651529720	37.35
2011-06-28	2385	54.7	55.5	54.5	54.6	3798880	208331643	54.6
2011-06-28	2387	26.1	26.35	26.05	26.35	174002	4554152	26.35
2011-06-28	2388	36	36.25	35.25	35.55	7336249	262565876	35.55
2011-06-28	2390	9.09	9.09	9	9.01	83009	748337	9.01
2011-06-28	2392	72	72.5	71.3	71.5	2593041	186165326	71.5
2011-06-28	2393	78	78.2	76.9	77.3	1857394	143830770	77.3
2011-06-28	2395	96.8	97.4	96.1	96.2	369176	35676787	96.2
2011-06-28	2397	25.7	26.1	25.7	25.9	53300	1380140	25.9
2011-06-28	2399	16.95	17.1	16.75	16.85	244270	4125972	16.85
2011-06-28	2401	15.3	15.3	15.1	15.2	1228973	18686739	15.2
2011-06-28	2402	14.4	14.55	14.25	14.25	1423629	20457424	14.25
2011-06-28	2404	42.1	42.3	41.8	41.95	453545	19064911	41.95
2011-06-28	2405	13.55	13.95	13.55	13.8	407594	5629968	13.8
2011-06-28	2406	38.45	38.6	37.7	37.9	1042033	39779789	37.9
2011-06-28	2408	7.87	8.42	7.87	8.16	8919246	72630850	8.16
2011-06-28	2409	19.7	19.85	19.35	19.35	22071644	432662709	19.35
2011-06-28	2412	97.9	98.3	96.9	97.1	20524373	1996348506	97.1
2011-06-28	2413	14.75	14.95	14.75	14.9	173151	2574034	14.9
2011-06-28	2414	17	17	16.7	16.7	118243	1983982	16.7
2011-06-28	2415	12.25	12.3	12	12.3	69127	840736	12.3
2011-06-28	2417	35.3	35.4	35.2	35.3	698804	24674789	35.3
2011-06-28	2419	19.1	19.2	18.95	19.2	480717	9187979	19.2
2011-06-28	2420	26.9	27.45	26.8	27.05	1474776	40160011	27.05
2011-06-28	2421	26.35	26.8	26.3	26.4	1618450	42914912	26.4
2011-06-28	2423	23	23	22.85	22.85	188000	4313100	22.85
2011-06-28	2424	17.7	17.9	17.35	17.5	9500	167375	17.5
2011-06-28	2425	7.05	7.15	7.05	7.06	114181	811251	7.06
2011-06-28	2426	17.1	17.35	16.9	16.95	664124	11354037	16.95
2011-06-28	2427	14.45	14.45	14.15	14.2	512047	7316115	14.2
2011-06-28	2428	42.8	42.8	42	42	139175	5877961	42
2011-06-28	2429	5.64	5.64	5.64	5.64	1000	5640	5.64
2011-06-28	2430	57.3	57.6	57	57.4	551422	31631177	57.4
2011-06-28	2431	11.9	12	11.85	11.9	84681	1008168	11.9
2011-06-28	2433	29.5	29.9	29.5	29.8	35004	1038718	29.8
2011-06-28	2434	12.2	12.25	12.05	12.1	200000	2423500	12.1
2011-06-28	2436	18.2	18.2	17.9	17.9	708432	12747578	17.9
2011-06-28	2437	62.9	63	62.3	62.5	472196	29548885	62.5
2011-06-28	2438	2.82	3.2	2.82	3.2	18236	55565	3.2
2011-06-28	2439	43	43.2	43	43.15	310501	13389495	43.15
2011-06-28	2440	7.06	7.25	7.06	7.16	808661	5796432	7.16
2011-06-28	2441	26.55	26.7	26.5	26.65	609272	16214541	26.65
2011-06-28	2442	8.61	9.15	8.61	9	1513876	13562366	9
2011-06-28	2443	2.94	3	2.94	2.94	514418	1524303	2.94
2011-06-28	2444	7.35	7.55	7.35	7.49	105665	791323	7.49
2011-06-28	2448	88	88.4	85.5	85.5	7008252	606620572	85.5
2011-06-28	2449	14.8	14.85	14.65	14.65	3433937	50641816	14.65
2011-06-28	2450	130	131	125.5	125.5	1282049	164301625	125.5
2011-06-28	2451	85.9	85.9	84.2	84.2	323886	27504954	84.2
2011-06-28	2453	12.9	13.8	12.75	13.8	3045682	40996311	13.8
2011-06-28	2454	312	314	309	309	4341927	1350243322	309
2011-06-28	2455	72	72.3	70.5	70.5	968721	69105227	70.5
2011-06-28	2456	21.95	22	21.45	21.7	527198	11403145	21.7
2011-06-28	2457	58.9	58.9	58.3	58.3	654149	38278578	58.3
2011-06-28	2458	32.45	32.75	32.2	32.3	918873	29847744	32.3
2011-06-28	2459	33.5	33.6	33.1	33.1	254000	8468750	33.1
2011-06-28	2460	19.6	20.2	19.6	20.15	97110	1947050	20.15
2011-06-28	2461	13.7	13.75	13.55	13.6	175200	2389230	13.6
2011-06-28	2462	30.3	30.55	30.25	30.55	530000	16186200	30.55
2011-06-28	2464	34	34.15	33.7	33.7	198303	6725059	33.7
2011-06-28	2465	7.51	7.64	7.47	7.51	277500	2095729	7.51
2011-06-28	2466	28.9	28.95	28.5	28.95	115090	3317714	28.95
2011-06-28	2467	29	29.35	28.8	28.9	1688445	49026755	28.9
2011-06-28	2468	13.65	13.7	13.5	13.7	74000	1006000	13.7
2011-06-28	2471	27.9	27.95	27.05	27.05	1327050	36466965	27.05
2011-06-28	2472	20.8	20.85	20.6	20.85	413125	8559505	20.85
