Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-02-20	2333	1.7	1.75	1.69	1.75	347275	592385	1.75
2006-02-20	2335	1.93	1.93	1.8	1.8	25000	46950	1.8
2006-02-20	2336	10.5	10.65	10.4	10.4	2145337	22541379	10.4
2006-02-20	2337	4.68	4.72	4.6	4.6	22124638	102508521	4.6
2006-02-20	2338	15.5	15.5	15.3	15.35	1795903	27624014	15.35
2006-02-20	2340	12	12	11.6	11.65	3626500	42428598	11.65
2006-02-20	2342	9.05	9.05	8.82	8.93	1795276	16013895	8.93
2006-02-20	23421					0	0	
2006-02-20	2343	9.65	9.65	9.45	9.47	3197072	30371301	9.47
2006-02-20	2344	10.25	10.3	10.15	10.2	4342811	44326037	10.2
2006-02-20	23442					0	0	
2006-02-20	2345	18.6	18.8	18.2	18.25	5606293	103248813	18.25
2006-02-20	2347	40.9	40.95	40.6	40.8	1232130	50314977	40.8
2006-02-20	2348	5.1	5.28	5	5.28	58205	294731	5.28
2006-02-20	2349	10.75	10.9	10.7	10.7	8608294	92708261	10.7
2006-02-20	2350	11.8	11.85	11.6	11.6	2014227	23531704	11.6
2006-02-20	2351	14.7	14.8	14.6	14.75	904219	13281553	14.75
2006-02-20	2352	33.9	34.3	33.7	33.9	26910961	916018782	33.9
2006-02-20	2352X					0	0	
2006-02-20	2352Y					0	0	
2006-02-20	2353	76.6	77.8	73.7	74.3	17989808	1353045736	74.3
2006-02-20	2354	158	159.5	156.5	159	1350532	213537588	159
2006-02-20	2355	21.75	21.8	21.4	21.5	1180379	25466354	21.5
2006-02-20	2356	22.3	22.5	22	22.3	5241828	116335661	22.3
2006-02-20	2357	96.7	97.9	96	97.7	7535808	731352183	97.7
2006-02-20	2358	8.9	9.09	8.81	8.81	38646	344001	8.81
2006-02-20	2359	6.2	6.2	6.06	6.08	1344387	8179552	6.08
2006-02-20	2360	31.15	31.15	30.5	30.95	2005906	62041882	30.95
2006-02-20	2361	5.76	5.76	5.5	5.59	1408077	7871429	5.59
2006-02-20	2362	9.65	9.69	9.53	9.53	523133	5021909	9.53
2006-02-20	2363	18.15	18.45	18.05	18.2	12078720	220314637	18.2
2006-02-20	2364	3.83	3.85	3.78	3.8	494214	1883686	3.8
2006-02-20	2365	27.55	27.75	27.3	27.4	1444279	39752645	27.4
2006-02-20	2366	13.7	13.9	13.65	13.85	2704318	37213435	13.85
2006-02-20	2367	14.5	14.6	14.25	14.25	2952281	42449536	14.25
2006-02-20	2368	19.3	19.4	19	19.2	6202846	119201840	19.2
2006-02-20	2369	11.6	11.65	11.4	11.4	1572969	18103194	11.4
2006-02-20	2371	8.3	8.3	8.2	8.23	5663421	46691905	8.23
2006-02-20	2373	18.9	19	18.55	18.8	62142	1166476	18.8
2006-02-20	2374	33.1	33.1	31.3	31.9	16850674	538871106	31.9
2006-02-20	2375	7.4	7.5	7.35	7.36	1322482	9789145	7.36
2006-02-20	2376	28.3	28.9	28.2	28.9	1701946	48653815	28.9
2006-02-20	2377	20	20	19.6	19.65	3148136	62185741	19.65
2006-02-20	2378	7.65	7.79	7.65	7.7	526424	4050891	7.7
2006-02-20	2379	38.5	39.5	38.3	39.1	3408515	132813135	39.1
2006-02-20	2380	28	28.15	27.4	27.8	1915390	53317446	27.8
2006-02-20	2381	8.14	8.14	7.81	7.81	6339145	50504540	7.81
2006-02-20	2382	51	51.8	51	51.5	8454214	435003436	51.5
2006-02-20	2383	15.8	16.1	15.3	15.5	4455387	69660555	15.5
2006-02-20	2384	49	49.6	48.7	49.35	10094461	496245713	49.35
2006-02-20	2385	31.3	32	30.9	31	990878	30891780	31
2006-02-20	2387	37	37.1	36.6	36.6	390118	14368574	36.6
2006-02-20	2388	19.8	20.3	19.7	20.2	12096282	243063262	20.2
2006-02-20	2390	6.25	6.45	6.23	6.43	444650	2821682	6.43
2006-02-20	2391	54.9	54.9	53.6	54	1924559	103562225	54
2006-02-20	2392	106	107.5	105.5	106.5	2409300	256697600	106.5
2006-02-20	2393	83.9	84.4	82.6	83.9	3480896	290895695	83.9
2006-02-20	2394	41.4	41.5	40.8	41	2791758	114404746	41
2006-02-20	2395	85.2	86.3	85.2	86.2	173173	14887443	86.2
2006-02-20	23951					0	0	
2006-02-20	2396	4.7	4.7	4.61	4.61	2015184	9362649	4.61
2006-02-20	2397	37.65	37.85	37.5	37.65	266490	10042046	37.65
2006-02-20	2399	13.95	14.2	13.9	13.9	990798	13858860	13.9
2006-02-20	2401	39.7	41.1	39.7	40.5	6953705	281970385	40.5
2006-02-20	2402	27.55	27.95	27.1	27.55	9714546	268522780	27.55
2006-02-20	2403	16.25	16.4	16.2	16.35	499175	8130138	16.35
2006-02-20	2404	24.3	24.45	24.2	24.2	374750	9088283	24.2
2006-02-20	2405	12.35	12.4	12.1	12.1	632688	7724056	12.1
2006-02-20	2406	5.56	5.56	5.5	5.51	503269	2776548	5.51
2006-02-20	2408	21	21	20.45	20.6	32461167	670233431	20.6
2006-02-20	2409	54.4	55.2	53.5	55.2	56707944	3085421796	55.2
2006-02-20	2410	13.8	13.8	13.45	13.45	1767495	24024903	13.45
2006-02-20	2411	32.6	32.9	32.1	32.1	1383473	44903391	32.1
2006-02-20	2412	59	59.1	58.7	58.8	13108978	772883400	58.8
2006-02-20	2413	12.3	12.3	11.7	12	2341457	28089637	12
2006-02-20	2414	12.45	12.45	12.35	12.4	318844	3949878	12.4
2006-02-20	2415	9.59	9.6	9.4	9.52	132712	1269020	9.52
2006-02-20	2417	48.4	48.85	47.55	47.8	4621185	222733049	47.8
2006-02-20	2418	31	31	30.65	30.7	8553972	263067169	30.7
2006-02-20	2419	8.5	8.58	8.28	8.4	1175806	9922413	8.4
2006-02-20	2420	21.5	21.55	21.35	21.35	303375	6509049	21.35
2006-02-20	2421	13.85	14.1	13.8	13.8	1258702	17546065	13.8
2006-02-20	2423	16.6	16.6	16.4	16.45	39702	653697	16.45
2006-02-20	2424	6.17	6.28	6.06	6.1	279040	1710080	6.1
2006-02-20	2425	4.23	4.23	4.15	4.19	248433	1038120	4.19
2006-02-20	2426	15.1	15.1	14.65	14.65	1416340	20931310	14.65
2006-02-20	2427	6.52	6.55	6.4	6.41	279803	1798232	6.41
2006-02-20	2428	23.45	23.9	23.15	23.5	1201030	28300205	23.5
2006-02-20	2429	1.43	1.63	1.43	1.61	242025	389995	1.61
2006-02-20	2430	56.2	56.9	55.7	56.9	206932	11680173	56.9
2006-02-20	2431	12.05	12.3	11.9	11.9	1232038	14815096	11.9
2006-02-20	2432	23.5	23.7	23	23.1	1003181	23288142	23.1
2006-02-20	2433	12.6	12.75	12.55	12.75	10317	129744	12.75
2006-02-20	2434	12.95	12.95	12.6	12.9	146378	1876238	12.9
2006-02-20	2436	12.7	13.2	12.5	12.8	3468252	44534908	12.8
2006-02-20	2437	17.95	19.2	17.9	18.8	988044	18452406	18.8
2006-02-20	2438	11.8	11.8	11.5	11.5	2342200	27188499	11.5
2006-02-20	2439	113	113	108.5	110	1894422	209661709	110
2006-02-20	2440	3.1	3.1	3.01	3.02	722465	2197872	3.02
2006-02-20	2441	39	39.2	38.05	38.6	6044137	232880804	38.6
2006-02-20	2442	10	10.7	9.9	10.7	1448237	15223345	10.7
2006-02-20	2443	5.06	5.27	5.06	5.21	2506612	13012664	5.21
2006-02-20	2444	9.27	9.4	9.01	9.03	551462	5034228	9.03
2006-02-20	2446	75.1	75.1	72	73.5	16304673	1193155285	73.5
2006-02-20	2447	24.5	24.5	24.25	24.35	319277	7771741	24.35
2006-02-20	2448	63	63.7	62.5	63.1	2736262	172602262	63.1
2006-02-20	2449	30.2	31.1	30.1	30.55	17402217	533289498	30.55
2006-02-20	2450	16.2	16.3	16.05	16.15	112100	1806903	16.15
2006-02-20	2451	62.5	63.5	62.1	62.5	406958	25528376	62.5
2006-02-20	2452	30.9	30.9	30.2	30.35	330250	10059961	30.35
2006-02-20	2453	7.98	7.99	7.89	7.95	40002	318865	7.95
2006-02-20	2454	338	342	335.5	340	4729949	1601670711	340
2006-02-20	2455	14.75	14.75	14.25	14.3	169000	2438550	14.3
2006-02-20	2456	18.1	18.2	17.8	17.9	1487628	26766091	17.9
2006-02-20	24561					0	0	
2006-02-20	2457	20.85	20.9	20.25	20.3	3813031	78349931	20.3
2006-02-20	2458	16.2	16.45	15.7	15.9	5530772	88360091	15.9
2006-02-20	2459	44.2	44.25	43.2	43.8	3423746	150165974	43.8
2006-02-20	2460	14.4	14.6	14.35	14.35	85586	1234899	14.35
2006-02-20	2461	14.35	14.5	14.15	14.25	268852	3870712	14.25
2006-02-20	2462	14.7	14.9	14.6	14.65	261030	3831441	14.65
2006-02-20	2463	22.3	22.4	22.1	22.4	25884	576523	22.4
