Ticker	Name	Buy	Sell	OverBS	Date
03335	永豐1U	862000	391000	471000	2005-09-12
03065	大華GM	624000	172000	452000	2005-09-12
03346	元富KL	1647000	1203000	444000	2005-09-12
03064	大華GL	1785000	1349000	436000	2005-09-12
2379	瑞昱	682000	255000	427000	2005-09-12
03037	寶來ER	1043000	617000	426000	2005-09-12
3043	科風	500000	90000	410000	2005-09-12
03344	永豐38	639000	250000	389000	2005-09-12
03017	大華GD	403000	30000	373000	2005-09-12
1519	華城	362000	0	362000	2005-09-12
2023	燁輝	550000	190000	360000	2005-09-12
2357	華碩	642000	287200	354800	2005-09-12
2891	中信金	700000	346000	354000	2005-09-12
6142	友勁	353000	0	353000	2005-09-12
5608	四維航	384000	50000	334000	2005-09-12
03123	亞東GR	335000	2000	333000	2005-09-12
5434	崇越	460000	134000	326000	2005-09-12
3024	憶聲	316000	0	316000	2005-09-12
3007	綠點	375000	60000	315000	2005-09-12
03032	寶來43	290000	0	290000	2005-09-12
2484	希華	264000	0	264000	2005-09-12
03302	元大14	3285000	3027000	258000	2005-09-12
03038	寶來49	250000	0	250000	2005-09-12
03061	大華GI	455000	206000	249000	2005-09-12
2308	台達電	378000	132000	246000	2005-09-12
03125	永豐1B	245000	0	245000	2005-09-12
03094	元富14	281000	40000	241000	2005-09-12
0673	富邦53	298000	90000	208000	2005-09-12
2027	大成鋼	371000	163000	208000	2005-09-12
03005	大華62	652000	449000	203000	2005-09-12
03031	富邦M8	200000	0	200000	2005-09-12
2847	大眾銀	200000	0	200000	2005-09-12
03073	統一AQ	1029000	838000	191000	2005-09-12
2834	臺企銀	191000	0	191000	2005-09-12
03235	元富KB	2016000	1847000	169000	2005-09-12
03113	日盛MH	167000	0	167000	2005-09-12
03355	永豐1Z	1823000	1660000	163000	2005-09-12
03201	統一BN	349000	210000	139000	2005-09-12
03271	寶來73	1868000	1732000	136000	2005-09-12
03162	統一BD	285000	150000	135000	2005-09-12
3023	信邦	134000	0	134000	2005-09-12
2418	雅新	595000	463000	132000	2005-09-12
03092	凱基80	129000	1000	128000	2005-09-12
2317	鴻海	280000	153000	127000	2005-09-12
03114	日盛MI	959000	835000	124000	2005-09-12
3049	和鑫	132000	14000	118000	2005-09-12
2614	東森	949000	834000	115000	2005-09-12
03107	元大9S	382000	269000	113000	2005-09-12
2342	茂矽	110000	0	110000	2005-09-12
03133	元富23	122000	14000	108000	2005-09-12
03007	元富HX	296000	190000	106000	2005-09-12
2331	精英	110000	4000	106000	2005-09-12
03281	寶來83	669000	565000	104000	2005-09-12
03135	凱基87	121000	21000	100000	2005-09-12
1312	國喬	100000	0	100000	2005-09-12
03097	凱基85	511000	415000	96000	2005-09-12
03252	凱基1D	568000	478000	90000	2005-09-12
8249	菱光	90000	0	90000	2005-09-12
03122	亞東GQ	1957000	1871000	86000	2005-09-12
03132	群益NL	424000	339000	85000	2005-09-12
03334P	台灣50麥證18售01	360000	276000	84000	2005-09-12
03117	亞東GK	521000	439000	82000	2005-09-12
2394	普立爾	109000	28000	81000	2005-09-12
1201	味全	80000	0	80000	2005-09-12
03166	統一BH	713000	635000	78000	2005-09-12
03231	元富JX	78000	0	78000	2005-09-12
0678	復華12	87000	10000	77000	2005-09-12
2905	三商	77000	0	77000	2005-09-12
0695	富邦55	86000	11000	75000	2005-09-12
3008	大立光	82000	10000	72000	2005-09-12
03345	元富KK	885000	814000	71000	2005-09-12
03052	凱基71	888000	818000	70000	2005-09-12
0736	富邦57	250000	180000	70000	2005-09-12
6280	崇貿	70000	0	70000	2005-09-12
03167	日盛MK	1069000	1001000	68000	2005-09-12
03151	工銀JA	1317000	1251000	66000	2005-09-12
2401	凌陽	217000	151000	66000	2005-09-12
03165	統一BG	1111000	1049000	62000	2005-09-12
4906	正文	63000	1000	62000	2005-09-12
03154	群益NQ	740000	680000	60000	2005-09-12
1457	宜進	59000	1000	58000	2005-09-12
03179	元大9Z	225000	168000	57000	2005-09-12
03124	永豐1A	66000	10000	56000	2005-09-12
5203	訊連	60000	5000	55000	2005-09-12
03157	國票BF	100000	50000	50000	2005-09-12
03076	第一34	49000	0	49000	2005-09-12
2408	南亞科	414000	366000	48000	2005-09-12
2459	敦吉	49000	1000	48000	2005-09-12
03161	統一KJ	253000	209000	44000	2005-09-12
03207	兆豐FU	815000	772000	43000	2005-09-12
03103	元大9N	944000	902000	42000	2005-09-12
0778	富邦60	50000	10000	40000	2005-09-12
1527	鑽全	40000	0	40000	2005-09-12
2103	台橡	70000	30000	40000	2005-09-12
3063	飛信	60000	21000	39000	2005-09-12
5534	長虹	60000	23000	37000	2005-09-12
03057	凱基76	865000	829000	36000	2005-09-12
03141	統一AT	1343000	1308000	35000	2005-09-12
03153	群益NP	534000	499000	35000	2005-09-12
3041	揚智	35000	1000	34000	2005-09-12
03321	國泰FB	1908000	1875000	33000	2005-09-12
03116	亞東GJ	65000	33000	32000	2005-09-12
03034	寶來45	30000	0	30000	2005-09-12
2504	國產	30000	0	30000	2005-09-12
3035	智原	61000	34000	27000	2005-09-12
3037	欣興	45000	18000	27000	2005-09-12
03307	元大19	684000	661000	23000	2005-09-12
2014	中鴻	141000	120000	21000	2005-09-12
03091	元富JS	242000	222000	20000	2005-09-12
0331	富邦64	30000	10000	20000	2005-09-12
1444	力麗	20000	0	20000	2005-09-12
1560	中砂	20000	0	20000	2005-09-12
3011	今皓	100000	80000	20000	2005-09-12
9930	中聯資源	20000	0	20000	2005-09-12
9939	宏全	70000	50000	20000	2005-09-12
3059	華晶科	20000	1000	19000	2005-09-12
03177	元大9X	29000	11000	18000	2005-09-12
03311P	臺股指凱基19售03	596000	578000	18000	2005-09-12
03318	兆豐1Z	196000	178000	18000	2005-09-12
2823	中壽	18000	0	18000	2005-09-12
2227	裕日車	18000	1000	17000	2005-09-12
5469	瀚宇博	18000	1000	17000	2005-09-12
03051	亞東CK	45000	29000	16000	2005-09-12
03205	凱基97	15000	0	15000	2005-09-12
0789	寶來72	20000	5000	15000	2005-09-12
2885	元大金	45000	30000	15000	2005-09-12
03156	凱基92	773000	760000	13000	2005-09-12
03297	大華GY	495000	482000	13000	2005-09-12
03109	元大9U	12000	0	12000	2005-09-12
0670	信證17	12000	0	12000	2005-09-12
03056	凱基75	10000	0	10000	2005-09-12
03071	統一AN	10000	0	10000	2005-09-12
03222	富邦LU	10000	0	10000	2005-09-12
1605	華新	25000	15000	10000	2005-09-12
2031	新光鋼	10000	0	10000	2005-09-12
6277	宏正	10000	0	10000	2005-09-12
6286	立錡	10000	0	10000	2005-09-12
8072	陞泰	10000	0	10000	2005-09-12
6235	華孚	10000	1000	9000	2005-09-12
03229	元富JV	959000	951000	8000	2005-09-12
3006	晶豪科	9000	1000	8000	2005-09-12
03078	第一36	42000	35000	7000	2005-09-12
03266	寶來68	8000	1000	7000	2005-09-12
03272	寶來74	2417000	2410000	7000	2005-09-12
2343	精業	10000	3000	7000	2005-09-12
2548	華固	10000	3000	7000	2005-09-12
03143	統一AV	6000	0	6000	2005-09-12
03293	大華GU	438000	432000	6000	2005-09-12
03095	凱基83	5000	0	5000	2005-09-12
03327	元大24	5000	0	5000	2005-09-12
0795	寶來74	5000	0	5000	2005-09-12
0796	寶來75	5000	0	5000	2005-09-12
3026	禾伸堂	6000	1000	5000	2005-09-12
03313	兆豐1U	423000	419000	4000	2005-09-12
3356	奇偶	5000	1000	4000	2005-09-12
03079	第一37	504000	501000	3000	2005-09-12
03342	永豐36	298000	295000	3000	2005-09-12
03033	大華DD	2000	0	2000	2005-09-12
0719	建華71	2000	0	2000	2005-09-12
0728	建華74	2000	0	2000	2005-09-12
0729	建華75	2000	0	2000	2005-09-12
03006	元富HW	1000	0	1000	2005-09-12
03011	元富JB	1000	0	1000	2005-09-12
03016	大華GC	1000	0	1000	2005-09-12
0724	建華72	1000	0	1000	2005-09-12
0794	富邦61	1000	0	1000	2005-09-12
2034	允強	1000	0	1000	2005-09-12
2886	兆豐金	50000	3545000	-3495000	2005-09-12
2801	彰銀	554000	3814000	-3260000	2005-09-12
3009	奇美電	246000	3254000	-3008000	2005-09-12
03284	永昌KQ	2522000	5161000	-2639000	2005-09-12
2409	友達	599000	3132000	-2533000	2005-09-12
2845	遠東銀	22000	2453000	-2431000	2005-09-12
2325	矽品	400000	2827816	-2427816	2005-09-12
2883	開發金	0	2167000	-2167000	2005-09-12
03223	富邦N4	175000	2331000	-2156000	2005-09-12
2107	厚生	0	2013000	-2013000	2005-09-12
2822	農銀	65000	2065000	-2000000	2005-09-12
2892	第一金	50000	2021000	-1971000	2005-09-12
03343	元富KH	1298000	2992000	-1694000	2005-09-12
3214	元砷	100000	1601000	-1501000	2005-09-12
03178	元大9Y	3381000	4812000	-1431000	2005-09-12
03296	大華GX	973000	2124000	-1151000	2005-09-12
03108	元大9T	111000	1176000	-1065000	2005-09-12
1314	中石化	0	1000000	-1000000	2005-09-12
6116	彩晶	0	956000	-956000	2005-09-12
03164	統一BF	1033000	1963000	-930000	2005-09-12
1512	瑞利	0	900000	-900000	2005-09-12
03019	大華GF	782000	1661000	-879000	2005-09-12
03249	日盛MY	1735000	2596000	-861000	2005-09-12
03299	大華HA	442000	1287000	-845000	2005-09-12
03253	凱基1E	1399000	2214000	-815000	2005-09-12
5854	合庫	1000	814000	-813000	2005-09-12
2888	新光金	228000	1031000	-803000	2005-09-12
2449	京元電子	240000	1008000	-768000	2005-09-12
2880	華南金	0	762000	-762000	2005-09-12
03219	富邦M9	3350000	4087000	-737000	2005-09-12
03352	永豐1W	743000	1464000	-721000	2005-09-12
03215	元大13	1320000	1979000	-659000	2005-09-12
03126	永豐1C	67000	720000	-653000	2005-09-12
6505	台塑化	18000	664000	-646000	2005-09-12
03261	寶來63	69000	681000	-612000	2005-09-12
03329	永豐1N	1156000	1759000	-603000	2005-09-12
2475	華映	353000	954635	-601635	2005-09-12
03168P	臺股指群益15售34	704000	1279000	-575000	2005-09-12
2446	全懋	40000	608000	-568000	2005-09-12
03251	凱基1C	2297000	2863000	-566000	2005-09-12
03189	兆豐1L	27000	589000	-562000	2005-09-12
0321	金鼎25	666000	1214000	-548000	2005-09-12
03196	群益NU	2000	548000	-546000	2005-09-12
2330	台積電	1510000	2044000	-534000	2005-09-12
03197	統一BI	272000	797000	-525000	2005-09-12
2313	華通	0	504000	-504000	2005-09-12
2350	環電	0	504000	-504000	2005-09-12
2393	億光	1333000	1810000	-477000	2005-09-12
03317	兆豐1Y	121000	575000	-454000	2005-09-12
2301	光寶科	24000	463000	-439000	2005-09-12
2353	宏碁	160000	589000	-429000	2005-09-12
03267	寶來69	1222000	1648000	-426000	2005-09-12
03248	日盛MX	4905000	5325000	-420000	2005-09-12
2492	華新科	0	420000	-420000	2005-09-12
03045	寶來56	1074000	1489000	-415000	2005-09-12
03338	工銀JC	2268000	2677000	-409000	2005-09-12
03213	元大11	909000	1314000	-405000	2005-09-12
03278	寶來80	909000	1302000	-393000	2005-09-12
3311	閎暉	120000	504000	-384000	2005-09-12
03203	兆豐FQ	306000	678000	-372000	2005-09-12
0339	統一59	298000	664000	-366000	2005-09-12
03325	元大22	3605000	3970000	-365000	2005-09-12
03341	元富KF	1713000	2076000	-363000	2005-09-12
2352	佳世達	134000	486000	-352000	2005-09-12
03204	凱基96	21000	372000	-351000	2005-09-12
1536	和大	0	344000	-344000	2005-09-12
2002	中鋼	50000	393000	-343000	2005-09-12
03287	永昌KT	533000	869000	-336000	2005-09-12
03195	群益NT	673000	1008000	-335000	2005-09-12
2882	國泰金	126000	460000	-334000	2005-09-12
03324	國泰FE	1929000	2256000	-327000	2005-09-12
03263	寶來65	76000	398000	-322000	2005-09-12
03285	永昌KR	509000	826000	-317000	2005-09-12
2344	華邦電	0	312000	-312000	2005-09-12
03227	元富JT	2136000	2443000	-307000	2005-09-12
03232	元富JY	1526000	1827000	-301000	2005-09-12
03131	群益NK	487000	786000	-299000	2005-09-12
03025	富邦M2	555000	850000	-295000	2005-09-12
2030	彰源	0	290000	-290000	2005-09-12
03275	寶來77	676000	956000	-280000	2005-09-12
2884	玉山金	800000	1077000	-277000	2005-09-12
03291	大華GS	2293000	2569000	-276000	2005-09-12
03254	信證FP	1054000	1326000	-272000	2005-09-12
3055	蔚華科	0	271000	-271000	2005-09-12
2106	建大	0	270000	-270000	2005-09-12
03217	國泰EZ	214000	478000	-264000	2005-09-12
03202	統一BP	738000	998000	-260000	2005-09-12
2808	北商銀	0	258000	-258000	2005-09-12
2323	中環	31000	287000	-256000	2005-09-12
2464	盟立	0	251000	-251000	2005-09-12
1301	台塑	3000	251090	-248090	2005-09-12
03176	元大9W	1925000	2168000	-243000	2005-09-12
2412	中華電	46000	289000	-243000	2005-09-12
03314	兆豐1V	186000	418000	-232000	2005-09-12
2915	潤泰全	0	230000	-230000	2005-09-12
03323	國泰FD	1548000	1776000	-228000	2005-09-12
03224P	台灣50群益15售06	366000	590000	-224000	2005-09-12
03256	永豐1J	2507000	2731000	-224000	2005-09-12
03257	永豐1K	441000	665000	-224000	2005-09-12
2384	勝華	1969000	2190119	-221119	2005-09-12
1722	台肥	102000	321000	-219000	2005-09-12
03163	統一BE	568000	786000	-218000	2005-09-12
03192	兆豐1P	294000	510000	-216000	2005-09-12
2303	聯電	1223000	1439000	-216000	2005-09-12
03332	永豐1R	612000	827000	-215000	2005-09-12
03226	富邦N7	851000	1065000	-214000	2005-09-12
03348	元富KN	4059000	4270000	-211000	2005-09-12
03273	寶來75	509000	718000	-209000	2005-09-12
2448	晶電	160000	368000	-208000	2005-09-12
03218	亞東DJ	598000	805000	-207000	2005-09-12
1513	中興電	0	204000	-204000	2005-09-12
03268	寶來70	1717000	1920000	-203000	2005-09-12
03354	永豐1Y	596000	799000	-203000	2005-09-12
03068	統一AK	10000	210000	-200000	2005-09-12
03194	群益NS	520000	720000	-200000	2005-09-12
2426	鼎元	0	200000	-200000	2005-09-12
03118	亞東GL	2529000	2724000	-195000	2005-09-12
03172	日盛MQ	633000	827000	-194000	2005-09-12
03305	元大17	1333000	1527000	-194000	2005-09-12
1303	南亞	0	193000	-193000	2005-09-12
2890	永豐金	0	187000	-187000	2005-09-12
03295	大華GW	1621000	1806000	-185000	2005-09-12
1402	遠東新	145000	329000	-184000	2005-09-12
03211	元大09	843000	1025000	-182000	2005-09-12
03236	元富KC	788000	968000	-180000	2005-09-12
2015	豐興	10000	190000	-180000	2005-09-12
03276	寶來78	14000	193000	-179000	2005-09-12
03274P	陽明群益15售08	551000	727000	-176000	2005-09-12
1326	台化	6000	178000	-172000	2005-09-12
1210	大成	0	171000	-171000	2005-09-12
2105	正新	116000	287000	-171000	2005-09-12
03241	統一BS	586000	755000	-169000	2005-09-12
2605	新興	141000	310000	-169000	2005-09-12
03239	大華GP	1057000	1224000	-167000	2005-09-12
03328	元大25	1762000	1929000	-167000	2005-09-12
2354	鴻準	86000	253000	-167000	2005-09-12
2618	長榮航	308000	475000	-167000	2005-09-12
6285	啟碁	60000	221000	-161000	2005-09-12
03333	永豐1S	839000	999000	-160000	2005-09-12
03214	元大12	1425000	1583000	-158000	2005-09-12
2441	超豐	88000	246000	-158000	2005-09-12
2327	國巨	50000	207000	-157000	2005-09-12
03233	元富JZ	1904000	2058000	-154000	2005-09-12
03242	統一BT	360000	514000	-154000	2005-09-12
03209	元大07	1527000	1680000	-153000	2005-09-12
03086	元富JM	66000	216000	-150000	2005-09-12
03183	永昌CH	25000	175000	-150000	2005-09-12
2903	遠百	49000	198000	-149000	2005-09-12
03331	永豐1Q	1989000	2136000	-147000	2005-09-12
03351	元富KR	409000	556000	-147000	2005-09-12
03191	兆豐1N	292000	436000	-144000	2005-09-12
03289	大華GQ	1127000	1271000	-144000	2005-09-12
03282	寶來84	0	143000	-143000	2005-09-12
03294	大華GV	465000	607000	-142000	2005-09-12
03053	凱基72	1376000	1517000	-141000	2005-09-12
03147	統一AZ	416000	556000	-140000	2005-09-12
03206	兆豐FT	1541000	1677000	-136000	2005-09-12
1313	聯成	0	135000	-135000	2005-09-12
03246	日盛MV	91000	223000	-132000	2005-09-12
1409	新纖	0	130000	-130000	2005-09-12
03353P	長榮航元大16售11	379000	508000	-129000	2005-09-12
03288	凱基1G	765000	891000	-126000	2005-09-12
2807	竹商銀	3000	128000	-125000	2005-09-12
8016	矽創	0	122000	-122000	2005-09-12
03238	大華GN	327000	446000	-119000	2005-09-12
3380	明泰	0	119000	-119000	2005-09-12
03049	寶來60	102000	219000	-117000	2005-09-12
03145	統一AX	1293000	1409000	-116000	2005-09-12
03337	工銀JB	1063000	1179000	-116000	2005-09-12
03043	寶來54	47000	162000	-115000	2005-09-12
2312	金寶	130000	244000	-114000	2005-09-12
03301	大華HC	2239000	2351000	-112000	2005-09-12
2029	盛餘	68000	180000	-112000	2005-09-12
2382	廣達	30000	142000	-112000	2005-09-12
2388	威盛	82000	192942	-110942	2005-09-12
2104	國際中橡	0	109000	-109000	2005-09-12
03081	元富JG	78000	186000	-108000	2005-09-12
2454	聯發科	204000	310000	-106000	2005-09-12
03142	統一AU	10000	115000	-105000	2005-09-12
1101	台泥	0	105000	-105000	2005-09-12
0747	富邦59	1000	101000	-100000	2005-09-12
2349	錸德	50000	150000	-100000	2005-09-12
03255	永豐1H	1346000	1444000	-98000	2005-09-12
3044	健鼎	10000	108000	-98000	2005-09-12
03349	元富KP	1065000	1162000	-97000	2005-09-12
2332	友訊	0	97000	-97000	2005-09-12
03074	永昌BX	86000	181000	-95000	2005-09-12
03058	凱基77	2478000	2572000	-94000	2005-09-12
03182P	天鈺元富15售01	144000	238000	-94000	2005-09-12
03075	第一33	491000	584000	-93000	2005-09-12
03193	凱基AS	415000	508000	-93000	2005-09-12
2439	美律	29000	122000	-93000	2005-09-12
3045	台灣大	0	92000	-92000	2005-09-12
6004	元京證	0	91000	-91000	2005-09-12
03015	大華GB	40000	130000	-90000	2005-09-12
03159	國票BH	0	90000	-90000	2005-09-12
3051	力特	3000	93000	-90000	2005-09-12
3271	其樂達	0	90000	-90000	2005-09-12
03283	寶來85	1613000	1701000	-88000	2005-09-12
2603	長榮	7000	93000	-86000	2005-09-12
03171	日盛MP	15000	100000	-85000	2005-09-12
03062	大華GJ	494000	577000	-83000	2005-09-12
03347	元富KM	4420000	4502000	-82000	2005-09-12
2606	裕民	6000	87000	-81000	2005-09-12
2501	國建	20000	100000	-80000	2005-09-12
03175	日盛MT	351000	430000	-79000	2005-09-12
03298	大華GZ	1636000	1715000	-79000	2005-09-12
1907	永豐餘	0	78000	-78000	2005-09-12
03265	寶來67	338000	415000	-77000	2005-09-12
1532	勤美	0	77000	-77000	2005-09-12
3019	亞光	28000	105000	-77000	2005-09-12
0759	玉山02	140000	216000	-76000	2005-09-12
03185	兆豐1G	1905000	1978000	-73000	2005-09-12
9904	寶成	0	72000	-72000	2005-09-12
03216	國泰EY	268000	339000	-71000	2005-09-12
03336	群益NW	2083000	2153000	-70000	2005-09-12
3010	華立	0	70000	-70000	2005-09-12
03059	凱基78	274000	341000	-67000	2005-09-12
03198	統一BK	983000	1050000	-67000	2005-09-12
1216	統一	0	66000	-66000	2005-09-12
03258	永豐1L	1430000	1495000	-65000	2005-09-12
03106	永豐10	874000	938000	-64000	2005-09-12
03312	兆豐1T	1006000	1070000	-64000	2005-09-12
03181	元大02	1003000	1065000	-62000	2005-09-12
2356	英業達	0	62000	-62000	2005-09-12
3189	景碩	127000	188000	-61000	2005-09-12
03264	日盛M6	985000	1045000	-60000	2005-09-12
03309	元大21	732000	792000	-60000	2005-09-12
2617	台航	0	60000	-60000	2005-09-12
9914	美利達	0	60000	-60000	2005-09-12
03262	信證K7	238000	294000	-56000	2005-09-12
6168	宏齊	0	55000	-55000	2005-09-12
03303	元大15	1212000	1266000	-54000	2005-09-12
2609	陽明	20000	74000	-54000	2005-09-12
03279	寶來81	2167000	2219000	-52000	2005-09-12
8078	華寶	338000	390000	-52000	2005-09-12
03292	大華GT	1083000	1134000	-51000	2005-09-12
03035	寶來EP	50000	100000	-50000	2005-09-12
1704	榮化	0	50000	-50000	2005-09-12
2477	美隆電	0	49000	-49000	2005-09-12
03186	兆豐1H	467000	515000	-48000	2005-09-12
03237	元富KD	459000	507000	-48000	2005-09-12
03234	元富KA	558000	604000	-46000	2005-09-12
2340	台亞	0	42000	-42000	2005-09-12
1905	華紙	0	40000	-40000	2005-09-12
2610	華航	0	40000	-40000	2005-09-12
03105	元大9Q	276000	315000	-39000	2005-09-12
03129	永豐1F	583000	622000	-39000	2005-09-12
2881	富邦金	175000	212000	-37000	2005-09-12
03244	統一BV	259000	295000	-36000	2005-09-12
2377	微星	38000	74000	-36000	2005-09-12
2380	虹光	0	36000	-36000	2005-09-12
03319	兆豐A1	281000	316000	-35000	2005-09-12
03259	永豐1M	475000	509000	-34000	2005-09-12
03067	統一AJ	0	32000	-32000	2005-09-12
2391	合勤	0	32000	-32000	2005-09-12
03199	統一BL	1279000	1310000	-31000	2005-09-12
1507	永大	0	30000	-30000	2005-09-12
2704	國賓	53000	83000	-30000	2005-09-12
3028	增你強	20000	50000	-30000	2005-09-12
4904	遠傳	1000	31000	-30000	2005-09-12
3034	聯詠	3000	32000	-29000	2005-09-12
03112	日盛MG	182000	210000	-28000	2005-09-12
03308P	智邦國票17售01	421000	449000	-28000	2005-09-12
03228	元富JU	260000	287000	-27000	2005-09-12
2201	裕隆	6000	32000	-26000	2005-09-12
2402	毅嘉	15000	41000	-26000	2005-09-12
9924	福興	0	26000	-26000	2005-09-12
9925	新保	0	26000	-26000	2005-09-12
03243	統一BU	70000	95000	-25000	2005-09-12
3017	奇鋐	0	25000	-25000	2005-09-12
03277	永豐23	1632000	1656000	-24000	2005-09-12
03221	富邦N2	337000	360000	-23000	2005-09-12
1720	生達	0	23000	-23000	2005-09-12
03208	凱基1A	940000	962000	-22000	2005-09-12
8008	建興電	2000	24000	-22000	2005-09-12
03245	日盛MU	984000	1005000	-21000	2005-09-12
2337	旺宏	0	21000	-21000	2005-09-12
2462	良得電	0	20000	-20000	2005-09-12
3027	盛達	0	20000	-20000	2005-09-12
1308	亞聚	0	19000	-19000	2005-09-12
1614	三洋電	0	19000	-19000	2005-09-12
03077	第一35	276000	293000	-17000	2005-09-12
2371	大同	0	17000	-17000	2005-09-12
2463	研揚	0	17000	-17000	2005-09-12
03084	元富JK	71000	87000	-16000	2005-09-12
03158	國票BG	327000	343000	-16000	2005-09-12
03173	日盛MR	422000	438000	-16000	2005-09-12
03269	寶來71	600000	616000	-16000	2005-09-12
03184	兆豐1F	889000	904000	-15000	2005-09-12
1531	高林股	25000	37000	-12000	2005-09-12
03356	群益NX	1278000	1289000	-11000	2005-09-12
2316	楠梓電	0	11000	-11000	2005-09-12
03048	寶來59	390000	400000	-10000	2005-09-12
03096	凱基84	353000	363000	-10000	2005-09-12
2363	矽統	1279000	1288000	-9000	2005-09-12
2889	國票金	0	9000	-9000	2005-09-12
9942	茂順	0	9000	-9000	2005-09-12
03111	日盛MF	219000	227000	-8000	2005-09-12
1723	中碳	0	8000	-8000	2005-09-12
1736	喬山	0	8000	-8000	2005-09-12
2451	創見	23000	31000	-8000	2005-09-12
03144	統一AW	342000	348000	-6000	2005-09-12
03174	日盛MS	624000	630000	-6000	2005-09-12
03322	國泰FC	0	6000	-6000	2005-09-12
03066	統一AI	75000	80000	-5000	2005-09-12
03119	亞東GM	5000	10000	-5000	2005-09-12
1604	聲寶	0	5000	-5000	2005-09-12
1102	亞泥	0	4000	-4000	2005-09-12
1603	華電	0	4000	-4000	2005-09-12
1710	東聯	0	4000	-4000	2005-09-12
2329	華泰	0	4000	-4000	2005-09-12
2347	聯強	0	4000	-4000	2005-09-12
2362	藍天	0	4000	-4000	2005-09-12
2381	華宇	0	4000	-4000	2005-09-12
2479	和立	0	4000	-4000	2005-09-12
5471	松翰	0	4000	-4000	2005-09-12
03149	工銀IY	27000	30000	-3000	2005-09-12
2396	精碟	0	3000	-3000	2005-09-12
2534	宏盛	0	3000	-3000	2005-09-12
2615	萬海	0	3000	-3000	2005-09-12
2812	台中銀	0	3000	-3000	2005-09-12
2820	華票	0	3000	-3000	2005-09-12
2837	萬泰銀	0	3000	-3000	2005-09-12
2838	聯邦銀	0	3000	-3000	2005-09-12
2849	安泰銀	0	3000	-3000	2005-09-12
03247	日盛MW	77000	79000	-2000	2005-09-12
0332	亞東17	0	2000	-2000	2005-09-12
1802	台玻	0	2000	-2000	2005-09-12
2204	中華	0	2000	-2000	2005-09-12
2302	麗正	0	2000	-2000	2005-09-12
2314	台揚	0	2000	-2000	2005-09-12
2321	東訊	0	2000	-2000	2005-09-12
2338	光罩	0	2000	-2000	2005-09-12
2345	智邦	0	2000	-2000	2005-09-12
2355	敬鵬	0	2000	-2000	2005-09-12
2366	亞旭	50000	52000	-2000	2005-09-12
2367	燿華	0	2000	-2000	2005-09-12
2395	研華	0	2000	-2000	2005-09-12
2419	仲琦	0	2000	-2000	2005-09-12
2422	國聯	0	2000	-2000	2005-09-12
2436	偉詮電	0	2000	-2000	2005-09-12
2489	瑞軒	0	2000	-2000	2005-09-12
2514	龍邦	0	2000	-2000	2005-09-12
2523	德寶	0	2000	-2000	2005-09-12
2533	昱成	0	2000	-2000	2005-09-12
2836	高雄銀	0	2000	-2000	2005-09-12
2912	統一超	0	2000	-2000	2005-09-12
