Ticker	Name	Buy	Sell	OverBS	Date
035334	臺指反元富11購01	766000	51000	715000	2015-07-31
06164P	乙盛群益08售03	1162000	447000	715000	2015-07-31
033918	華新元大0B購05	983000	271000	712000	2015-07-31
3474	華亞科	1847000	1136000	711000	2015-07-31
035386	台聚永豐0B購02	2757000	2048000	709000	2015-07-31
089817	拓凱群益0B購01	1342000	633000	709000	2015-07-31
05580P	臺股指凱基06售32	1046000	340000	706000	2015-07-31
032186	大成鋼群益0C購02	1059000	357000	702000	2015-07-31
031423	友訊凱基0A購02	1110000	410000	700000	2015-07-31
035840	台驊控元大0B購02	740000	40000	700000	2015-07-31
033952	微星國票0C購01	759000	62000	697000	2015-07-31
034182	永冠元大0B購02	1152000	456000	696000	2015-07-31
06409P	大立光群益0A售01	1511000	819000	692000	2015-07-31
030962	東鋼元大0C購02	1245000	555000	690000	2015-07-31
035053	日月光富邦0C購01	739000	50000	689000	2015-07-31
033617	奇鋐群益0B購01	1111000	424000	687000	2015-07-31
034733	聯發科元大0B購09	858000	172000	686000	2015-07-31
032295	彩晶兆豐0A購05	1912000	1230000	682000	2015-07-31
035495	友達國泰12購01	1154000	472000	682000	2015-07-31
033398	技嘉台新0B購01	1020000	340000	680000	2015-07-31
06362P	臺股指麥證08售03	730000	50000	680000	2015-07-31
033607	台積電群益0C購08	681000	3000	678000	2015-07-31
034106	國巨群益0B購01	708000	31000	677000	2015-07-31
088041	東鋼元大09購02	675000	0	675000	2015-07-31
032190	微星群益0B購01	712000	40000	672000	2015-07-31
06496P	大立光凱基09售09	703000	32000	671000	2015-07-31
089003	國巨元大09購04	669000	0	669000	2015-07-31
033962	開發金國泰11購01	873000	205000	668000	2015-07-31
06578P	國泰金元大09售02	742000	75000	667000	2015-07-31
05840P	臺股指元大0A售02	1066000	403000	663000	2015-07-31
034398	昇陽半元大11購01	903000	241000	662000	2015-07-31
033378	正隆元大11購01	668000	8000	660000	2015-07-31
034515	南紡元富0B購03	760000	100000	660000	2015-07-31
035026	華碩凱基0C購02	1161000	501000	660000	2015-07-31
030661	聯詠永豐0A購02	684000	25000	659000	2015-07-31
05255P	天鈺凱基1A售04	1330000	674000	656000	2015-07-31
089994	潤泰新元大0A購01	960000	305000	655000	2015-07-31
031648	燁輝元大0B購01	1399000	745000	654000	2015-07-31
032427	台積電元大0B購06	892000	238000	654000	2015-07-31
030814	群創富邦0A購02	657000	4000	653000	2015-07-31
035175	群創國票0B購05	1525000	873000	652000	2015-07-31
05805P	玉晶光群益07售05	687000	35000	652000	2015-07-31
031856	宏達電中信11購01	690000	40000	650000	2015-07-31
030862	漢唐永豐0A購01	2870000	2221000	649000	2015-07-31
031823	康普元大0B購01	746000	100000	646000	2015-07-31
034173	嘉聯益永豐0B購01	857000	211000	646000	2015-07-31
034252	宏碁統一0C購01	720000	74000	646000	2015-07-31
035789	惠特國泰12購01	745000	100000	645000	2015-07-31
033463	界霖群益0C購01	694000	50000	644000	2015-07-31
06171P	群創元大08售04	1110000	468000	642000	2015-07-31
033263	盛群元大0B購01	1614000	978000	636000	2015-07-31
031833	大立光富邦0B購04	635000	0	635000	2015-07-31
033471	偉詮電凱基0C購01	965000	330000	635000	2015-07-31
031765	長榮元富11購01	825000	193000	632000	2015-07-31
031913	微星永豐0A購01	630000	0	630000	2015-07-31
034194	鴻準元大11購01	629000	0	629000	2015-07-31
089733	華晶科永豐09購03	700000	75000	625000	2015-07-31
031039	群創凱基0A購04	902000	278000	624000	2015-07-31
04791P	萬海凱基19售18	629000	7000	622000	2015-07-31
032828	台泥富邦0B購02	621000	0	621000	2015-07-31
035601	富邦金元大0B購07	793000	174000	619000	2015-07-31
032181	中鋼群益0B購07	618000	0	618000	2015-07-31
035614	T50反1國票13購01	1481000	863000	618000	2015-07-31
032786	台航元大0B購02	679000	63000	616000	2015-07-31
031093	燁輝群益0B購01	685000	70000	615000	2015-07-31
031315	亞聚元大0A購02	1845000	1230000	615000	2015-07-31
035796	長榮航永豐0B購03	2367000	1752000	615000	2015-07-31
06305P	台積電元大08售26	1112000	497000	615000	2015-07-31
034436	新光鋼凱基0C購02	894000	280000	614000	2015-07-31
032738	正新凱基0A購01	622000	11000	611000	2015-07-31
032022	世紀鋼統一11購01	1056000	448000	608000	2015-07-31
031043	彩晶凱基0B購04	670000	64000	606000	2015-07-31
032837	聯電國泰0C購02	1024000	421000	603000	2015-07-31
035245	大立光群益0B購06	1019000	417000	602000	2015-07-31
05090P	臺股指群益1A售13	1352000	751000	601000	2015-07-31
031310	滬深2X元大0A購06	600000	0	600000	2015-07-31
033902	聯發科統一15購07	600000	0	600000	2015-07-31
035351	榮運國泰11購01	700000	100000	600000	2015-07-31
04576P	SGBR2X元富19售02	634000	34000	600000	2015-07-31
086392	萬海國泰0B購01	796000	197000	599000	2015-07-31
033708	台玻國票0C購01	897000	302000	595000	2015-07-31
035260	晶相光凱基11購01	866000	271000	595000	2015-07-31
031524	廣宇康和11購01	619000	26000	593000	2015-07-31
033851	國產永豐0B購01	660000	70000	590000	2015-07-31
033514	聯電日盛11購01	633000	45000	588000	2015-07-31
034747	群創元大0B購12	809000	222000	587000	2015-07-31
035344	富邦金元富12購09	848000	265000	583000	2015-07-31
032849	彩晶永豐0A購06	582000	0	582000	2015-07-31
033632	群創元富0B購05	820000	241000	579000	2015-07-31
032293	友達兆豐0A購05	2697000	2120000	577000	2015-07-31
034243	新光鋼統一0C購03	580000	3000	577000	2015-07-31
032311	新興永豐0A購03	600000	30000	570000	2015-07-31
089717	聯詠兆豐0B購01	845000	275000	570000	2015-07-31
05242P	AES國票1A售01	575000	6000	569000	2015-07-31
05004P	台灣50凱基1B售05	988000	423000	565000	2015-07-31
031169	群創中信0C購02	974000	411000	563000	2015-07-31
031722	宏達電群益0C購03	1253000	690000	563000	2015-07-31
032638	長榮統一16購01	582000	20000	562000	2015-07-31
033995	奇鋐兆豐0B購01	699000	140000	559000	2015-07-31
032814	長榮國票0B購05	958000	401000	557000	2015-07-31
032527	聯電凱基0A購10	589000	33000	556000	2015-07-31
035365	中鋼統一0B購10	995000	440000	555000	2015-07-31
032546	慧洋凱基14購01	552000	0	552000	2015-07-31
033097	聯發科元富12購04	1154000	603000	551000	2015-07-31
032262	裕民元大0B購02	826000	276000	550000	2015-07-31
032956	中橡元大0A購01	675000	127000	548000	2015-07-31
034091	裕民元大11購02	545000	0	545000	2015-07-31
035611	T50反1國票0C購02	654000	110000	544000	2015-07-31
033496	聯發科統一15購04	916000	374000	542000	2015-07-31
034652	鴻海中信0B購07	726000	185000	541000	2015-07-31
034697	富邦金群益0C購04	822000	284000	538000	2015-07-31
030840	光磊兆豐0A購01	645000	110000	535000	2015-07-31
031026	南亞科凱基14購01	634000	100000	534000	2015-07-31
05472P	臺股指國票07售03	544000	10000	534000	2015-07-31
05571P	金像電元大07售04	1098000	564000	534000	2015-07-31
033709	燁輝國票0C購01	1077000	544000	533000	2015-07-31
033948	聯電國票11購01	818000	285000	533000	2015-07-31
032468	友達中信0B購02	1409000	877000	532000	2015-07-31
034470	南紡元大11購02	630000	100000	530000	2015-07-31
033249	富邦金元大11購02	717000	189000	528000	2015-07-31
033843	日月光兆豐0B購01	599000	73000	526000	2015-07-31
035575	欣興元富12購03	526000	0	526000	2015-07-31
035797	台表科永豐0B購01	2209000	1683000	526000	2015-07-31
035569	廣達元富0B購01	604000	80000	524000	2015-07-31
033290	群創統一13購01	992000	469000	523000	2015-07-31
035606	玉晶光元大0B購05	1125000	602000	523000	2015-07-31
05200P	嘉晶國票1B售01	550000	27000	523000	2015-07-31
031015	群創永豐0A購05	520000	0	520000	2015-07-31
034296	儒鴻永豐0B購01	698000	178000	520000	2015-07-31
035033	遠東新麥證0C購01	597000	77000	520000	2015-07-31
088512	群創元大09購12	517000	0	517000	2015-07-31
032656	台塑麥證0B購01	1430000	914000	516000	2015-07-31
06278P	鴻海統一08售06	994000	479000	515000	2015-07-31
034443	牧德凱基0C購01	592000	82000	510000	2015-07-31
034624	宏達電元富0B購02	931000	421000	510000	2015-07-31
035779	健策富邦0C購02	598000	88000	510000	2015-07-31
033682	微星元大0B購02	509000	0	509000	2015-07-31
034674	長榮凱基12購03	659000	150000	509000	2015-07-31
035236	群創永豐0B購04	2349000	1840000	509000	2015-07-31
030911	聯陽凱基0B購01	508000	0	508000	2015-07-31
034472	聚陽元大0B購02	820000	312000	508000	2015-07-31
06151P	台積電元大07售53	1304000	800000	504000	2015-07-31
034805	台表科凱基0B購03	647000	144000	503000	2015-07-31
035453	聯發科國票0B購09	606000	103000	503000	2015-07-31
032683	台泥國泰0C購01	500000	0	500000	2015-07-31
034010	裕民群益0B購02	500000	0	500000	2015-07-31
035635	鴻海富邦13購03	817000	317000	500000	2015-07-31
088936	群創統一0B購05	500000	0	500000	2015-07-31
030919	中鋼群益0A購02	499000	0	499000	2015-07-31
033735	緯穎國票0C購01	517000	18000	499000	2015-07-31
034071	S&P反1元大12購01	499000	0	499000	2015-07-31
089272	南電日盛09購02	499000	0	499000	2015-07-31
089718	國巨國泰0B購01	499000	0	499000	2015-07-31
030072	國巨群益0A購01	591000	93000	498000	2015-07-31
034844	A50正2元大12購01	2287000	1789000	498000	2015-07-31
05167P	欣興元大1A售10	500000	3000	497000	2015-07-31
030442	復盛元大0A購01	1451000	955000	496000	2015-07-31
032653	慧洋康和0A購03	495000	0	495000	2015-07-31
034005	友達群益0B購04	580000	87000	493000	2015-07-31
035225	南電國泰11購02	2515000	2023000	492000	2015-07-31
031346	界霖元大0A購01	525000	35000	490000	2015-07-31
035528	華通群益0C購01	533000	43000	490000	2015-07-31
089353	友達元大0C購06	500000	10000	490000	2015-07-31
089691	景碩元大09購04	490000	0	490000	2015-07-31
032152	台航凱基0A購02	1843000	1355000	488000	2015-07-31
034845	臺指反元大11購07	487000	0	487000	2015-07-31
035754	裕民元富13購03	776000	290000	486000	2015-07-31
034371	大亞元大0B購04	704000	219000	485000	2015-07-31
034898	奇鋐凱基0B購01	689000	204000	485000	2015-07-31
035223	微星國泰11購02	1173000	688000	485000	2015-07-31
035455	聯發科國票11購05	733000	248000	485000	2015-07-31
033975	友達凱基11購02	714000	230000	484000	2015-07-31
033933	創意元大0C購01	624000	141000	483000	2015-07-31
034253	聯發科統一0C購06	766000	283000	483000	2015-07-31
035027	義隆凱基0B購03	811000	328000	483000	2015-07-31
06596P	國巨中信09售03	1607000	1125000	482000	2015-07-31
06318P	上証2X群益09售02	1181000	700000	481000	2015-07-31
031483	國喬元大0C購02	894000	416000	478000	2015-07-31
032596	長榮元大0B購07	490000	12000	478000	2015-07-31
035699	亞聚元大0B購04	609000	131000	478000	2015-07-31
031662	南亞科元大0C購02	474000	0	474000	2015-07-31
035358	大立光兆豐0B購01	625000	154000	471000	2015-07-31
05138P	臺股指法興1A售05	470000	0	470000	2015-07-31
033781	允強元大0B購01	1167000	700000	467000	2015-07-31
034973	晶碩元大0C購02	1021000	555000	466000	2015-07-31
035496	聯發科國泰12購01	499000	36000	463000	2015-07-31
032132	中鋼構凱基12購01	526000	64000	462000	2015-07-31
034616	鴻海元富12購08	582000	120000	462000	2015-07-31
034617	國巨元富12購07	801000	340000	461000	2015-07-31
030725	大成鋼元大0B購03	460000	0	460000	2015-07-31
032487	可成兆豐0A購01	521000	61000	460000	2015-07-31
035561	新唐統一0C購06	460000	0	460000	2015-07-31
1319	東陽	883000	423000	460000	2015-07-31
034546	國泰金統一0C購02	481000	22000	459000	2015-07-31
030948	國巨富邦0C購01	870000	412000	458000	2015-07-31
033361	聯發科群益0B購03	466000	9000	457000	2015-07-31
035719	欣興元大0B購07	915000	458000	457000	2015-07-31
033264	力成元大0B購02	640000	184000	456000	2015-07-31
035677	瑞昱永豐0B購01	2025000	1569000	456000	2015-07-31
031011	友達永豐0A購02	465000	10000	455000	2015-07-31
033692	華擎元大0B購02	454000	0	454000	2015-07-31
031120	大成鋼統一0C購01	450000	0	450000	2015-07-31
032743	富邦金凱基0A購03	450000	0	450000	2015-07-31
035085	台玻凱基11購01	1355000	907000	448000	2015-07-31
05630P	長榮元富06售08	448000	0	448000	2015-07-31
035126	華新統一0C購04	781000	335000	446000	2015-07-31
035761	玉晶光元富13購04	903000	458000	445000	2015-07-31
031458	宏碁群益0B購02	731000	289000	442000	2015-07-31
034863	群創元大0B購13	442000	0	442000	2015-07-31
033686	台驊控元大0B購01	1208000	767000	441000	2015-07-31
035257	凌陽凱基11購01	1093000	652000	441000	2015-07-31
006205	富邦上証	4015000	3575000	440000	2015-07-31
031566	華榮凱基0A購01	540000	100000	440000	2015-07-31
031915	長榮永豐0A購08	483000	43000	440000	2015-07-31
032496	台泥永豐0A購02	440000	0	440000	2015-07-31
06441P	台灣50台新09售01	506000	66000	440000	2015-07-31
033238	中鋼元大11購01	521000	84000	437000	2015-07-31
086587	旺宏國票0A購01	435000	0	435000	2015-07-31
031418	裕隆凱基0A購01	484000	53000	431000	2015-07-31
031764	長榮元富0A購10	822000	391000	431000	2015-07-31
035182	裕隆元富0B購01	471000	40000	431000	2015-07-31
2383	台光電	614000	183000	431000	2015-07-31
034933	景碩永豐0B購01	653000	223000	430000	2015-07-31
033913	國巨台新0B購01	439000	10000	429000	2015-07-31
032403	SGBR2X元大11購01	428000	0	428000	2015-07-31
035367	台灣50凱基0C購10	456000	28000	428000	2015-07-31
035708	台橡元大0B購03	527000	99000	428000	2015-07-31
088819	聯詠元大09購11	446000	20000	426000	2015-07-31
034519	允強元富0B購01	425000	0	425000	2015-07-31
035165	友達國票0B購05	625000	200000	425000	2015-07-31
035680	惠特永豐0B購01	591000	166000	425000	2015-07-31
035695	T50正2元大0C購01	450000	25000	425000	2015-07-31
087210	鴻海凱基13購01	425000	0	425000	2015-07-31
033956	華晶科國票0C購01	680000	256000	424000	2015-07-31
032975	群創元大0A購22	467000	45000	422000	2015-07-31
033245	聯發科元大0B購03	432000	10000	422000	2015-07-31
035564	愛普統一14購01	443000	21000	422000	2015-07-31
05638P	臺股指中信0B售05	666000	244000	422000	2015-07-31
032291	台苯兆豐0A購02	946000	526000	420000	2015-07-31
033473	聯發科凱基0C購06	1292000	872000	420000	2015-07-31
033484	中纖統一11購01	420000	0	420000	2015-07-31
035805	台船凱基13購01	479000	59000	420000	2015-07-31
032955	台橡元大0C購01	669000	250000	419000	2015-07-31
033825	祥碩統一0C購03	799000	381000	418000	2015-07-31
035215	聯電第一15購03	1303000	885000	418000	2015-07-31
031967	萬海元大0C購04	460000	43000	417000	2015-07-31
032005	新唐群益0B購03	477000	60000	417000	2015-07-31
032826	萬海康和0A購02	580000	163000	417000	2015-07-31
04874P	中鴻國票1A售03	681000	264000	417000	2015-07-31
034254	華新科統一11購03	1045000	629000	416000	2015-07-31
030536	威盛凱基0A購01	755000	340000	415000	2015-07-31
030946	致新群益0B購02	3591000	3176000	415000	2015-07-31
089925	中化永豐0A購01	510000	95000	415000	2015-07-31
032079	大成鋼兆豐0B購02	776000	365000	411000	2015-07-31
035328	聯詠元大0B購04	824000	413000	411000	2015-07-31
035560	群創統一0B購19	409000	0	409000	2015-07-31
030937	群創群益0B購07	418000	10000	408000	2015-07-31
035771	威鋒電元富13購01	874000	466000	408000	2015-07-31
034167	開發金永豐0B購01	497000	90000	407000	2015-07-31
031729	百和群益0C購01	1244000	838000	406000	2015-07-31
033732	TPK國票0C購01	1091000	685000	406000	2015-07-31
