Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-07	1513	18.25	18.3	17.85	17.85	1846072	33232332	17.85
2011-01-07	1514	11.8	11.95	11.7	11.8	406540	4800068	11.8
2011-01-07	1515	10.65	10.65	10.1	10.1	794161	8185560	10.1
2011-01-07	1516	2.63	2.63	2.63	2.63	58999	155186	2.63
2011-01-07	1517	16.3	16.6	15.55	15.55	9588876	154555964	15.55
2011-01-07	1519	23.3	23.5	22.55	22.85	937549	21509581	22.85
2011-01-07	1521	62.8	63	61.9	62.6	238030	14831483	62.6
2011-01-07	1522	19.8	19.9	19.1	19.35	603922	11759380	19.35
2011-01-07	1524	11.05	11.35	10.95	11.15	6818450	76420716	11.15
2011-01-07	1525	56.5	56.9	55.2	55.7	169212	9454944	55.7
2011-01-07	1526	7.73	7.79	7.71	7.73	140985	1090992	7.73
2011-01-07	1527	26.15	26.15	25.85	25.95	227567	5912578	25.95
2011-01-07	1528	17	17.3	16.75	16.9	2036076	34631427	16.9
2011-01-07	1529	4.06	4.46	4.06	4.29	68300	295745	4.29
2011-01-07	1530	38.7	39	37.8	37.8	411320	15765644	37.8
2011-01-07	1531	27.15	27.15	26.8	26.85	660986	17847624	26.85
2011-01-07	1532	33.85	34.1	32.3	32.75	1509934	50388178	32.75
2011-01-07	1533	23.25	23.25	22.6	22.8	81007	1857259	22.8
2011-01-07	1535	49.6	50.3	49.6	50.2	109000	5442900	50.2
2011-01-07	1536	16.6	16.65	16.25	16.3	3401902	55777922	16.3
2011-01-07	1537	57.6	57.8	57	57.1	209001	11982957	57.1
2011-01-07	1538	36	36.35	35.5	35.8	556618	20025185	35.8
2011-01-07	1539	8.71	9.19	8.65	8.9	52000	460250	8.9
2011-01-07	1540	23.85	24	23.65	23.75	183069	4356677	23.75
2011-01-07	1541	19.25	19.25	19.25	19.25	251043	4832573	19.25
2011-01-07	1560	59.8	60	57	58.5	1911099	111524959	58.5
2011-01-07	1582	48.3	48.4	47.3	47.6	379000	18091300	47.6
2011-01-07	1583	43.2	43.2	40.95	41.9	280732	11809713	41.9
2011-01-07	1590	160	160	151.5	152	959416	148220232	152
2011-01-07	1603	12.5	12.5	12.1	12.2	1353965	16552769	12.2
2011-01-07	1604	8.97	9.05	8.83	8.86	3447969	30767842	8.86
2011-01-07	1605	18.2	18.2	17.7	17.7	26530745	474507717	17.7
2011-01-07	1608	12.15	12.15	11.7	11.8	3949063	46912236	11.8
2011-01-07	1609	9.03	9.05	8.9	8.91	1860185	16691727	8.91
2011-01-07	1611	24.5	24.65	24.2	24.2	2137564	52263986	24.2
2011-01-07	1612	15.1	15.35	15	15	1234600	18700190	15
2011-01-07	1613	5.72	5.8	5.6	5.62	397998	2258287	5.62
2011-01-07	1614	37.1	37.4	36.2	36.4	424520	15528870	36.4
2011-01-07	1615	14.95	14.95	14.75	14.8	68000	1006750	14.8
2011-01-07	1616	7.08	7.08	6.96	7.05	305732	2144159	7.05
2011-01-07	1617	14	14	13.6	13.65	468063	6456711	13.65
2011-01-07	1618	22.5	22.8	21.85	22	1786337	39804364	22
2011-01-07	1701	29	29	28.15	28.2	2545100	72543915	28.2
2011-01-07	1702	39.2	39.2	36.5	37	4591061	172763266	37
2011-01-07	1704	61.5	62.2	59.5	60.3	4299962	260922890	60.3
2011-01-07	1707	46.1	46.3	45	45	1010640	45902009	45
2011-01-07	1708	37.2	37.2	35.7	35.8	2091338	76103380	35.8
2011-01-07	1709	17.4	17.5	16.95	16.95	597630	10243807	16.95
2011-01-07	1710	37.7	37.8	36.3	36.3	11689702	432847115	36.3
2011-01-07	1711	31.95	32.1	31.55	31.55	572660	18150637	31.55
2011-01-07	1712	14.65	14.7	14.2	14.2	3771078	54267403	14.2
2011-01-07	1713	15.4	15.5	14.5	14.7	830224	12375153	14.7
2011-01-07	1714	17	17.35	16.8	17	9914947	169470477	17
2011-01-07	1715	20.65	20.65	20.3	20.35	791314	16176788	20.35
2011-01-07	1717	34.25	34.3	33.6	33.75	1267435	42873867	33.75
2011-01-07	1718	15.65	15.65	15.1	15.1	13931802	212698258	15.1
2011-01-07	1720	31.65	31.8	31.2	31.2	915805	28786829	31.2
2011-01-07	1721	11.4	11.4	11.1	11.1	402762	4504003	11.1
2011-01-07	1722	116	116	111	111.5	9081365	1024043745	111.5
2011-01-07	1723	119	120	117.5	118.5	901151	106707042	118.5
2011-01-07	1724	14.35	14.45	14.15	14.25	295162	4212632	14.25
2011-01-07	1725	24	24	23.4	23.5	29000	688000	23.5
2011-01-07	1726	44.65	44.8	44.2	44.2	49011	2178735	44.2
2011-01-07	1727	28.4	28.5	27.55	28	584906	16321418	28
2011-01-07	1729	46.4	46.6	46	46.3	463500	21424672	46.3
2011-01-07	1730	19.65	20.4	19.65	19.95	983000	19723100	19.95
2011-01-07	1731	16.85	16.95	16.65	16.7	341716	5717613	16.7
2011-01-07	1732	18.1	18.35	17.9	17.9	505000	9111750	17.9
2011-01-07	1733	69	69.2	67.5	68	1236588	84520284	68
2011-01-07	1734	35.2	35.5	34.8	35	642327	22505495	35
2011-01-07	1735	15.2	15.25	14.9	15.1	118000	1774350	15.1
2011-01-07	1736	43.6	43.6	42.5	42.55	257552	11042546	42.55
2011-01-07	1737	23.75	23.9	23.15	23.25	1071945	25154778	23.25
2011-01-07	1762	66.5	68	63.2	65.6	1764650	116810615	65.6
2011-01-07	1773	47.7	47.75	45.5	46.15	922028	42834840	46.15
2011-01-07	1802	38.05	38.05	37.2	37.5	1760258	65891516	37.5
2011-01-07	1805	16.7	16.7	16.7	16.7	304445	5084216	16.7
2011-01-07	1806	24.5	24.65	23.9	23.9	1803663	43557732	23.9
2011-01-07	1808	31.5	33	31.5	32	1971588	63565570	32
2011-01-07	1809	25.9	26.3	25.25	25.55	1292367	33350557	25.55
2011-01-07	1810	12.05	12.1	11.8	11.8	1079150	12859611	11.8
2011-01-07	1902	18.2	18.3	17.65	17.7	7833832	140276717	17.7
2011-01-07	1903	75.7	75.7	73	73.3	1313510	96842430	73.3
2011-01-07	1904	14.3	14.35	13.9	13.95	4600173	64819598	13.95
2011-01-07	1905	16.05	16.1	15.65	15.7	7206302	114025934	15.7
2011-01-07	1906	9.01	9.03	8.82	8.9	303079	2709508	8.9
2011-01-07	1907	14.7	14.75	14.2	14.25	3707810	53545133	14.25
2011-01-07	1909	12.8	12.95	12.55	12.75	3635303	46455840	12.75
2011-01-07	2002	33.5	33.5	32.8	32.95	40433853	1336236799	32.95
2011-01-07	2002A	39.6	39.6	39.4	39.4	5000	197600	39.4
2011-01-07	2006	35	35	34.2	34.25	5727107	197457854	34.25
2011-01-07	2007	8.4	8.45	8.15	8.18	1553340	12845973	8.18
2011-01-07	2008	7.31	7.41	7.3	7.35	135073	986912	7.35
2011-01-07	2009	14.5	14.7	14.15	14.25	2881308	41314406	14.25
2011-01-07	2010	15.7	15.7	15.2	15.2	2949837	45421081	15.2
2011-01-07	2012	10.15	10.25	9.81	9.81	641628	6387060	9.81
2011-01-07	2013	26.5	26.5	25.45	25.45	1272066	32765322	25.45
2011-01-07	2014	17.2	17.3	16.85	16.9	11567561	197691702	16.9
2011-01-07	2015	57.1	57.1	56	56.5	2314235	130132495	56.5
2011-01-07	2017	12.35	12.4	11.8	11.8	7592711	91812186	11.8
2011-01-07	2020	25.55	25.55	24.8	25	1479879	37098875	25
2011-01-07	2022	9.68	9.78	9.3	9.3	14013296	133355972	9.3
2011-01-07	2023	11.85	11.85	11.5	11.55	4213899	49054760	11.55
2011-01-07	2024	8.65	8.74	8.32	8.42	2842858	24273516	8.42
2011-01-07	2025	7.19	7.19	6.95	7	2817652	19757984	7
2011-01-07	2027	20.5	20.5	20.05	20.1	2414085	48727171	20.1
2011-01-07	2028	9.11	9.11	8.75	8.84	917511	8175386	8.84
2011-01-07	2029	22.75	22.75	22.2	22.2	205030	4574819	22.2
2011-01-07	2030	17.35	17.45	16.8	16.8	673158	11419700	16.8
2011-01-07	2031	33.9	34.4	33.35	33.4	3694189	124391858	33.4
2011-01-07	2032	19.8	20	19.4	19.5	899475	17696765	19.5
2011-01-07	2033	17.7	17.7	17.2	17.4	211001	3678667	17.4
2011-01-07	2034	24.1	24.1	23.45	23.6	2117116	50216829	23.6
2011-01-07	2038	18.5	18.5	18	18.1	854600	15482409	18.1
2011-01-07	2049	147	149	146	146.5	2362074	347514337	146.5
2011-01-07	2059	154.5	155.5	152	153.5	651992	100299276	153.5
2011-01-07	2062	37.7	38.1	37.7	37.9	42012	1594457	37.9
2011-01-07	2101	48.6	48.95	47.1	47.5	9265128	442965529	47.5
2011-01-07	2102	23.15	23.2	22	22.3	7504161	168148297	22.3
2011-01-07	2103	76.6	76.6	71.4	74.5	7536596	553724206	74.5
2011-01-07	2104	31	31.2	30.55	30.6	4470927	137349118	30.6
2011-01-07	2105	65.6	65.8	65.1	65.2	3101848	202737655	65.2
2011-01-07	2106	30.4	30.5	30	30.1	2452918	73848178	30.1
2011-01-07	2107	32.7	32.75	30.8	31.1	12271752	387935680	31.1
2011-01-07	2108	25.05	25.3	24.7	25.05	7746777	194340252	25.05
2011-01-07	2109	10.15	10.15	9.99	10	873317	8753662	10
2011-01-07	2114	33.3	33.3	32.85	33	87659	2888383	33
2011-01-07	2201	62.8	63.3	61.7	62.1	17899051	1118688040	62.1
2011-01-07	2204	29.2	29.6	28.5	28.6	7783429	225574761	28.6
2011-01-07	2206	18.15	18.15	17.5	17.8	6563936	116765866	17.8
2011-01-07	2207	89	89	88.5	88.6	256393	22732079	88.6
2011-01-07	2208	28	28.2	27.3	27.35	3208756	88856649	27.35
2011-01-07	2227	136.5	138	133	136	373301	50376936	136
2011-01-07	2231	90	90.1	88.8	89.2	19000	1701600	89.2
2011-01-07	2301	40	40	39.1	39.35	3662065	144535660	39.35
2011-01-07	2302	7.81	7.92	7.74	7.75	561780	4389741	7.75
2011-01-07	2303	15.9	16.3	15.85	15.9	70613447	1134537107	15.9
2011-01-07	2305	5.35	5.39	5.18	5.19	374336	1975566	5.19
2011-01-07	2308	138	140.5	135	140.5	5259147	725980580	140.5
2011-01-07	2311	32.55	33.1	31.8	31.95	37400569	1211159344	31.95
2011-01-07	2312	11	11.15	10.8	10.85	9216404	100909902	10.85
2011-01-07	2313	20.3	20.75	19.7	19.8	77079275	1557073595	19.8
2011-01-07	2314	18.9	18.95	18.6	18.7	1770177	33199334	18.7
2011-01-07	2315	14.85	14.95	14.3	14.3	13649389	199563658	14.3
2011-01-07	2316	20.9	21	20.35	20.5	4020618	82910188	20.5
2011-01-07	2317	114.5	115.5	113	114	17206955	1962771291	114
2011-01-07	2321	10	10	9.35	9.37	2614226	25157807	9.37
2011-01-07	2323	8.2	8.2	7.91	7.91	17242077	138486046	7.91
2011-01-07	2324	37.2	37.55	36.75	37	24737370	918968981	37
2011-01-07	2325	33.85	34.95	32.8	33	21540740	721893320	33
2011-01-07	2327	14.2	14.35	13.9	13.95	14687693	207564618	13.95
2011-01-07	2328	45.6	45.8	44.1	44.4	2495746	112091918	44.4
2011-01-07	2329	8.7	8.7	8.56	8.7	14401035	125243698	8.7
2011-01-07	2330	71.9	73	71.9	72.5	170328819	12335418871	72.5
2011-01-07	2331	11.7	11.85	11.45	11.55	4372760	50803836	11.55
2011-01-07	2332	30.5	30.8	30	30	6658246	201552481	30
2011-01-07	2337	21.95	22.35	21.6	21.65	119084960	2618070763	21.65
2011-01-07	2338	12.9	12.9	12.7	12.8	915819	11697544	12.8
2011-01-07	2340	22.3	22.65	21.5	21.5	14142607	315294847	21.5
2011-01-07	2342	13.85	14.15	13.7	13.75	7704401	107305674	13.75
2011-01-07	2344	9.19	9.3	9.01	9.05	75538757	691720358	9.05
2011-01-07	2345	21	21.1	20.55	20.55	3873068	80320392	20.55
2011-01-07	2347	76.2	77.9	76.1	77.9	6580074	508940533	77.9
2011-01-07	2348	2.28	2.28	2.15	2.15	16531	36341	2.15
2011-01-07	2349	9.39	9.41	8.9	8.9	75603210	690828542	8.9
2011-01-07	2351	40.6	40.8	40	40.1	916005	36920251	40.1
2011-01-07	2352	20.7	20.9	20.15	20.15	11754673	241437884	20.15
2011-01-07	2353	82	83.2	82	82.8	35973686	2971597578	82.8
2011-01-07	2354	113	115	112.5	113.5	4444927	504845193	113.5
2011-01-07	2355	25.1	25.2	24.9	25	1778790	44551700	25
2011-01-07	2356	16.55	16.7	16.35	16.6	5241769	86583827	16.6
2011-01-07	2357	259.5	276	257.5	267.5	4219916	1105925985	267.5
2011-01-07	2358	11.2	11.45	11.15	11.4	169585	1918850	11.4
2011-01-07	2359	14.5	14.8	14.35	14.7	884456	12928553	14.7
2011-01-07	2360	89.8	90.4	88.8	89.2	796555	71408901	89.2
2011-01-07	2362	68.5	68.7	67	68.3	1243062	84150616	68.3
2011-01-07	2363	20.6	20.65	19.95	20.15	8261919	167602366	20.15
2011-01-07	2364	5.2	5.25	5.14	5.16	1894222	9816220	5.16
2011-01-07	2365	24.65	25	24.65	24.65	611030	15140134	24.65
2011-01-07	2367	18.95	19.6	18.9	19.35	16023262	310002922	19.35
2011-01-07	2368	13.3	13.65	13.1	13.3	12721993	170622501	13.3
2011-01-07	2369	26.9	26.95	25.4	26	20182116	528330616	26
2011-01-07	2371	7.75	7.75	7.51	7.53	27000877	204679021	7.53
2011-01-07	2373	54.3	54.3	52.6	53.5	507010	27012730	53.5
2011-01-07	2374	49.8	49.95	49.35	49.35	3773611	187299022	49.35
2011-01-07	2375	8.55	8.69	8.5	8.52	617370	5289359	8.52
2011-01-07	2376	32.4	32.8	31.9	32	2960625	95341554	32
2011-01-07	2377	18.2	18.45	17.75	17.85	12624549	227812810	17.85
2011-01-07	2379	70.9	71	69	69.2	2393246	166634494	69.2
2011-01-07	2380	18.9	19.3	18.25	18.25	2759467	51719047	18.25
2011-01-07	2382	57.7	57.9	56.2	57.4	15839171	904080643	57.4
2011-01-07	2383	30.95	31.1	30.25	30.4	2680496	82272719	30.4
2011-01-07	2384	48.7	50.5	48.7	49.7	47896304	2388416479	49.7
2011-01-07	2385	64.2	64.7	63.7	63.7	1964154	125931334	63.7
2011-01-07	2387	32.3	32.5	31.8	31.95	567648	18187282	31.95
2011-01-07	2388	30.5	30.7	29.55	29.75	4356292	130551820	29.75
2011-01-07	2390	10.5	10.5	10.15	10.2	419018	4302280	10.2
2011-01-07	2392	65.5	66.3	64.6	64.9	2375487	155621494	64.9
2011-01-07	2393	85.4	86.6	85	85.7	5708296	489832200	85.7
2011-01-07	2395	83	83.3	81.6	82.6	320874	26305452	82.6
2011-01-07	2397	28.2	28.8	28.2	28.4	302160	8615094	28.4
2011-01-07	2399	17.65	17.65	17.45	17.45	183629	3219892	17.45
2011-01-07	2401	23.3	23.5	22.5	22.65	17071632	393853447	22.65
2011-01-07	2402	17.75	18.05	17.25	17.4	3255555	57440675	17.4
2011-01-07	2404	43	43.2	42.1	42.2	1862108	79076786	42.2
2011-01-07	2405	20.85	21.2	20	20.8	1032581	21327987	20.8
2011-01-07	2406	45	45.3	44.8	45.1	1645129	74069485	45.1
2011-01-07	2408	16.9	17.25	16.6	16.6	35681810	604391505	16.6
2011-01-07	2409	29.9	30	29.3	29.5	37207516	1101431023	29.5
2011-01-07	2413	17.5	17.6	17.4	17.4	419081	7315712	17.4
2011-01-07	2414	16.2	16.2	16	16.1	383806	6175025	16.1
2011-01-07	2415	15	15	14.7	14.7	72793	1075025	14.7
2011-01-07	2417	40.5	40.8	40.05	40.2	849408	34262299	40.2
2011-01-07	2419	24.5	24.65	23.7	23.8	3313135	79737383	23.8
2011-01-07	2420	25.7	26.45	25.7	26	1128000	29469950	26
2011-01-07	2421	27.7	27.9	27.5	27.8	6995398	193977249	27.8
2011-01-07	2423	23.55	23.95	23.55	23.8	290069	6895086	23.8
2011-01-07	2424	15.4	15.7	14.25	14.3	386260	5725642	14.3
2011-01-07	2425	10.5	10.75	10.4	10.5	432060	4570971	10.5
2011-01-07	2426	24.8	25.65	24.75	25	2816857	70815275	25
2011-01-07	2427	16.95	17.05	16.35	16.35	1645581	27427810	16.35
2011-01-07	2428	46.6	46.9	46.1	46.1	176785	8200775	46.1
2011-01-07	2429	5.6	5.6	5.6	5.6	1332	7588	5.6
2011-01-07	2430	60.9	60.9	59.7	60.2	1153142	69389543	60.2
2011-01-07	2431	17.05	17.2	16.7	16.8	423355	7148674	16.8
2011-01-07	2433	30.8	31.2	29.8	30.55	89206	2709740	30.55
2011-01-07	2434	18	18.15	17.75	17.75	417033	7467639	17.75
2011-01-07	2436	25.5	25.6	24.85	24.9	1716618	43177071	24.9
2011-01-07	2437	58.6	58.6	57.5	57.9	98410	5703736	57.9
2011-01-07	2438	5	5	4.98	5	168067	839483	5
2011-01-07	2439	54.6	55.9	53.9	54	3370300	184940610	54
2011-01-07	2440	9.12	9.14	9.06	9.08	99010	902510	9.08
2011-01-07	2441	29	29.2	28.6	28.85	1064382	30721278	28.85
2011-01-07	2442	9.94	10.1	9.88	9.99	558857	5585228	9.99
2011-01-07	2443	5.22	5.22	5.11	5.13	1029468	5298963	5.13
2011-01-07	2444	11.9	12.1	11.3	11.5	1235946	14475729	11.5
2011-01-07	2448	106.5	108	105	107	13857202	1479895114	107
2011-01-07	2449	17.25	17.4	16.7	16.75	29037232	492944582	16.75
2011-01-07	2450	58.5	58.5	57.7	57.9	298574	17303431	57.9
2011-01-07	2451	81.7	83.4	81.7	82.5	2109521	174049064	82.5
2011-01-07	2453	14	14.25	13.9	13.95	246731	3465923	13.95
2011-01-07	2454	409	409	385	390	21251588	8397624404	390
2011-01-07	2455	60.2	60.3	59	59.1	622296	37004890	59.1
2011-01-07	2456	29.85	30.65	29.3	29.35	9569501	287273930	29.35
2011-01-07	2457	51.4	51.6	50.2	50.7	1781311	90282823	50.7
2011-01-07	2458	43.65	44	42.8	42.9	3264107	141026801	42.9
2011-01-07	2459	34.5	35.3	34.5	34.7	705682	24583828	34.7
2011-01-07	2460	21.15	21.45	21.15	21.25	153411	3259364	21.25
2011-01-07	2461	20.2	20.3	19.7	19.8	751319	15035348	19.8
2011-01-07	2462	32	32.2	31.6	31.85	123172	3912851	31.85
2011-01-07	2463	57.3	57.3	57.2	57.2	335378	19185173	57.2
2011-01-07	2464	33	34.5	33	33.8	2646500	89759399	33.8
2011-01-07	2465	11.35	11.6	11.2	11.5	787074	8949700	11.5
2011-01-07	2466	28.95	29.2	28.95	29.1	128348	3737324	29.1
2011-01-07	2467	26.45	26.6	25.85	25.85	1457160	38125230	25.85
2011-01-07	2468	15.05	15.25	14.9	14.9	190969	2877135	14.9
2011-01-07	2471	29	29.7	28.6	28.7	706000	20563050	28.7
