Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-25	00660	28.94	28.97	28.94	28.94	5042	144992	28.94
2022-11-25	00661	35.82	35.82	35.82	35.82	3000	107460	35.82
2022-11-25	00662	47.31	47.42	47.08	47.08	585957	27670899	47.08
2022-11-25	00663L	93.05	93.35	92.4	92.55	1879000	174689900	92.55
2022-11-25	00664R	6.47	6.48	6.45	6.48	4724595	30547631	6.48
2022-11-25	00665L	7.14	7.18	6.9	6.95	16955636	118162187	6.95
2022-11-25	00666R	16.81	16.98	16.81	16.88	254000	4302050	16.88
2022-11-25	00668	38.54	38.54	38.32	38.33	14051	538908	38.33
2022-11-25	00668K	12.42	12.42	12.42	12.42	200	2484	12.42
2022-11-25	00669R	7.81	7.82	7.8	7.81	8833765	68978313	7.81
2022-11-25	00670L	58.3	58.4	58.2	58.25	1731615	100945455	58.25
2022-11-25	00671R	6.14	6.15	6.13	6.15	3830100	23519334	6.15
2022-11-25	00673R	8.89	8.92	8.85	8.87	11366481	100995755	8.87
2022-11-25	00674R	13.43	13.43	13.37	13.4	1118250	14975869	13.4
2022-11-25	00675L	40.51	40.71	40.27	40.27	878727	35582828	40.27
2022-11-25	00676R	3.55	3.56	3.54	3.56	25288007	89603670	3.56
2022-11-25	00678	26.7	26.7	26.55	26.55	337547	8974885	26.55
2022-11-25	00680L	11.99	12.35	11.99	12.06	5558092	67398277	12.06
2022-11-25	00681R	18.39	18.39	18.29	18.29	465000	8521190	18.29
2022-11-25	00682U	21.01	21.06	21	21.03	94104	1979519	21.03
2022-11-25	00683L	22.56	22.6	22.49	22.56	571020	12878390	22.56
2022-11-25	00684R	15.83	15.86	15.8	15.85	15010	237795	15.85
2022-11-25	00685L	35.96	36.1	35.72	35.83	101036	3630787	35.83
2022-11-25	00686R	3.85	3.86	3.84	3.85	160000	615670	3.85
2022-11-25	00688L	11.86	12.28	11.85	11.85	1946490	23129986	11.85
2022-11-25	00689R	19.12	19.12	19.03	19.03	843000	16050840	19.03
2022-11-25	00690	28.94	29.03	28.86	28.91	4965146	143680885	28.91
2022-11-25	00692	28.21	28.27	28.15	28.17	2003498	56507646	28.17
2022-11-25	00693U	25.75	25.8	25.75	25.77	26650	686909	25.77
2022-11-25	00700	11.65	11.65	11.46	11.49	201420	2322775	11.49
2022-11-25	00701	22.17	22.2	22.12	22.2	714514	15833312	22.2
2022-11-25	00702	22.29	22.29	22.23	22.23	102197	2272139	22.23
2022-11-25	00703	14.24	14.24	14.15	14.2	47448	673490	14.2
2022-11-25	00706L	9.46	9.53	9.45	9.52	1114260	10581540	9.52
2022-11-25	00707R	24.81	24.81	24.81	24.81	1000	24810	24.81
2022-11-25	00708L	23.34	23.53	23.32	23.46	533404	12499457	23.46
2022-11-25	00709	22.76	23	22.76	22.98	424389	9705485	22.98
2022-11-25	00710B	18.26	18.26	18.15	18.15	76002	1381171	18.15
2022-11-25	00711B	15.9	15.96	15.88	15.89	250300	3977306	15.89
2022-11-25	00712	10.7	10.7	10.6	10.62	2498668	26592125	10.62
2022-11-25	00713	38.86	38.89	38.66	38.73	2206211	85481161	38.73
2022-11-25	00714	19.3	19.3	19.2	19.28	956630	18420713	19.28
2022-11-25	00715L	16.15	16.23	16.07	16.21	13558523	219060300	16.21
2022-11-25	00717	14.9	14.92	14.86	14.86	283983	4227219	14.86
2022-11-25	00728	23.21	23.24	23.14	23.16	302692	7017683	23.16
2022-11-25	00730	16.45	16.47	16.37	16.37	178740	2933762	16.37
2022-11-25	00731	53.55	53.65	53.4	53.5	1118918	59867951	53.5
2022-11-25	00732	39.71	39.71	39.71	39.71	100000	3971000	39.71
2022-11-25	00733	35.26	35.4	34.87	34.87	167051	5861599	34.87
2022-11-25	00735	25.54	25.54	25.54	25.54	117167	2991890	25.54
2022-11-25	00736	19.03	19.03	19.03	19.03	102178	1943492	19.03
2022-11-25	00737	25.81	25.81	25.76	25.78	163050	4204223	25.78
2022-11-25	00738U	21.58	21.72	21.57	21.61	2367000	51342300	21.61
2022-11-25	00739	21.82	22	21.78	22	17017	370749	22
2022-11-25	00752	16.35	16.36	15.89	15.93	2234195	35734038	15.93
2022-11-25	00753L	9.16	9.2	8.87	8.88	13410180	119937101	8.88
2022-11-25	00757	35.34	35.42	35.07	35.11	240327	8462384	35.11
2022-11-25	00762	32.02	32.04	31.89	31.89	60377	1929738	31.89
2022-11-25	00763U	23.51	23.51	23.45	23.46	46000	1078890	23.46
2022-11-25	00770	29.24	29.24	29.18	29.2	105213	3070030	29.2
2022-11-25	00771	16.5	16.53	16.48	16.5	51071	842489	16.5
2022-11-25	00774B	39.87	39.87	39.87	39.87	1998	78794	39.87
2022-11-25	00774C					0	0	
2022-11-25	00775B	34	34	34	34	1714	57126	34
2022-11-25	00783	20.19	20.19	20.16	20.16	71952	1450891	20.16
2022-11-25	00830	25.2	25.25	25.13	25.15	2336987	58819312	25.15
2022-11-25	00850	29.42	29.42	29.28	29.36	1835139	53875050	29.36
2022-11-25	00851	23.68	23.72	23.68	23.71	25912	613717	23.71
2022-11-25	00852L	20.71	20.71	20.66	20.67	833000	17231990	20.67
2022-11-25	00861	27.57	27.57	27.46	27.47	84250	2315988	27.47
2022-11-25	00865B	40.25	40.25	40.17	40.22	110504	4441806	40.22
2022-11-25	00875	26.24	26.24	26.11	26.11	228501	5980065	26.11
2022-11-25	00876	26.09	26.2	26	26	239434	6237275	26
2022-11-25	00878	16.37	16.43	16.37	16.4	34584918	567242090	16.4
2022-11-25	00881	14.54	14.55	14.46	14.49	6925968	100428108	14.49
2022-11-25	00882	11.25	11.31	11.2	11.28	3802214	42756789	11.28
2022-11-25	00885	10.59	10.72	10.55	10.64	28003579	297772819	10.64
2022-11-25	00891	12	12.02	11.89	11.9	7081975	84580510	11.9
2022-11-25	00892	10.77	10.77	10.64	10.64	4040382	43218199	10.64
2022-11-25	00893	12.21	12.24	12.15	12.15	5354575	65173513	12.15
2022-11-25	00894	12.27	12.29	12.15	12.16	1077873	13173235	12.16
2022-11-25	00895	13.49	13.51	13.44	13.44	2682373	36123406	13.44
2022-11-25	00896	13.39	13.43	13.37	13.37	977397	13101120	13.37
2022-11-25	00897	9.01	9.05	8.99	9	1604168	14451034	9
2022-11-25	00898	7.78	7.8	7.74	7.75	518808	4027133	7.75
2022-11-25	00899	24.09	24.1	23.94	23.94	75279	1808356	23.94
2022-11-25	00900	10.83	10.86	10.76	10.78	14224693	153649792	10.78
2022-11-25	00901	12.24	12.24	12.17	12.19	350432	4277257	12.19
2022-11-25	00902	13.57	13.59	13.36	13.38	6512505	87463275	13.38
2022-11-25	00903	8.73	8.78	8.73	8.75	3703555	32423506	8.75
2022-11-25	00904	11.39	11.39	11.26	11.27	1194980	13507303	11.27
2022-11-25	00905	8.82	8.82	8.78	8.78	478361	4206634	8.78
2022-11-25	00906	9.23	9.23	9.23	9.23	2719	25157	9.23
2022-11-25	00907	14.4	14.42	14.36	14.41	705900	10161008	14.41
2022-11-25	00908	13.7	13.7	13.64	13.66	740262	10119756	13.66
2022-11-25	00909	15.68	15.68	15.55	15.57	561067	8741799	15.57
2022-11-25	00910	15.2	15.21	15.15	15.15	266240	4043836	15.15
2022-11-25	00911	15.89	15.89	15.82	15.84	158100	2504954	15.84
2022-11-25	00912	14.28	14.31	14.22	14.22	543169	7748172	14.22
2022-11-25	00913	15.41	15.45	15.39	15.39	211829	3260766	15.39
2022-11-25	00915	15.2	15.25	15.13	15.13	1126026	17113959	15.13
2022-11-25	00916	15.21	15.21	15.08	15.09	2174024	32896559	15.09
2022-11-25	00917	15.58	15.59	15.51	15.51	634797	9865429	15.51
2022-11-25	00918	15.2	15.26	15.11	15.11	3388568	51450043	15.11
2022-11-25	00919	16.81	16.87	16.66	16.66	3836249	64258270	16.66
2022-11-25	00920	17.44	17.46	17.41	17.41	667867	11633382	17.41
2022-11-25	01001T	16.51	16.51	16.51	16.51	1000	16510	16.51
2022-11-25	01002T	17.92	18	17.92	17.98	141000	2535390	17.98
2022-11-25	01003T	20.72	20.87	20.7	20.87	8000	165800	20.87
2022-11-25	01004T	15.7	15.7	15.7	15.7	1014	15919	15.7
2022-11-25	01007T	18.25	18.25	18.25	18.25	6000	109500	18.25
2022-11-25	01009T	8.5	8.5	8.4	8.4	81000	681340	8.4
2022-11-25	01010T	9.92	9.92	9.78	9.85	28000	274470	9.85
2022-11-25	020000					0	0	
2022-11-25	020002	11.46	11.46	11.46	11.46	1000	11460	11.46
2022-11-25	020007					0	0	
2022-11-25	020011					0	0	
2022-11-25	020012					0	0	
2022-11-25	020015					0	0	
2022-11-25	020016					0	0	
2022-11-25	020018	14.5	14.5	14.5	14.5	1000	14500	14.5
2022-11-25	020019	12.19	12.19	12.19	12.19	1000	12190	12.19
2022-11-25	02001L					0	0	
2022-11-25	02001R	2.99	2.99	2.99	2.99	1000	2990	2.99
2022-11-25	020020	6.57	6.58	6.56	6.58	70000	460170	6.58
2022-11-25	020022	5.22	5.25	5.22	5.22	215000	1124610	5.22
2022-11-25	020028	5.03	5.06	5.03	5.03	145000	731850	5.03
2022-11-25	020029	4.53	4.53	4.49	4.5	92000	414480	4.5
2022-11-25	020030	4.01	4.01	3.98	3.99	149000	595550	3.99
2022-11-25	020031	3.57	3.57	3.51	3.51	157000	553420	3.51
2022-11-25	020032	4.77	4.78	4.75	4.76	74000	352690	4.76
2022-11-25	020034	4.34	4.35	4.28	4.28	261000	1125260	4.28
2022-11-25	1101	33.1	33.55	33.1	33.55	28320443	945463562	33.55
2022-11-25	1101B	47.75	48	47.7	48	33009	1579081	48
2022-11-25	1102	41.05	41.35	40.75	40.95	4340138	177873413	40.95
2022-11-25	1103	17.4	17.4	17.35	17.35	106827	1857026	17.35
2022-11-25	1104	21.6	21.7	21.55	21.55	341461	7384634	21.55
2022-11-25	1108	10.65	10.85	10.6	10.7	321394	3455850	10.7
2022-11-25	1109	15.6	15.85	15.6	15.85	280104	4401049	15.85
2022-11-25	1110	17.8	17.9	17.75	17.8	109008	1941591	17.8
2022-11-25	1201	19.3	19.35	19.15	19.15	196288	3777583	19.15
2022-11-25	1203					841	28327	
2022-11-25	1210	43.7	44.45	43.7	44.05	1331622	58827230	44.05
2022-11-25	1213	7.05	7.13	7.03	7.04	11000	77690	7.04
2022-11-25	1215	78.2	78.5	78	78.3	293876	22997758	78.3
2022-11-25	1216	64.5	65.7	64.2	65.7	17978738	1165343887	65.7
2022-11-25	1217	10.3	10.35	10.15	10.2	1080285	11047833	10.2
2022-11-25	1218	40.8	42.85	40.8	42.6	4272187	179960886	42.6
2022-11-25	1219	19	19.15	18.95	19	515394	9802581	19
2022-11-25	1220	14.8	14.85	14.75	14.75	96772	1431589	14.75
2022-11-25	1225	57.5	57.5	56.3	57	20203	1150975	57
2022-11-25	1227	40.5	40.85	40.5	40.55	332444	13509571	40.55
2022-11-25	1229	50.5	50.6	49.4	50	827068	41431017	50
2022-11-25	1231	72.3	72.6	71	71.3	241295	17291852	71.3
2022-11-25	1232	147	147	145.5	145.5	53598	7831308	145.5
2022-11-25	1233	32.45	32.45	32.45	32.45	1000	32450	32.45
2022-11-25	1234	33	33.1	32.85	32.9	255642	8412276	32.9
2022-11-25	1235	70.2	71.5	70	70	23219	1640737	70
2022-11-25	1236	21.4	21.4	20.9	20.9	80423	1694965	20.9
2022-11-25	1256	229	229	227	227	5451	1244015	227
2022-11-25	1301	89.8	90.1	89.2	89.9	6644731	596985852	89.9
2022-11-25	1303	77.4	78.3	77.1	77.1	11101186	862141700	77.1
2022-11-25	1304	20.55	20.95	20.5	20.5	1893402	39115268	20.5
2022-11-25	1305	21.05	21.35	21	21.05	1452369	30730056	21.05
2022-11-25	1307	21.1	21.2	20.9	20.95	49012	1028371	20.95
2022-11-25	1308	26.7	27.1	26.3	26.35	1514981	40429429	26.35
2022-11-25	1309	19.75	20.2	19.7	19.95	1086124	21748423	19.95
2022-11-25	1310	13.45	13.5	13.35	13.4	344915	4640589	13.4
2022-11-25	1312	17.85	18.45	17.8	18.3	6503955	118723699	18.3
2022-11-25	1312A					0	0	
2022-11-25	1313	12.95	13.25	12.95	13.1	1916802	25139981	13.1
2022-11-25	1314	9.9	9.96	9.89	9.91	6962595	69152133	9.91
2022-11-25	1315	70.6	70.6	70.1	70.1	13938	977825	70.1
2022-11-25	1316	12.35	12.6	12.35	12.4	729636	9086754	12.4
2022-11-25	1319	45.5	45.95	45	45.05	2553382	115834689	45.05
2022-11-25	1321	33.4	34.05	33.4	33.5	187011	6305318	33.5
2022-11-25	1323	32.65	32.8	32.65	32.7	81040	2648252	32.7
2022-11-25	1324	10.5	10.5	10.5	10.5	1352	14192	10.5
2022-11-25	1325	22.7	22.75	22.5	22.5	127449	2879757	22.5
2022-11-25	1326	73.3	74	73	74	5012575	369429820	74
2022-11-25	1337	7	7.11	6.95	6.95	402426	2827030	6.95
2022-11-25	1338	45.4	45.65	45.1	45.1	125384	5671493	45.1
2022-11-25	1339	41.2	41.5	41.1	41.35	60712	2503212	41.35
2022-11-25	1340	10.05	10.1	9.95	9.98	82166	821857	9.98
2022-11-25	1341	69.9	69.9	68.5	69.5	21330	1472831	69.5
2022-11-25	1342	87.9	89.4	87	87.1	766396	67316750	87.1
2022-11-25	1402	31.5	31.65	31.25	31.55	9121499	287189820	31.55
2022-11-25	1409	17.65	17.85	17.5	17.55	5687817	100498211	17.55
2022-11-25	1410	42.9	43	41.95	41.95	435601	18433863	41.95
2022-11-25	1413	9.74	9.77	9.68	9.76	26000	252140	9.76
2022-11-25	1414	17.65	17.65	17.4	17.6	169685	2976632	17.6
2022-11-25	1416	10.35	10.4	10.3	10.3	122633	1268235	10.3
2022-11-25	1417	12	13.2	12	13.2	4837583	62525504	13.2
2022-11-25	1418	13.9	14	13.9	14	16218	226400	14
2022-11-25	1419	38.9	39.05	38.8	38.85	64056	2493675	38.85
2022-11-25	1423	20.15	20.15	19.9	20	30105	601900	20
2022-11-25	1432	12.35	12.4	12.2	12.2	344083	4229636	12.2
2022-11-25	1434	26.45	26.5	26.3	26.35	747774	19741453	26.35
2022-11-25	1436	56.5	56.6	56.5	56.6	41048	2319696	56.6
2022-11-25	1437	25.2	25.2	25	25.05	102283	2567625	25.05
2022-11-25	1438	29.05	29.1	29.05	29.1	2000	58150	29.1
2022-11-25	1439	21.5	23.05	21.25	21.75	61000	1340700	21.75
2022-11-25	1440	17.1	17.3	17.1	17.2	1267401	21810299	17.2
2022-11-25	1441	7.99	8.01	7.99	8	27131	217105	8
2022-11-25	1442	33.85	34.7	33.85	34.6	1027513	35468163	34.6
2022-11-25	1443	21.5	21.65	21.25	21.5	63020	1353879	21.5
2022-11-25	1444	10.5	10.6	10.4	10.4	1630907	17085924	10.4
2022-11-25	1445	16.05	16.1	16.05	16.1	46551	748446	16.1
2022-11-25	1446	31.2	31.3	31	31.05	74312	2312812	31.05
2022-11-25	1447	7.94	7.97	7.9	7.92	653974	5185192	7.92
2022-11-25	1449	12.25	12.4	11.9	11.9	587631	7162685	11.9
2022-11-25	1451	21.45	21.7	21.3	21.4	348447	7472030	21.4
2022-11-25	1452	17.5	17.55	17.45	17.55	63881	1118850	17.55
2022-11-25	1453	19	19.4	17.9	18.1	6108493	113370651	18.1
2022-11-25	1454	13.4	13.45	12.95	13.2	287227	3767949	13.2
2022-11-25	1455	10.35	10.45	10.35	10.35	613172	6381144	10.35
2022-11-25	1456	16.45	16.45	16	16.2	68021	1098993	16.2
2022-11-25	1457	18.65	18.65	18.5	18.55	207228	3848790	18.55
2022-11-25	1459	8.23	8.23	8.15	8.2	40586	333240	8.2
2022-11-25	1460	7.1	7.11	7.02	7.06	887901	6267645	7.06
2022-11-25	1463	14.15	14.2	14.1	14.2	35312	499683	14.2
2022-11-25	1464	14.3	14.35	14.2	14.2	239106	3404084	14.2
2022-11-25	1465	13.75	14.05	13.75	14	103373	1443508	14
2022-11-25	1466	11.35	11.4	11.3	11.3	72005	815706	11.3
2022-11-25	1467	11.8	11.8	11.5	11.5	1755442	20289265	11.5
2022-11-25	1468	12.75	13.05	12.75	13.05	45070	581033	13.05
2022-11-25	1470	20.4	20.4	20.4	20.4	161109	3286620	20.4
2022-11-25	1471	7.85	7.94	7.78	7.78	637142	4993060	7.78
2022-11-25	1472	21.05	21.05	20.5	20.5	15687	333224	20.5
2022-11-25	1473	19.65	19.65	19.5	19.6	85105	1663268	19.6
2022-11-25	1474	11.3	11.35	11.2	11.3	59504	672093	11.3
2022-11-25	1475	64.3	67	64.1	64.1	394047	25844642	64.1
2022-11-25	1476	445	446	438	441	259234	114290973	441
2022-11-25	1477	224	224.5	217	218	1370088	300432063	218
2022-11-25	1503	58	59.8	57.9	58.8	880330	52118827	58.8
2022-11-25	1504	28	28.15	27.8	27.85	1952981	54657477	27.85
2022-11-25	1506	17.05	17.05	16.8	16.85	413183	6988176	16.85
2022-11-25	1512	3.34	3.34	3.2	3.21	145011	470133	3.21
2022-11-25	1513	56.6	59.2	56.3	57.2	42519517	2458211864	57.2
2022-11-25	1514	28.9	29.8	28.8	29	8216322	239658283	29
2022-11-25	1515	29.35	29.9	29.05	29.2	359144	10576652	29.2
2022-11-25	1516	21	21.85	21	21.6	612177	13183211	21.6
2022-11-25	1517	23	23.05	22.55	22.55	798326	18221173	22.55
2022-11-25	1519	41	42.25	40.7	40.7	3316386	137332943	40.7
2022-11-25	1521	35.3	35.65	35.3	35.35	17007	604052	35.35
2022-11-25	1522	27	27.15	26.6	26.6	1320990	35364320	26.6
2022-11-25	1522A					0	0	
2022-11-25	1524	24.2	24.25	23.6	23.65	5017449	119816234	23.65
2022-11-25	1525	57.5	57.7	56.7	57.4	55120	3159075	57.4
2022-11-25	1526	44.65	44.9	44.1	44.25	441423	19605980	44.25
2022-11-25	1527	41.5	41.5	41.25	41.25	107050	4429893	41.25
2022-11-25	1528	9.53	9.6	9.53	9.58	227813	2182582	9.58
2022-11-25	1529	18.3	18.5	17.55	17.6	3105197	55762820	17.6
2022-11-25	1530	31.1	31.6	31.1	31.1	104276	3263956	31.1
2022-11-25	1531	13.7	13.7	13.7	13.7	37171	509339	13.7
2022-11-25	1532	29	29.15	28.85	28.9	267606	7751109	28.9
2022-11-25	1533	51.2	51.3	50.6	50.6	159884	8132127	50.6
2022-11-25	1535	41.9	42.25	41.9	42.1	72003	3033276	42.1
2022-11-25	1536	72.9	73.6	72.5	72.6	1335577	97599969	72.6
2022-11-25	1537	137.5	137.5	137	137	58298	8005858	137
2022-11-25	1538	6.2	6.2	5.97	5.97	6002	36292	5.97
2022-11-25	1539	31.5	32	30.85	30.85	1768539	55510766	30.85
2022-11-25	1540	16.05	16.15	16	16	134955	2167889	16
2022-11-25	1541	34.4	34.8	34.2	34.6	63317	2182445	34.6
2022-11-25	1558	112	112	111.5	112	114052	12769364	112
2022-11-25	1560	110.5	113	109	109	3652163	405160238	109
2022-11-25	1568	23.5	23.9	23.4	23.4	402467	9522748	23.4
2022-11-25	1582	59.2	59.2	58.9	59.2	86029	5077652	59.2
2022-11-25	1583	62	62	62	62	1346	83313	62
2022-11-25	1587	21.8	22.3	21.8	22.3	71150	1567315	22.3
2022-11-25	1589	52.3	53.3	52.3	52.5	201111	10596377	52.5
2022-11-25	1590	904	917	887	916	565718	514087461	916
2022-11-25	1597	76.9	76.9	76.1	76.3	68861	5260438	76.3
2022-11-25	1598	39.2	39.2	38.2	38.5	111364	4298823	38.5
2022-11-25	1603	26.7	27.35	26.65	26.65	311205	8366467	26.65
2022-11-25	1604	25.4	25.4	25.25	25.4	128703	3260025	25.4
2022-11-25	1605	43.95	45.9	43.65	45.25	142152412	6403426044	45.25
2022-11-25	1608	14.65	15.05	14.65	14.75	4189581	62236330	14.75
2022-11-25	1609	18.95	19.15	18.65	18.65	2385431	45134452	18.65
2022-11-25	1611	14.25	14.45	14.15	14.15	834818	11931379	14.15
2022-11-25	1612	16.15	16.3	16	16	752612	12180210	16
2022-11-25	1614	36.2	36.2	35.85	36.05	104285	3758828	36.05
2022-11-25	1615	28.5	28.6	28.3	28.3	14683	417121	28.3
2022-11-25	1616	7.49	7.53	7.42	7.42	101175	753525	7.42
2022-11-25	1617					852	12746	
2022-11-25	1618	13.9	14.6	13.9	14.1	1952400	27911949	14.1
2022-11-25	1626	16.4	16.4	16.3	16.3	52927	864416	16.3
2022-11-25	1701	20.9	21.1	20.8	20.85	268184	5611344	20.85
2022-11-25	1702	44.5	44.75	44.05	44.05	133569	5908703	44.05
2022-11-25	1707	132	134.5	132	133.5	194568	25999121	133.5
2022-11-25	1708	42	42.65	41.8	42	4653241	196296641	42
2022-11-25	1709	22.7	22.95	22.6	22.6	960876	21883212	22.6
2022-11-25	1710	18.25	18.45	18.1	18.1	1306496	23911420	18.1
2022-11-25	1711	18.05	18.25	17.9	17.9	378260	6825351	17.9
2022-11-25	1712	37.85	38.7	37.8	37.9	1402114	53420525	37.9
2022-11-25	1713	24.3	24.4	24	24.3	119136	2872048	24.3
2022-11-25	1714	8.44	8.56	8.43	8.46	1475112	12532659	8.46
2022-11-25	1717	32.6	32.95	32.45	32.55	1703432	55752119	32.55
2022-11-25	1718	8.13	8.25	8.13	8.17	2275893	18650617	8.17
2022-11-25	1720	47	47.05	46.55	46.8	292686	13668274	46.8
2022-11-25	1721	14.05	14.25	14	14.05	413946	5849066	14.05
2022-11-25	1722	55.8	56.4	55.7	55.8	1238415	69456521	55.8
2022-11-25	1723	108.5	109	108	108.5	208182	22551375	108.5
2022-11-25	1725	19.6	19.7	19.5	19.7	22030	431288	19.7
2022-11-25	1726	70.4	70.4	70.2	70.3	7191	505621	70.3
2022-11-25	1727	25.35	25.75	25.15	25.15	246669	6291829	25.15
2022-11-25	1730	55	56.4	55	55.5	19651	1092908	55.5
2022-11-25	1731	18.1	18.35	17.95	18.2	272412	4956551	18.2
2022-11-25	1732	30.8	31.15	28.95	28.95	1078094	32118928	28.95
2022-11-25	1733	24.25	24.9	24.15	24.3	389208	9509008	24.3
2022-11-25	1734	29.55	29.8	29.1	29.1	567821	16656890	29.1
2022-11-25	1735	14.5	14.5	14.5	14.5	1283	18636	14.5
2022-11-25	1736	77.7	78.3	74.6	75.2	2695866	205648232	75.2
2022-11-25	1737	32	32.05	31.9	31.9	106469	3405166	31.9
2022-11-25	1752	35.35	36.95	35	36.3	531374	19050143	36.3
2022-11-25	1760	170	172	164	164.5	13800581	2315361702	164.5
2022-11-25	1762	58.8	58.9	57.4	57.8	496536	28768695	57.8
2022-11-25	1773	115	115.5	113	113.5	242566	27736653	113.5
2022-11-25	1776	16.5	16.6	16.5	16.6	4070	67471	16.6
2022-11-25	1783	41	41.55	40.65	41.3	229638	9456543	41.3
2022-11-25	1786	49.55	49.55	48.7	48.8	77561	3802986	48.8
2022-11-25	1789	24.4	24.5	23.9	24	805220	19443128	24
2022-11-25	1795	241.5	253.5	241	245.5	64888819	16023019674	245.5
2022-11-25	1802	24.15	24.5	23.4	23.55	9564827	228604609	23.55
2022-11-25	1805	10.75	10.75	10.45	10.6	28054	299017	10.6
2022-11-25	1806	9.9	10.05	9.78	9.78	1423980	14075940	9.78
2022-11-25	1808	64.1	64.5	63.1	63.1	234941	14982544	63.1
2022-11-25	1809	14.2	14.4	13.85	13.95	1929517	27207442	13.95
2022-11-25	1810	19.05	20.15	17.95	19.65	83660241	1617005682	19.65
2022-11-25	1817	35.4	35.4	35.05	35.3	71242	2507643	35.3
2022-11-25	1903	51.2	52	50.4	51.7	118014	6054221	51.7
2022-11-25	1904	27.4	27.5	27.25	27.25	358536	9800022	27.25
2022-11-25	1905	17.35	17.45	17.2	17.2	611045	10607963	17.2
2022-11-25	1906	16.45	16.7	16.45	16.5	271010	4490413	16.5
2022-11-25	1907	27.2	27.4	27	27.15	696650	18910759	27.15
2022-11-25	1909	16.5	16.75	16.25	16.25	2622793	43097846	16.25
2022-11-25	2002	29.3	29.6	28.75	28.75	37340863	1089925997	28.75
2022-11-25	2002A	45.4	45.5	45.4	45.5	23119	1051140	45.5
2022-11-25	2006	52.1	52.9	51.9	52.1	1113009	58033827	52.1
2022-11-25	2007	10.2	10.45	10.2	10.2	540679	5557180	10.2
2022-11-25	2008	17	17.15	16.8	16.8	6400	108565	16.8
2022-11-25	2009	31.9	33.6	31.45	31.6	9783427	316343920	31.6
2022-11-25	2010	15.65	15.9	15.55	15.55	355198	5573030	15.55
2022-11-25	2012	23.3	23.3	22.85	22.85	55260	1275930	22.85
2022-11-25	2013	56.2	57.4	56.2	56.8	200638	11423081	56.8
2022-11-25	2014	22.95	23.6	22.7	22.8	10259719	237191207	22.8
