Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-10	1307	29.45	29.6	29.45	29.5	87996	2597780	29.5
2014-12-10	1308	19.5	19.5	19.35	19.45	597364	11608772	19.45
2014-12-10	1309	8.37	8.37	8.3	8.37	182006	1519168	8.37
2014-12-10	1310	11.95	12.05	11.9	11.95	1023150	12252028	11.95
2014-12-10	1312	15.15	15.5	15.15	15.25	3245939	49792762	15.25
2014-12-10	1312A	20.8	20.9	20.7	20.7	18000	374450	20.7
2014-12-10	1313	10.6	10.65	10.55	10.6	878682	9303359	10.6
2014-12-10	1314	9.25	9.28	9.15	9.15	8317185	76516273	9.15
2014-12-10	1315	28.6	28.65	28.15	28.55	35011	993158	28.55
2014-12-10	1316	11.65	12.35	11.65	11.85	481000	5817800	11.85
2014-12-10	1319	33.7	33.7	33	33.3	3864193	128736931	33.3
2014-12-10	1321	36.3	36.55	36	36.1	198500	7194750	36.1
2014-12-10	1323	34.2	34.3	33.05	33.65	202995	6841731	33.65
2014-12-10	1324	13.2	13.25	13.15	13.15	15000	197850	13.15
2014-12-10	1325	20.05	20.2	20	20.1	189220	3801331	20.1
2014-12-10	1326	66.7	67	66.1	66.4	3317602	220325438	66.4
2014-12-10	1337	35.5	36.45	35.4	36	1201445	43072890	36
2014-12-10	1338	102	102.5	99.2	100	312045	31337572	100
2014-12-10	1339	109	111.5	107.5	110.5	364020	39850700	110.5
2014-12-10	1340	105.5	107	105	105	263840	27914700	105
2014-12-10	1402	30.5	30.5	30.1	30.15	8709900	263254655	30.15
2014-12-10	1409	10.75	10.8	10.55	10.55	1777078	18910913	10.55
2014-12-10	1410	25.75	25.75	25.4	25.7	20706	527297	25.7
2014-12-10	1413	5.69	5.69	5.52	5.59	218573	1228360	5.59
2014-12-10	1414	7.9	7.97	7.85	7.93	106050	837959	7.93
2014-12-10	1416	16.85	17	16.7	16.75	544500	9158745	16.75
2014-12-10	1417	7.73	7.76	7.63	7.63	254508	1957633	7.63
2014-12-10	1418	6.92	6.94	6.84	6.94	51042	351178	6.94
2014-12-10	1419	38.7	38.9	38.6	38.8	51819	2004230	38.8
2014-12-10	1423	8.06	8.14	8	8.02	241504	1944662	8.02
2014-12-10	1432	19.85	19.9	19.45	19.85	170999	3362578	19.85
2014-12-10	1434	29.95	30.05	29.2	29.25	1142594	33696818	29.25
2014-12-10	1435	5.95	6.15	5.95	6.07	193000	1161120	6.07
2014-12-10	1436	47.95	47.95	47.95	47.95	5180	248263	47.95
2014-12-10	1437	21.05	21.15	20.75	21.1	445685	9345085	21.1
2014-12-10	1438	5.67	5.67	5.67	5.67	1010	5724	5.67
2014-12-10	1439	14	14.1	13.8	14	31000	432000	14
2014-12-10	1440	18.6	18.6	18.25	18.3	1856222	34149553	18.3
2014-12-10	1441	9.38	9.38	9.3	9.38	159005	1486595	9.38
2014-12-10	1442	24	24.2	23.6	23.8	99418	2368947	23.8
2014-12-10	1443	6.14	6.24	6.1	6.16	233927	1438310	6.16
2014-12-10	1444	8.5	8.56	8.46	8.47	337870	2874831	8.47
2014-12-10	1445	8.82	8.82	8.75	8.8	36020	316869	8.8
2014-12-10	1446	29.35	29.7	29.35	29.4	272003	8014738	29.4
2014-12-10	1447	10.6	10.65	10.5	10.6	2323559	24537644	10.6
2014-12-10	1449	3.81	4	3.81	3.98	81000	320523	3.98
2014-12-10	1451	25.55	25.8	25.45	25.55	180771	4627482	25.55
2014-12-10	1452	12.3	12.5	12.3	12.4	334010	4133923	12.4
2014-12-10	1453	9.15	9.4	9.15	9.3	178057	1651645	9.3
2014-12-10	1454	7.88	7.88	7.86	7.87	18300	143944	7.87
2014-12-10	1455	8.38	8.41	8.33	8.34	595635	4984957	8.34
2014-12-10	1456	7	7	7	7	12554	87778	7
2014-12-10	1457	7.92	7.93	7.81	7.9	123187	969778	7.9
2014-12-10	1459	9.57	9.57	9.46	9.5	100000	950650	9.5
2014-12-10	1460	14.75	14.85	14.55	14.55	1471100	21586564	14.55
2014-12-10	1463	15	15.1	14.95	15	116000	1740700	15
2014-12-10	1464	12.6	12.85	12.6	12.7	381250	4856095	12.7
2014-12-10	1465	15.55	15.55	15.4	15.45	36315	560844	15.45
2014-12-10	1466	18	18	17.7	17.85	83006	1480703	17.85
2014-12-10	1467	13.2	13.4	13.05	13.2	396908	5253293	13.2
2014-12-10	1468	10.25	10.25	10	10.15	20000	203350	10.15
2014-12-10	1469					0	0	
2014-12-10	1470	17.95	17.95	17.95	17.95	1000	17950	17.95
2014-12-10	1471	8.15	8.31	8.05	8.1	365788	2981205	8.1
2014-12-10	1472	27.7	28.55	26.7	27.1	126000	3497150	27.1
2014-12-10	1473	25	25.1	24.8	24.8	119000	2968100	24.8
2014-12-10	1474	7.99	7.99	7.8	7.88	75002	587654	7.88
2014-12-10	1475	15.3	15.5	15.25	15.5	26000	400400	15.5
2014-12-10	1476	323.5	325.5	319	322	1918325	617396625	322
2014-12-10	1477	152	155	151	153	663588	101895964	153
2014-12-10	1503	39.4	39.75	39.35	39.75	184824	7328934	39.75
2014-12-10	1504	32.25	32.25	31.35	31.7	3048668	96310336	31.7
2014-12-10	1506	21.35	21.35	21	21.15	148003	3133963	21.15
2014-12-10	1507	72.5	73.1	71.4	73.1	1102628	79947250	73.1
2014-12-10	1512	5.88	5.9	5.8	5.9	264669	1550031	5.9
2014-12-10	1513	20.05	20.8	20.05	20.35	2887113	58932702	20.35
2014-12-10	1514	8.6	9.08	8.56	9.04	1564050	13935950	9.04
2014-12-10	1515	10.2	10.25	10.05	10.05	415000	4208250	10.05
2014-12-10	1516	13.9	13.9	13.9	13.9	2766	38447	13.9
2014-12-10	1517	14.1	14.15	13.85	13.9	234007	3271692	13.9
2014-12-10	1519	15.7	15.85	15.45	15.6	1401230	21951212	15.6
2014-12-10	1521	70.3	70.9	70	70.8	85016	5990325	70.8
2014-12-10	1522	19	19.2	18.85	19.05	809528	15354227	19.05
2014-12-10	1524	7.2	7.27	7.19	7.19	77000	554440	7.19
2014-12-10	1525	67	67.2	66	66.1	192050	12766405	66.1
2014-12-10	1526	11.85	11.9	11.75	11.85	60004	709294	11.85
2014-12-10	1527	42.95	43.3	42.05	42.6	1449800	61846062	42.6
2014-12-10	1528	11.25	11.25	11.15	11.25	87000	977400	11.25
2014-12-10	1529	4.5	4.5	4.3	4.3	49000	218900	4.3
2014-12-10	1530	39.6	39.85	39.5	39.5	54309	2152758	39.5
2014-12-10	1531	23.3	23.35	22.65	23	421006	9690188	23
2014-12-10	1532	24.65	24.7	24.3	24.4	603992	14795853	24.4
2014-12-10	1533	63	63.7	62.6	62.6	354149	22315541	62.6
2014-12-10	1535	68.5	68.7	67.1	68.5	103003	6985910	68.5
2014-12-10	1536	57.5	57.6	56.2	56.2	3023384	171585321	56.2
2014-12-10	1537	100	102	99.8	100.5	216000	21756100	100.5
2014-12-10	1538	9.16	9.16	9	9.06	112869	1026122	9.06
2014-12-10	1539	17.45	18.6	17.45	18.15	1196065	21611572	18.15
2014-12-10	1540	22.4	22.45	22.25	22.3	42000	937050	22.3
2014-12-10	1541	16.2	16.4	16.2	16.2	74000	1204750	16.2
2014-12-10	1560	69.5	70.6	68.8	68.8	959674	66598006	68.8
2014-12-10	1568	21.2	21.45	21	21.2	118000	2510850	21.2
2014-12-10	1582	62.5	63.1	61.5	62.3	978762	61045671	62.3
2014-12-10	1583	73.7	75	72.3	72.8	31030	2279687	72.8
2014-12-10	1589	136.5	139	133	134	1264691	171360594	134
2014-12-10	1590	275	278	273.5	275.5	280099	77177126	275.5
2014-12-10	1592	28.4	28.8	28.2	28.3	90001	2553328	28.3
2014-12-10	1603	11.95	11.95	11.8	11.95	58024	690234	11.95
2014-12-10	1604	12.7	12.7	12.55	12.55	999507	12598031	12.55
2014-12-10	1605	9.74	9.79	9.63	9.63	6240242	60419745	9.63
2014-12-10	1608	10.05	10.15	9.98	9.99	203492	2036297	9.99
2014-12-10	1609	6.32	6.32	6.26	6.27	266880	1675841	6.27
2014-12-10	1611	10.85	10.9	10.75	10.75	133508	1440807	10.75
2014-12-10	1612	10.1	10.1	9.99	9.99	315554	3169105	9.99
2014-12-10	1613	5.2	5.2	5.07	5.12	227387	1166561	5.12
2014-12-10	1614	30.3	30.5	30.2	30.3	112000	3406150	30.3
2014-12-10	1615	10.8	11.05	10.8	10.85	39338	428900	10.85
2014-12-10	1616	5.26	5.27	5.18	5.24	124015	648729	5.24
2014-12-10	1617					11	90	
2014-12-10	1618	7.94	8.09	7.94	8	71896	575586	8
2014-12-10	1626	35.3	35.3	34.15	34.65	17000	588200	34.65
2014-12-10	1701	20.15	20.25	19.9	19.9	357820	7157868	19.9
2014-12-10	1702	54.9	55.6	54.6	54.7	1194104	65602420	54.7
2014-12-10	1704	14.85	14.85	14.55	14.6	2719670	39827610	14.6
2014-12-10	1707	128.5	128.5	127.5	128	226052	28910708	128
2014-12-10	1708	37.85	38.05	37.6	37.8	837094	31712597	37.8
2014-12-10	1709	12.2	12.3	12.05	12.3	134454	1636442	12.3
2014-12-10	1710	23.5	24.2	23.4	23.5	3177481	75090851	23.5
2014-12-10	1711	25	25.2	24.8	25	1842057	45956275	25
2014-12-10	1712	16	16.05	15.9	15.9	682233	10892297	15.9
2014-12-10	1713	15.95	16.75	15.9	16.75	265291	4347620	16.75
2014-12-10	1714	10	10.05	9.93	9.98	934786	9325540	9.98
2014-12-10	1715	18.1	18.1	17.7	17.75	535147	9539961	17.75
2014-12-10	1717	30.3	30.5	30.15	30.5	526869	15958299	30.5
2014-12-10	1718	9.52	9.69	9.51	9.57	3771372	36165878	9.57
2014-12-10	1720	37.7	38.05	37.5	37.85	372800	14062268	37.85
2014-12-10	1721	10	10.1	10	10	25004	250340	10
2014-12-10	1722	50.5	50.5	50.2	50.3	1041059	52367087	50.3
2014-12-10	1723	153.5	154	151.5	151.5	891775	136110575	151.5
2014-12-10	1724	17.4	17.75	16.75	17.45	639789	11105520	17.45
2014-12-10	1725	13.65	13.7	13.65	13.7	10000	136950	13.7
2014-12-10	1726	79.5	80.2	79.5	80.2	83003	6628546	80.2
2014-12-10	1727	17.95	18	17.65	17.8	95116	1697874	17.8
2014-12-10	1729	62.4	62.8	60.6	61.7	1597000	98931400	61.7
2014-12-10	1730	28.5	28.5	28.3	28.45	93000	2637100	28.45
2014-12-10	1731	14.75	14.85	14.65	14.75	216004	3186006	14.75
2014-12-10	1732	13.7	13.75	13.45	13.55	206000	2794600	13.55
2014-12-10	1733	50.5	51	49.9	50.4	215762	10872154	50.4
2014-12-10	1734	43.1	43.8	43	43	1889672	82044003	43
2014-12-10	1735	11	11	10.65	10.75	41000	442450	10.75
2014-12-10	1736	72.4	73.2	70.4	70.4	1381246	98662543	70.4
2014-12-10	1737	24.3	24.4	24.05	24.05	316565	7658485	24.05
2014-12-10	1762	33.85	34.2	33.5	33.7	159005	5360980	33.7
2014-12-10	1773	44.55	44.55	44.3	44.3	95414	4236888	44.3
2014-12-10	1783	42	43.85	42	42.5	392002	16887788	42.5
2014-12-10	1786	99	101.5	97	97	1922687	191634239	97
2014-12-10	1789	59	59.5	58	58	1077303	63025699	58
2014-12-10	1802	23.55	23.55	22.8	23	839788	19342241	23
2014-12-10	1805	10.85	10.85	10.7	10.85	3010	32506	10.85
2014-12-10	1806	8.93	8.99	8.82	8.85	360400	3191848	8.85
2014-12-10	1808	28.5	28.6	28.3	28.5	107822	3064511	28.5
2014-12-10	1809	14	14	13.85	13.9	171000	2378950	13.9
2014-12-10	1810	10.3	10.3	10.15	10.2	789500	8045548	10.2
2014-12-10	1817	32	32	31	31.2	115000	3617000	31.2
2014-12-10	1902	11	11	10.8	10.8	406272	4416702	10.8
2014-12-10	1903	37.8	38.7	37.8	38.6	107005	4088141	38.6
2014-12-10	1904	12.8	12.95	12.7	12.7	1078728	13844976	12.7
2014-12-10	1905	8.7	8.7	8.57	8.58	1105620	9515832	8.58
2014-12-10	1906	11.4	11.4	11.1	11.1	286009	3215800	11.1
2014-12-10	1907	13	13.15	12.95	13.05	838855	10923415	13.05
2014-12-10	1909	14.8	14.8	14.45	14.45	5884869	85701282	14.45
2014-12-10	2002	26.25	26.25	25.85	25.85	14265008	370537575	25.85
2014-12-10	2002A	41.25	41.4	41.25	41.4	9000	371400	41.4
2014-12-10	2006	23.5	23.5	23.3	23.35	693815	16220187	23.35
2014-12-10	2007	5.8	5.8	5.61	5.62	154958	873592	5.62
2014-12-10	2008	11.15	11.15	11.1	11.1	75376	838486	11.1
2014-12-10	2009	10	10.05	9.99	10	35076	350794	10
2014-12-10	2010	11.35	11.4	11.35	11.35	219175	2488161	11.35
2014-12-10	2012	13.45	13.75	13.45	13.5	55102	747626	13.5
2014-12-10	2013	26.5	26.6	26.15	26.2	52023	1368011	26.2
2014-12-10	2014	7.13	7.13	7.06	7.1	773409	5480713	7.1
2014-12-10	2015	38.1	38.2	37.9	38	258559	9828358	38
2014-12-10	2017	6.11	6.13	6.05	6.08	119207	724414	6.08
2014-12-10	2020	14.45	14.45	14.3	14.45	67504	969705	14.45
2014-12-10	2022	5.72	5.82	5.72	5.76	401990	2319877	5.76
2014-12-10	2023	8.86	8.91	8.8	8.81	695072	6149689	8.81
2014-12-10	2024	8.75	8.75	8.64	8.73	224704	1959500	8.73
2014-12-10	2025	5.31	5.39	5.3	5.33	2411155	12870544	5.33
2014-12-10	2027	20.95	21.05	20.25	20.4	4061816	83519850	20.4
2014-12-10	2028	4.06	4.08	4.03	4.05	412247	1670499	4.05
2014-12-10	2029	19.8	19.8	19.6	19.7	110250	2174023	19.7
2014-12-10	2030	14	14	13.7	13.8	1068710	14793143	13.8
2014-12-10	2031	17.8	17.8	17.6	17.6	128648	2274164	17.6
2014-12-10	2032	10.85	10.9	10.7	10.85	101000	1094200	10.85
2014-12-10	2033	8.72	8.8	8.6	8.75	83000	721090	8.75
2014-12-10	2034	24.9	25.1	24.45	24.55	2060651	50791943	24.55
2014-12-10	2038	8.09	8.09	7.97	8.01	56000	449490	8.01
2014-12-10	2049	260.5	265	258.5	260	2116109	552426449	260
2014-12-10	2059	380	387.5	371	371	643048	242194952	371
2014-12-10	2062	51.2	51.9	51	51.3	253124	12987873	51.3
2014-12-10	2101	32.25	32.45	31.8	31.8	625280	20028802	31.8
2014-12-10	2102	18.15	18.2	18	18.05	245104	4428522	18.05
2014-12-10	2103	34.15	34.25	33.7	33.7	972278	32923816	33.7
2014-12-10	2104	33.45	33.85	33.35	33.45	2416492	81068146	33.45
2014-12-10	2105	73.5	74.3	72.8	72.8	7471629	548574180	72.8
2014-12-10	2106	63.6	63.9	62.8	62.8	1059038	66831979	62.8
2014-12-10	2107	32.95	33.25	32.9	33.05	1144985	37856799	33.05
2014-12-10	2108	15.8	15.8	15.5	15.55	183808	2869908	15.55
2014-12-10	2109	21.5	21.7	21.3	21.3	617005	13246955	21.3
2014-12-10	2114	110	111	108.5	109	74145	8095450	109
2014-12-10	2115	63.7	63.7	62.4	62.4	556050	34940250	62.4
2014-12-10	2201	46.9	47.2	46.2	46.6	1966267	91819293	46.6
2014-12-10	2204	28	28.15	27.75	27.95	1091240	30494820	27.95
2014-12-10	2206	28.1	28.35	27.7	27.8	4533233	126723834	27.8
2014-12-10	2207	491.5	495	473	478	357340	171507220	478
2014-12-10	2208	15.95	16	15.8	15.9	366249	5823844	15.9
2014-12-10	2227	337	354	336	343	877764	305410052	343
2014-12-10	2228	123	124	120	123	236250	28905500	123
2014-12-10	2231	305	311	295	301.5	648135	195884500	301.5
2014-12-10	2301	37	37	36.25	36.25	6800945	248880828	36.25
2014-12-10	2302	7.07	7.18	6.98	7.1	728150	5154960	7.1
2014-12-10	2303	14.15	14.2	13.85	13.85	52186656	729989178	13.85
2014-12-10	2305	8	8.4	8	8.1	2419567	19834578	8.1
2014-12-10	2308	185	189	183	184.5	4984369	923340076	184.5
2014-12-10	2311	38	38.1	36.7	37	38637666	1438479292	37
2014-12-10	2312	15	15.2	14.75	14.8	29965995	448389411	14.8
2014-12-10	2313	18.2	18.35	17.8	18.1	8856601	160036768	18.1
2014-12-10	2314	14.35	14.45	14.15	14.3	595624	8520239	14.3
2014-12-10	2316	13.95	13.95	13.6	13.8	673456	9259089	13.8
2014-12-10	2317	89.9	90.5	89.3	89.6	54931616	4930686390	89.6
2014-12-10	2321	2.36	2.36	2.3	2.3	11834	27909	2.3
2014-12-10	2323	4.21	4.23	4.18	4.19	6867343	28807925	4.19
2014-12-10	2324	20.2	20.45	20.1	20.15	15133622	306384957	20.15
2014-12-10	2325	47.25	47.25	45.45	46.5	12043813	557686003	46.5
2014-12-10	2327	47.65	47.8	47.15	47.2	976218	46340018	47.2
2014-12-10	2328	18.4	18.4	18.15	18.25	365631	6686794	18.25
2014-12-10	2329	12.9	13.5	12.9	13.5	20853285	277478451	13.5
2014-12-10	2330	138	139	136	136	39845261	5453042098	136
2014-12-10	2331	26.9	27.1	26.2	26.2	1799842	47762387	26.2
2014-12-10	2332	17.6	18	17.45	17.65	4653329	82745448	17.65
2014-12-10	2337	6.38	6.38	6.3	6.31	6479711	40968038	6.31
2014-12-10	2338	9.95	10.2	9.95	10.2	2850143	28751797	10.2
2014-12-10	2340	12.8	12.85	12.65	12.75	4286666	52142138	12.75
2014-12-10	2342	6.15	6.15	6.06	6.08	525944	3204308	6.08
2014-12-10	2344	9.29	9.48	9.19	9.38	29812164	279599716	9.38
2014-12-10	2345	14.7	15	14.7	14.95	2256710	33608037	14.95
2014-12-10	2347	46.8	47	46.2	46.55	3678807	171452609	46.55
2014-12-10	2348					0	0	
2014-12-10	2349	3.27	3.3	3.22	3.24	3858929	12552492	3.24
2014-12-10	2351	41.2	41.3	40	40.45	277203	11197780	40.45
2014-12-10	2352	14.1	14.25	13.8	13.9	17859487	249142431	13.9
2014-12-10	2353	20.85	21.3	20.85	21.05	12083198	254557946	21.05
2014-12-10	2354	87.5	88	83.8	84.9	13202061	1129258106	84.9
2014-12-10	2355	49.6	50	49	49.6	561004	27819404	49.6
2014-12-10	2356	21.1	21.35	21	21.15	13868438	293589399	21.15
2014-12-10	2357	342	343	336	337.5	2308889	781243514	337.5
2014-12-10	2358	13.5	14.35	13.5	13.75	836023	11546165	13.75
2014-12-10	2359	20.5	20.85	19.8	19.85	1895468	38277406	19.85
2014-12-10	2360	82.6	83.3	81.7	81.7	352578	29007363	81.7
2014-12-10	2361	1.76	1.76	1.69	1.69	11019	19219	1.69
2014-12-10	2362	50.2	50.2	49	49.4	2408672	119062800	49.4
2014-12-10	2363	8.15	8.19	8.07	8.07	670702	5433318	8.07
2014-12-10	2364	3.48	3.56	3.42	3.46	226130	787057	3.46
2014-12-10	2365	11.3	11.35	11.2	11.25	556135	6269307	11.25
2014-12-10	2367	12.95	13	12.75	12.75	2888319	37056649	12.75
2014-12-10	2368	18.45	18.65	17.65	17.85	29795100	537612466	17.85
2014-12-10	2369	13.7	13.85	13.7	13.75	1072015	14758902	13.75
2014-12-10	2371	8.52	8.52	8.42	8.45	6082177	51489773	8.45
2014-12-10	2373	53.2	53.2	52.4	52.7	131362	6918767	52.7
2014-12-10	2374	16.5	16.8	16.4	16.55	529711	8775413	16.55
2014-12-10	2375	12.3	12.35	12.15	12.3	115802	1414979	12.3
2014-12-10	2376	36.4	36.65	36.1	36.1	1744060	63318757	36.1
2014-12-10	2377	34.55	35.05	34.35	34.4	3049243	105767439	34.4
2014-12-10	2379	105	106.5	104	104.5	2726184	286211217	104.5
2014-12-10	2380	8.88	8.88	8.63	8.67	288530	2523994	8.67
2014-12-10	2382	77.1	77.8	76	76.4	5094188	389835794	76.4
2014-12-10	2383	40.3	40.45	39.65	40.1	2195748	87940810	40.1
2014-12-10	2385	83.7	84.1	82.5	82.5	1665306	138461432	82.5
2014-12-10	2387	18.45	18.5	17.85	18.15	4260636	77403598	18.15
2014-12-10	2388	10.45	10.45	10.2	10.3	262282	2695670	10.3
2014-12-10	2390	35.1	36.1	35	35.55	6924987	246684485	35.55
2014-12-10	2392	50.2	51	50.1	50.5	1472881	74399884	50.5
2014-12-10	2393	65.4	65.9	64.6	64.6	2000910	130369383	64.6
2014-12-10	2395	218.5	220	209	210	1690568	358351057	210
2014-12-10	2397	35.5	35.8	35.2	35.5	91500	3250200	35.5
2014-12-10	2399	11.1	11.15	10.9	10.9	252541	2773641	10.9
2014-12-10	2401	12	12.1	11.9	11.95	1547886	18558486	11.95
2014-12-10	2402	29.8	30.3	29.8	30.15	3330698	100164827	30.15
2014-12-10	2404	29.4	29.65	29.3	29.45	192179	5666298	29.45
2014-12-10	2405	7.99	8.03	7.88	7.99	855807	6804035	7.99
2014-12-10	2406	23	23.3	22.75	22.9	1882167	43201141	22.9
2014-12-10	2408	68.6	70.6	68.6	70	1983637	138526775	70
2014-12-10	2409	14.65	14.7	14.05	14.1	129531148	1853254354	14.1
2014-12-10	2412	92.4	92.5	92	92.1	4953314	456654227	92.1
2014-12-10	2413	14	14.3	13.7	13.9	3144252	44011977	13.9
2014-12-10	2414	17.8	17.85	17.65	17.7	338030	5994284	17.7
2014-12-10	2415	18.65	18.75	18.5	18.55	231640	4303557	18.55
2014-12-10	2417	10.6	10.6	10.4	10.55	183430	1925585	10.55
2014-12-10	2419	15.85	15.9	15.4	15.4	1329532	20702396	15.4
2014-12-10	2420	41.6	41.9	41.15	41.4	371302	15403002	41.4
2014-12-10	2421	19.6	19.6	19.3	19.3	274157	5322037	19.3
2014-12-10	2423	21.3	21.3	20.7	20.85	362718	7596778	20.85
2014-12-10	2424	41.4	41.4	40.5	40.5	17886	726193	40.5
2014-12-10	2425	28.5	29.1	28.15	29.05	526269	15098145	29.05
2014-12-10	2426	12.2	12.3	12	12	710102	8594690	12
2014-12-10	2427	8.2	8.47	8.16	8.23	337000	2797070	8.23
2014-12-10	2428	45.5	45.7	45.15	45.35	151085	6867876	45.35
2014-12-10	2429	14.8	14.8	14.8	14.8	1000	14800	14.8
2014-12-10	2430	30.5	30.7	30.4	30.7	185881	5676361	30.7
2014-12-10	2431	23	23.4	22.85	22.95	2731609	63033042	22.95
2014-12-10	2433	43.8	43.9	43.55	43.8	66000	2885400	43.8
2014-12-10	2434	7.28	7.32	7.22	7.29	109652	794314	7.29
2014-12-10	2436	29.65	30.25	29.5	29.5	5372440	160715637	29.5
2014-12-10	2437	54.4	54.9	54.2	54.2	60078	3272312	54.2
2014-12-10	2438	10.5	10.7	10.1	10.5	33348	350735	10.5
2014-12-10	2439	106.5	109	106.5	107.5	3169469	341040915	107.5
2014-12-10	2440	10.4	10.4	10.2	10.2	13152	136170	10.2
2014-12-10	2441	36.6	36.9	36.6	36.9	580319	21321023	36.9
2014-12-10	2442	8.65	8.69	8.56	8.6	228432	1965194	8.6
2014-12-10	2443	10.65	10.75	10.55	10.65	280870	2982315	10.65
2014-12-10	2444	14.95	15	14.85	15	305719	4563454	15
2014-12-10	2448	58.7	59.6	58.5	59.6	6106238	360623977	59.6
2014-12-10	2449	25.95	26.05	25.55	25.55	6346474	163834584	25.55
2014-12-10	2450	51	51.5	50.6	51	499100	25405000	51
2014-12-10	2451	99	100.5	98.5	99.8	557150	55449884	99.8
2014-12-10	2453	13.2	13.3	13.1	13.15	64000	844450	13.15
2014-12-10	2454	438	441	430	430	4681220	2034292640	430
2014-12-10	2455	28.35	29.1	28.35	28.75	888227	25582412	28.75
