Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-03-16	2020	30.8	30.9	28.5	29	2818102	83470573	29
2004-03-16	2022	15.1	15.3	14.45	14.45	28573598	418985319	14.45
2004-03-16	2023	30.5	30.6	29.2	29.8	34821491	1040258025	29.8
2004-03-16	2024	10.2	10.4	9.6	9.6	6517002	64068620	9.6
2004-03-16	2025	20.8	20.8	19.8	19.8	9547303	192355353	19.8
2004-03-16	2027	30.2	31	29	29.9	18354742	550414446	29.9
2004-03-16	2028	12.25	12.25	11.5	11.8	8262635	97286443	11.8
2004-03-16	2029	45	45	44	44	2515830	111049055	44
2004-03-16	2030	33.7	33.7	31.5	31.5	2129281	68890749	31.5
2004-03-16	2031	60	61.5	58.5	59	8843425	525508504	59
2004-03-16	2032	33.5	34.1	31.8	32	2101689	68559004	32
2004-03-16	2033	15.6	15.7	15	15.1	1944424	29746993	15.1
2004-03-16	2034	45.1	45.9	43.2	43.2	5643655	249088202	43.2
2004-03-16	2101	42	42.5	41.5	41.8	2570538	107894892	41.8
2004-03-16	2102	32.5	32.9	31.8	31.9	3485812	111960745	31.9
2004-03-16	2103	15.4	16	15.3	15.6	18388519	288309481	15.6
2004-03-16	2104	13.1	13.4	12.9	12.95	7616342	99861290	12.95
2004-03-16	2105	48	48.7	47.8	48	6546272	316155680	48
2004-03-16	2106	34.3	34.5	33.6	33.7	2336358	79261788	33.7
2004-03-16	2107	17.7	17.9	16.6	17	13117298	225287685	17
2004-03-16	2108	14	14.1	13.6	13.6	2397670	33203222	13.6
2004-03-16	2109	16.1	16.2	15.7	16	1117349	17870884	16
2004-03-16	2201	48.8	49.6	48.6	49.2	10794135	529741615	49.2
2004-03-16	2204	70	70	68	68	5963700	410430975	68
2004-03-16	22042					0	0	
2004-03-16	2204U					0	0	
2004-03-16	2206	13.5	13.6	13.25	13.3	18711603	251463526	13.3
2004-03-16	2207	51	51	49.7	50.5	1333819	67045369	50.5
2004-03-16	2301	38	38.3	37.6	37.6	20986765	795477748	37.6
2004-03-16	2302	11	11.2	10.95	11	2668725	29512967	11
2004-03-16	2303	31	31.3	30.5	30.8	98975635	3054442612	30.8
2004-03-16	2305	11.3	11.4	10.9	11.1	1607898	17793709	11.1
2004-03-16	23051					0	0	
2004-03-16	2308	44	44	42.7	42.8	5160365	222117336	42.8
2004-03-16	2311	36	36	35	35.1	14992328	529636734	35.1
2004-03-16	2312	20	20.1	19.8	19.9	8676291	173103851	19.9
2004-03-16	2313	21	21	20.5	20.6	11894455	245467693	20.6
2004-03-16	2314	20.6	21.1	20.1	20.6	9197484	190398394	20.6
2004-03-16	2315	16.1	16.2	15.6	15.7	9964057	158253728	15.7
2004-03-16	2316	20.5	20.5	19.8	20	6221364	124897485	20
2004-03-16	2317	142.5	143	140.5	142	9642297	1367419107	142
2004-03-16	2318	2.66	2.66	2.52	2.65	255300	672026	2.65
2004-03-16	2319	8.6	8.8	8.4	8.45	9489750	80706054	8.45
2004-03-16	2321	17.8	18.3	17.8	17.8	7219471	129964820	17.8
2004-03-16	2323	27.2	28.3	27.1	27.9	67272526	1861427026	27.9
2004-03-16	2324	41.9	42.2	41.6	41.7	14483931	606796230	41.7
2004-03-16	2325	34.6	34.7	33.6	34	16051348	545645405	34
2004-03-16	2326	13	13	12.45	12.5	821721	10386753	12.5
2004-03-16	2327	18.9	19.1	18.1	18.6	38746858	720706197	18.6
2004-03-16	2328	30	30	28.5	28.5	5918926	172523977	28.5
2004-03-16	2329	7.8	7.95	7.6	7.7	31677598	246600324	7.7
2004-03-16	2330	61.5	61.5	60	60.5	62170477	3775951319	60.5
2004-03-16	2331	32.6	33	32.3	32.3	5219836	170213535	32.3
2004-03-16	2332	41	41.8	41	41	3801139	156655921	41
2004-03-16	23322					0	0	
2004-03-16	2332X					0	0	
2004-03-16	2332Z	40.5	40.7	40.5	40.7	30000	1218000	40.7
2004-03-16	2333	11.1	11.2	10.8	10.9	9358486	102530239	10.9
2004-03-16	2335	8.2	8.3	7.95	8	654002	5254116	8
2004-03-16	2336	16.6	16.7	16.5	16.5	3774429	62599514	16.5
2004-03-16	2337	11.7	12.4	11.6	12	101641889	1216402219	12
2004-03-16	2338	18.4	18.6	18.3	18.4	3211202	59303183	18.4
2004-03-16	2340	12.2	12.35	11.9	12	11351289	137146474	12
2004-03-16	2341	16.6	16.7	16.3	16.3	13125201	215822765	16.3
2004-03-16	2342	4.85	4.85	4.3	4.6	73101203	343689145	4.6
2004-03-16	23421					0	0	
2004-03-16	2343	18.8	19.1	18.6	18.9	11014819	208122341	18.9
2004-03-16	23432					0	0	
2004-03-16	2344	17.3	17.8	17.2	17.3	59106899	1035301706	17.3
2004-03-16	23442					0	0	
2004-03-16	2345	29.3	29.5	28	28.5	9144928	262220297	28.5
2004-03-16	2347	60	60	59	59.5	2966351	176449527	59.5
2004-03-16	2348	12.65	13.25	12.5	12.6	2945798	37661280	12.6
2004-03-16	2349	22.1	22.7	22.1	22.6	22859686	513150929	22.6
2004-03-16	2350	17	17.5	16.8	17.2	11900533	204333892	17.2
2004-03-16	2351	17.5	17.7	17.2	17.5	1073052	18634502	17.5
2004-03-16	2352	43.8	44.3	43.2	44	17994957	790011028	44
2004-03-16	2352X					0	0	
2004-03-16	2352Z					0	0	
2004-03-16	2353	50.5	50.5	49.5	49.5	8238245	409789123	49.5
2004-03-16	23531					0	0	
2004-03-16	2354	67.5	68	65.5	68	804288	53312483	68
2004-03-16	2355	26	26.2	25.5	26	4176185	107351329	26
2004-03-16	2356	21.8	21.8	21.3	21.3	10940300	235383752	21.3
2004-03-16	2357	81	81	79	80	10013895	800606981	80
2004-03-16	2358	26	26	24.6	25.4	125969	3155893	25.4
2004-03-16	2359	12.05	12.35	11.9	12	4916251	59511235	12
2004-03-16	2360	29.9	31.1	29.7	30.5	3327171	101496442	30.5
2004-03-16	2361	23.2	24.5	23	23.5	15287142	366065819	23.5
2004-03-16	2362	17.2	18.1	17.2	17.7	6092958	107771013	17.7
2004-03-16	2363	24.3	24.4	23.8	23.8	9920318	238747090	23.8
2004-03-16	2364	7.65	7.7	7.4	7.4	4344771	32594088	7.4
2004-03-16	2365	37.2	37.5	36.8	36.8	1509973	55883640	36.8
2004-03-16	2366	23.8	24.1	23.4	23.4	5170932	122623706	23.4
2004-03-16	2367	20.9	21.2	20	20	7359315	152474869	20
2004-03-16	2368	15.8	15.9	15.5	15.5	5708058	89303883	15.5
2004-03-16	2369	21.3	21.4	20.5	20.5	6228487	129871283	20.5
2004-03-16	2370	16.3	16.4	15.9	16.3	4216893	68262623	16.3
2004-03-16	2371	14.1	14.25	13.6	13.8	52728986	733658415	13.8
2004-03-16	2373	22.4	22.4	22	22	1407270	31235714	22
2004-03-16	2374	31.1	31.5	30.4	30.4	2727750	84226753	30.4
2004-03-16	2375	13.1	13.3	12.25	12.25	2450268	31596055	12.25
2004-03-16	2376	60	60	59	59.5	5038828	300376600	59.5
2004-03-16	2377	54.5	55	53.5	54	4635373	251286183	54
2004-03-16	2378	10.25	10.35	10.05	10.25	2789137	28453195	10.25
2004-03-16	2379	58	59	57.5	57.5	6928568	403605613	57.5
2004-03-16	2380	29.9	30	29.2	29.2	1811622	53689155	29.2
2004-03-16	2381	12.9	12.9	12.5	12.5	10595521	133927981	12.5
2004-03-16	2382	78.5	78.5	77	77.5	14339880	1112456001	77.5
2004-03-16	2382R					0	0	
2004-03-16	2383	12.95	12.95	11.55	11.55	10988462	130114253	11.55
2004-03-16	2384	36	36	35.1	35.1	8694523	308481333	35.1
2004-03-16	2385	74	74	71.5	73	1044535	75920127	73
2004-03-16	2386	94.5	95	92	93.5	1762115	165419368	93.5
2004-03-16	2387	31	31	30.4	30.4	555094	16991887	30.4
2004-03-16	2388	39.9	40.3	39.5	39.7	5769200	230174478	39.7
2004-03-16	2389	9.3	9.3	9.05	9.15	3047700	27798000	9.15
2004-03-16	2390	13	13.2	12.65	12.65	2223149	28426564	12.65
2004-03-16	2391	76	76.5	75	75.5	2002413	151717467	75.5
2004-03-16	2392	66	67	65	66	1404451	93139288	66
2004-03-16	2393	63	64.5	62	63	2479274	156723384	63
2004-03-16	2394	57	57	56	56.5	2678669	151128766	56.5
2004-03-16	2394S					0	0	
2004-03-16	2395	67	67	64	65.5	1392417	90735589	65.5
2004-03-16	23951	134	134	134	134	1000	134000	134
2004-03-16	2396	31.5	31.6	30.9	31.2	10210931	319818892	31.2
2004-03-16	2397	17.8	17.9	17.6	17.8	314568	5591857	17.8
2004-03-16	2398	15.7	16	15.5	15.6	6611839	104129661	15.6
2004-03-16	2399	27.2	28	27.2	27.2	631044	17283955	27.2
2004-03-16	2401	71	71.5	70	71.5	2692873	190560383	71.5
2004-03-16	2402	69	71.5	69	70	1768021	124624760	70
2004-03-16	2403	38.6	38.9	38.3	38.6	924720	35771544	38.6
2004-03-16	2404	50	50.5	49.6	49.6	2438927	121755359	49.6
2004-03-16	2405	54	55	53	54	2894238	156332427	54
2004-03-16	2406	22	22.3	21.2	22.3	24874644	546332244	22.3
2004-03-16	2407	16	16.3	16	16	12362458	199031904	16
2004-03-16	2408	25.8	26.3	25.5	25.9	81178508	2108366412	25.9
2004-03-16	2409	57.5	59	56.5	58	73021429	4220454278	58
2004-03-16	2410	40	40.4	39.3	39.3	1171003	46657718	39.3
2004-03-16	2411	38.6	38.7	38.1	38.1	2526206	96687448	38.1
2004-03-16	2412	57	57	55.5	56.5	26606677	1497110875	56.5
2004-03-16	2413	20.9	21.4	20.5	20.6	995499	20767649	20.6
2004-03-16	2414	17.8	17.8	17	17	1489760	25792130	17
2004-03-16	2415	22.2	22.7	21.8	22.5	405010	9099520	22.5
2004-03-16	2416	34	34.5	33.7	34	2212593	75509204	34
2004-03-16	2417	38.5	38.9	38	38.2	693938	26566519	38.2
2004-03-16	2418	46.5	46.8	45.6	45.6	6322212	292195417	45.6
2004-03-16	24181					0	0	
2004-03-16	2418S					0	0	
2004-03-16	2419	13	13.2	12.9	13.05	1153037	15005655	13.05
2004-03-16	2420	25.3	25.7	25.1	25.1	515341	13074418	25.1
2004-03-16	2421	17.6	17.8	17.2	17.3	1856181	32353439	17.3
2004-03-16	2422	20.8	21	20.5	20.6	2831774	58656289	20.6
2004-03-16	2423	23	23.2	22.6	22.8	356002	8115345	22.8
2004-03-16	2424	18.1	18.2	17.8	17.9	2332335	41950657	17.9
2004-03-16	2425	10.5	10.55	10	10	1482283	15358361	10
2004-03-16	2426	16.9	17.1	16.6	16.6	2248592	37696812	16.6
2004-03-16	2427	21.1	21.4	20.8	20.9	992342	20895271	20.9
2004-03-16	2428	27.2	27.3	27	27	305000	8266900	27
2004-03-16	2429	7.6	8	7.35	7.8	412002	3134965	7.8
2004-03-16	2430	60	60	58	58	1497245	88346117	58
2004-03-16	2431	14.05	14.1	13.75	13.9	848021	11817113	13.9
2004-03-16	2432	22	22.8	21.5	21.7	1999121	44110692	21.7
2004-03-16	2433	12.1	12.15	11.8	11.8	870099	10388075	11.8
2004-03-16	2434	15.2	15.3	15	15.2	152422	2304638	15.2
2004-03-16	2435	6.5	6.6	6.3	6.3	865102	5524607	6.3
2004-03-16	2436	26	26	25.3	25.4	2649089	67804552	25.4
2004-03-16	2437	23.5	23.5	23	23	1260495	29240557	23
2004-03-16	2438	16.4	16.7	16.2	16.6	7102399	117045126	16.6
2004-03-16	2439	69	70.5	69	70	373006	26067929	70
2004-03-16	2440	11	11.4	11	11	10838370	120896435	11
2004-03-16	2441	45	45	44.1	44.1	3301446	147103078	44.1
2004-03-16	2442	13.6	13.7	13.35	13.4	1617000	21881950	13.4
2004-03-16	2443	16.2	16.8	16.2	16.3	9558463	157690398	16.3
2004-03-16	2444	22.8	23.8	22.2	23.8	3004102	69554292	23.8
2004-03-16	2446	32	32.2	30.8	31	13896000	436711900	31
2004-03-16	2447	29.2	29.2	27.2	27.8	288029	8020269	27.8
2004-03-16	2448	107	108.5	104.5	107	1778158	189215278	107
