Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-21	1519	21.8	21.9	21.75	21.85	206092	4493193	21.85
2011-01-21	1521	60	63.5	60	63.3	231022	14330491	63.3
2011-01-21	1522	19.5	19.5	19.2	19.2	458590	8836863	19.2
2011-01-21	1524	10.55	10.65	10.5	10.55	428070	4510739	10.55
2011-01-21	1525	53.5	54.1	53.2	53.9	104001	5567054	53.9
2011-01-21	1526	7.47	7.47	7.45	7.46	16887	125852	7.46
2011-01-21	1527	26	26	25.8	25.8	140890	3643219	25.8
2011-01-21	1528	16.4	16.45	16.25	16.25	575122	9378174	16.25
2011-01-21	1529	4.85	4.98	4.71	4.71	242000	1188100	4.71
2011-01-21	1530	38.75	39.2	38.5	39	179487	6958545	39
2011-01-21	1531	28.5	29.25	28.25	28.8	10530995	305322704	28.8
2011-01-21	1532	32.35	32.5	32.2	32.3	371453	12002672	32.3
2011-01-21	1533	22.9	22.9	22.55	22.65	26001	590122	22.65
2011-01-21	1535	49.8	50.2	49.8	49.85	30053	1502035	49.85
2011-01-21	1536	15.8	15.8	15.35	15.45	1589224	24637509	15.45
2011-01-21	1537	59.1	62.1	58.9	61.6	4162250	253215347	61.6
2011-01-21	1538	37	37.75	36.65	37	1787998	66385820	37
2011-01-21	1539	8.6	8.88	8.6	8.88	10000	87350	8.88
2011-01-21	1540	23.9	24.1	23.9	23.95	102001	2442074	23.95
2011-01-21	1541	18	18.1	18	18	21284	384132	18
2011-01-21	1560	58.5	58.5	57.4	57.7	999207	57629781	57.7
2011-01-21	1582	47.6	47.9	47.5	47.55	327056	15558661	47.55
2011-01-21	1583	41.7	41.7	40.8	40.85	78103	3216721	40.85
2011-01-21	1590	148.5	149	145	147	763625	111996250	147
2011-01-21	1603	12.7	13	12.5	12.95	5996406	76459662	12.95
2011-01-21	1604	9.41	9.41	9.28	9.35	3400593	31785186	9.35
2011-01-21	1605	17.8	17.85	17.65	17.7	9825151	174220390	17.7
2011-01-21	1608	11.9	11.95	11.85	11.9	1576330	18755905	11.9
2011-01-21	1609	9.05	9.06	8.96	8.99	1600833	14414665	8.99
2011-01-21	1611	24	24.15	23.8	23.8	709450	16952100	23.8
2011-01-21	1612	14.55	14.65	14.45	14.55	399117	5796488	14.55
2011-01-21	1613	5.94	5.94	5.83	5.84	214904	1258919	5.84
2011-01-21	1614	36.5	36.5	36.2	36.35	167001	6068036	36.35
2011-01-21	1615	15	15	14.85	15	41301	616434	15
2011-01-21	1616	7.46	7.46	7.36	7.45	531101	3933066	7.45
2011-01-21	1617	17.8	17.8	16.85	16.85	12509287	214064529	16.85
2011-01-21	1618	22.05	22.1	21.85	21.85	1077749	23646210	21.85
2011-01-21	1701	28	28.3	28	28	1247119	35004653	28
2011-01-21	1702	37.45	37.8	37.25	37.6	2621621	98433983	37.6
2011-01-21	1704	72.9	77.4	72.6	76.4	17853348	1350464135	76.4
2011-01-21	1707	45.2	45.3	45	45.05	351179	15830761	45.05
2011-01-21	1708	38	38.6	37.5	38.2	2595325	98928145	38.2
2011-01-21	1709	17.3	17.4	17.15	17.25	349216	6032522	17.25
2011-01-21	1710	41	41	40.15	40.15	11467230	466000767	40.15
2011-01-21	1711	34.5	34.7	33.9	34.5	2748496	94329408	34.5
2011-01-21	1712	14.35	14.5	14.25	14.3	3869662	55484877	14.3
2011-01-21	1713	14.35	14.4	14.25	14.35	394449	5644817	14.35
2011-01-21	1714	16.9	17.2	16.65	16.9	7119240	120959434	16.9
2011-01-21	1715	20.3	20.45	20.2	20.4	501948	10211541	20.4
2011-01-21	1717	34.8	35.05	34.5	35.05	1690509	58722115	35.05
2011-01-21	1718	15.7	15.7	15.5	15.6	6457009	100761835	15.6
2011-01-21	1720	31.7	31.8	31.5	31.7	167730	5304687	31.7
2011-01-21	1721	11.1	11.15	11	11.05	453850	5014300	11.05
2011-01-21	1722	109	112	109	111.5	4572048	505819376	111.5
2011-01-21	1723	121	123	120.5	122	876498	107117756	122
2011-01-21	1724	13.8	13.95	13.65	13.75	83248	1148122	13.75
2011-01-21	1725	23.3	23.3	23.25	23.3	15001	349273	23.3
2011-01-21	1726	44.7	44.7	44.3	44.4	45051	2001971	44.4
2011-01-21	1727	28	28	27.65	27.9	452542	12589388	27.9
2011-01-21	1729	46.3	46.45	45.9	46.25	739160	34066564	46.25
2011-01-21	1730	20	20	19.65	19.7	328002	6489588	19.7
2011-01-21	1731	16.65	16.75	16.6	16.7	190415	3177606	16.7
2011-01-21	1732	17.95	18	17.85	17.85	111399	1997010	17.85
2011-01-21	1733	67.8	67.8	67	67.2	314027	21126011	67.2
2011-01-21	1734	34.4	34.4	34.05	34.3	406108	13871305	34.3
2011-01-21	1735	15.1	15.1	14.8	15	133065	1987808	15
2011-01-21	1736	41.6	41.65	41.3	41.5	164017	6811312	41.5
2011-01-21	1737	23.05	23.05	22.75	22.8	1134742	25895990	22.8
2011-01-21	1762	64.9	65.1	64	64.9	807270	52145522	64.9
2011-01-21	1773	48.5	48.5	48.05	48.05	270000	13008600	48.05
2011-01-21	1802	39	39	38.55	38.85	1729238	67161677	38.85
2011-01-21	1805	16.8	16.8	16.3	16.8	8046	133752	16.8
2011-01-21	1806	24.5	24.5	23.9	24	4511266	109288034	24
2011-01-21	1808	30.8	31	30.8	30.9	103368	3189998	30.9
2011-01-21	1809	25.95	25.95	25.35	25.5	1260344	32342616	25.5
2011-01-21	1810	11.7	11.8	11.65	11.65	535096	6254612	11.65
2011-01-21	1902	17.55	18.2	17.4	18.15	16618963	299335573	18.15
2011-01-21	1903	70.3	71	70.2	70.6	283099	20015029	70.6
2011-01-21	1904	14.15	14.45	14.1	14.35	4556016	65198913	14.35
2011-01-21	1905	15.65	15.9	15.6	15.7	6683535	105025016	15.7
2011-01-21	1906	8.76	8.83	8.76	8.82	38384	337077	8.82
2011-01-21	1907	14.05	14.2	13.95	14.05	3856176	54118714	14.05
2011-01-21	1909	12.45	12.55	12.25	12.3	2940019	36390425	12.3
2011-01-21	2002	33.05	33.15	32.95	33.1	29179876	963600814	33.1
2011-01-21	2002A	39.6	39.65	39.6	39.65	3000	118850	39.65
2011-01-21	2006	32.9	32.95	32	32.75	7216626	234297708	32.75
2011-01-21	2007	8.12	8.12	8.06	8.1	473463	3831268	8.1
2011-01-21	2008	7.2	7.21	7.17	7.2	137323	988467	7.2
2011-01-21	2009	14.1	14.1	13.65	13.95	1677489	23359719	13.95
2011-01-21	2010	15.2	15.25	15.15	15.2	534121	8117176	15.2
2011-01-21	2012	9.9	9.92	9.84	9.88	350630	3462150	9.88
2011-01-21	2013	25.35	25.55	25.1	25.4	237001	6013575	25.4
2011-01-21	2014	16.85	17.05	16.65	17	5788344	97569174	17
2011-01-21	2015	55.2	56.1	54.8	55.7	950074	52715206	55.7
2011-01-21	2017	11.7	11.8	11.55	11.65	3385104	39313904	11.65
2011-01-21	2020	24	24.25	23.9	24.1	518686	12480864	24.1
2011-01-21	2022	9.16	9.16	9.01	9.02	6354898	57470412	9.02
2011-01-21	2023	11.65	11.8	11.6	11.65	2576564	30051373	11.65
2011-01-21	2024	9.1	9.28	9.1	9.16	1557916	14300744	9.16
2011-01-21	2025	7.9	7.96	7.75	7.91	3633695	28521749	7.91
2011-01-21	2027	20.3	20.3	20.1	20.2	1175174	23727850	20.2
2011-01-21	2028	8.96	8.98	8.86	8.96	343433	3064116	8.96
2011-01-21	2029	22.05	22.1	21.9	22	82770	1823460	22
2011-01-21	2030	17.65	17.9	17.45	17.8	503499	8860927	17.8
2011-01-21	2031	33.1	33.7	32.45	33.7	5018903	165197717	33.7
2011-01-21	2032	19.45	19.5	19.2	19.5	245340	4747929	19.5
2011-01-21	2033	17	17.15	16.85	16.95	82100	1394389	16.95
2011-01-21	2034	23.95	23.95	23.65	23.75	797975	18955751	23.75
2011-01-21	2038	17.35	17.35	17	17.2	282000	4842450	17.2
2011-01-21	2049	153.5	153.5	150	152	3229696	490644292	152
2011-01-21	2059	154	154	149	150.5	361321	54550971	150.5
2011-01-21	2062	38.25	38.65	38.25	38.4	12000	461100	38.4
2011-01-21	2101	46.4	47.25	46.3	46.75	2535201	118576393	46.75
2011-01-21	2102	21.2	21.2	20.95	21.1	1597751	33696621	21.1
2011-01-21	2103	76.9	77	75.6	75.6	4316985	329092055	75.6
2011-01-21	2104	30.5	30.5	30.1	30.5	2681057	81122279	30.5
2011-01-21	2105	64.9	65	64.2	64.3	9066153	585959162	64.3
2011-01-21	2106	30.9	31.05	30.75	30.85	888513	27459363	30.85
2011-01-21	2107	31	31	30.65	30.65	3577759	110049867	30.65
2011-01-21	2108	25.95	26.4	25.25	25.85	1540446	40047597	25.85
2011-01-21	2109	9.93	9.93	9.82	9.87	603051	5949952	9.87
2011-01-21	2114	32.9	32.9	32.5	32.6	64228	2091732	32.6
2011-01-21	2201	59.8	60.3	59.8	60.2	6823670	409878920	60.2
2011-01-21	2204	28.45	28.6	28.3	28.3	3034249	86121287	28.3
2011-01-21	2206	17.6	17.85	17.6	17.7	4733646	83851615	17.7
2011-01-21	2207	90	90.3	89	89.4	256456	22927045	89.4
2011-01-21	2208	27.7	27.75	27.35	27.4	1168680	32069967	27.4
2011-01-21	2227	123.5	123.5	121	121.5	310226	37733250	121.5
2011-01-21	2231	76.6	77.8	75	77.8	78150	5986765	77.8
2011-01-21	2301	40.2	40.9	40	40.05	4863012	196155380	40.05
2011-01-21	2302	7.98	8.28	7.94	8.17	1751476	14207659	8.17
2011-01-21	2303	17.4	17.6	17.2	17.5	69003722	1204589165	17.5
2011-01-21	2305	5.13	5.13	5.06	5.07	165565	840350	5.07
2011-01-21	2308	136.5	138.5	136.5	137	4132948	567412376	137
2011-01-21	2311	36.5	36.65	36	36.6	43823766	1590600593	36.6
2011-01-21	2312	11.4	11.4	11.25	11.3	12168009	137743190	11.3
2011-01-21	2313	18.9	19.25	18.7	18.7	35479004	672108266	18.7
2011-01-21	2314	18.05	18.2	18.05	18.15	1575255	28557710	18.15
2011-01-21	2315	14.7	14.8	14.55	14.65	5757409	84421927	14.65
2011-01-21	2316	21.5	22.05	21.5	21.8	3959921	86393328	21.8
2011-01-21	2317	117	117.5	115.5	115.5	18605253	2159649644	115.5
2011-01-21	2321	9.1	9.65	9.1	9.65	2792235	26419600	9.65
2011-01-21	2323	8.03	8.11	8	8	10514226	84477068	8
2011-01-21	2324	37.55	37.95	37.5	37.75	5636733	212533576	37.75
2011-01-21	2325	37.85	38.8	37.85	38.35	22686136	872100489	38.35
2011-01-21	2327	15.3	15.45	15.1	15.1	41336980	631199370	15.1
2011-01-21	2328	44.7	44.95	44.25	44.3	1263137	56320706	44.3
2011-01-21	2329	8.56	8.76	8.35	8.6	4079089	34676985	8.6
2011-01-21	2330	74	75.2	74	74.6	81475611	6091444279	74.6
2011-01-21	2331	12.2	12.4	12	12.1	14775912	180290479	12.1
2011-01-21	2332	31.1	31.35	30.85	31	2972294	92443626	31
2011-01-21	2337	22.9	23.75	22.65	23.05	124302631	2892668263	23.05
2011-01-21	2338	12.85	13	12.8	12.9	1418556	18239360	12.9
2011-01-21	2340	21.4	21.4	21.1	21.1	2543181	53947701	21.1
2011-01-21	2342	14.7	15	14.55	14.8	5459769	81042921	14.8
2011-01-21	2344	10.5	10.75	10.3	10.55	63650866	673086214	10.55
2011-01-21	2345	21.4	21.45	21	21.2	4935645	105295757	21.2
2011-01-21	2347	75.8	76.6	75.4	76.2	7054078	535134222	76.2
2011-01-21	2348	2.12	2.25	2.12	2.25	82223	183716	2.25
2011-01-21	2349	9	9.07	8.99	9.01	18847772	170186508	9.01
2011-01-21	2351	43.15	43.15	42.6	42.9	1304247	55888842	42.9
2011-01-21	2352	20.6	20.9	20.55	20.65	6123997	126762663	20.65
2011-01-21	2353	81	81.7	80.8	81.1	11563158	927299158	81.1
2011-01-21	2354	118	119.5	117	118	5088386	601366048	118
2011-01-21	2355	25.55	25.6	25.35	25.5	1041529	26537660	25.5
2011-01-21	2356	16.4	16.55	16.35	16.45	3944506	64929087	16.45
2011-01-21	2357	258.5	259.5	256	258	3458874	889612992	258
2011-01-21	2358	11.5	11.6	11.4	11.6	111780	1288557	11.6
2011-01-21	2359	14.35	14.45	14.3	14.35	229679	3302301	14.35
2011-01-21	2360	89.1	89.6	88.2	89	721948	64142197	89
2011-01-21	2362	65.4	65.8	64.1	65	2880583	186514652	65
2011-01-21	2363	20.4	21.5	20.2	21.05	21659335	455121442	21.05
2011-01-21	2364	5.1	5.23	5.08	5.13	1888186	9722967	5.13
2011-01-21	2365	24.1	24.1	23.85	23.9	412635	9870722	23.9
2011-01-21	2367	19.1	19.35	18.8	18.8	6259878	119567046	18.8
2011-01-21	2368	13.85	14.35	13.85	14.2	38676897	546531962	14.2
2011-01-21	2369	25.5	26.35	25.4	25.95	10676888	278080132	25.95
2011-01-21	2371	6.82	6.84	6.73	6.8	23298240	158079839	6.8
2011-01-21	2373	51.6	52	51.2	51.3	177706	9157406	51.3
2011-01-21	2374	49.9	49.95	49.55	49.95	2001816	99594498	49.95
2011-01-21	2375	8.66	8.66	8.52	8.58	807452	6934555	8.58
2011-01-21	2376	32.3	32.5	32.05	32.25	1845420	59630896	32.25
2011-01-21	2377	17.55	17.55	17.3	17.3	4918225	85586476	17.3
2011-01-21	2379	69.2	69.4	68.7	69.4	3606518	248659840	69.4
2011-01-21	2380	18.35	18.4	17.8	17.8	1799962	32357215	17.8
2011-01-21	2382	60.5	62	60.3	62	5626038	344301827	62
2011-01-21	2383	30.7	30.9	30.4	30.5	1476692	45254142	30.5
2011-01-21	2384	49.3	49.65	48.75	49.1	26604100	1309562258	49.1
2011-01-21	2385	64.5	64.9	64	64	2760534	177377976	64
2011-01-21	2387	33.2	33.4	32.75	33.25	780134	25849774	33.25
2011-01-21	2388	31	31.75	30.55	31.4	9557092	299487007	31.4
2011-01-21	2390	10.35	10.5	10.15	10.15	1061535	10911393	10.15
2011-01-21	2392	64.6	65.4	64.6	64.6	2077683	135066006	64.6
2011-01-21	2393	85.8	86.9	85.3	86.6	2899598	250615797	86.6
2011-01-21	2395	84.9	85.4	84	85	462525	39249300	85
2011-01-21	2397	29.35	29.6	29.3	29.3	252101	7413019	29.3
2011-01-21	2399	17.3	17.3	17.15	17.2	564182	9702770	17.2
2011-01-21	2401	23.1	23.2	22.8	22.8	4183649	95876750	22.8
2011-01-21	2402	17.25	17.8	17.2	17.6	3593612	63368315	17.6
2011-01-21	2404	44.7	45.4	44.05	45.1	5331070	239247549	45.1
2011-01-21	2405	19.1	19.1	18.6	18.85	1382305	26077464	18.85
2011-01-21	2406	46.35	46.7	45.85	46.6	2714720	125602797	46.6
2011-01-21	2408	16.4	17	16.1	16.8	23520494	392473432	16.8
2011-01-21	2409	28.7	28.9	28.45	28.55	70239631	2007085931	28.55
2011-01-21	2413	19	19.1	18.3	18.3	1938430	36196938	18.3
2011-01-21	2414	17.1	17.1	16.75	16.8	349003	5877998	16.8
2011-01-21	2415	14.7	14.85	14.6	14.85	98019	1443080	14.85
2011-01-21	2417	39.2	39.5	39.2	39.25	548604	21574822	39.25
2011-01-21	2419	23.15	23.15	22.8	22.85	1643961	37754100	22.85
2011-01-21	2420	25.3	25.3	24.95	24.95	772430	19353300	24.95
2011-01-21	2421	27.6	27.6	27.3	27.45	686460	18821963	27.45
2011-01-21	2423	23.8	24	23.8	23.85	112334	2680863	23.85
2011-01-21	2424	14.8	14.9	14.6	14.7	140025	2063863	14.7
2011-01-21	2425	10.8	11.5	10.75	11.2	3139141	35136661	11.2
2011-01-21	2426	24.25	24.4	24.15	24.3	1303862	31629807	24.3
2011-01-21	2427	16.5	16.7	16.45	16.5	730657	12077873	16.5
2011-01-21	2428	45.9	46.45	45.9	46.25	283266	13096264	46.25
2011-01-21	2429	6.99	6.99	6.99	6.99	1142	7981	6.99
2011-01-21	2430	60.8	61.2	60.6	60.6	895994	54545532	60.6
2011-01-21	2431	17	17.2	16.85	17	311574	5317558	17
2011-01-21	2433	31.9	31.9	31.6	31.8	104681	3322400	31.8
2011-01-21	2434	18.4	18.7	18.25	18.4	483081	8914586	18.4
2011-01-21	2436	25.1	25.5	25.1	25.15	1409479	35593194	25.15
2011-01-21	2437	61.3	61.7	61	61	188511	11525215	61
2011-01-21	2438	5.79	5.79	5.5	5.5	186476	1033509	5.5
2011-01-21	2439	52	52.2	51.7	51.7	729001	37802251	51.7
2011-01-21	2440	8.91	8.98	8.82	8.93	90448	804974	8.93
2011-01-21	2441	30.45	30.45	30.1	30.15	2412403	73020841	30.15
2011-01-21	2442	11.15	11.85	11.1	11.6	3060430	35343544	11.6
2011-01-21	2443	5.19	5.19	5.15	5.15	692977	3577015	5.15
2011-01-21	2444	11.45	11.45	11.2	11.25	507000	5724500	11.25
2011-01-21	2448	99	101	98.3	99.7	11614050	1156578866	99.7
2011-01-21	2449	19.35	19.4	18.95	19.1	10252628	196682811	19.1
2011-01-21	2450	60.5	60.6	60.1	60.4	333653	20158980	60.4
2011-01-21	2451	82.6	89.2	82.6	89	2479623	216242050	89
2011-01-21	2453	14	14.1	14	14	213352	2990191	14
2011-01-21	2454	391	397	390	395.5	3646636	1437184628	395.5
2011-01-21	2455	66.1	70.9	66.1	70.4	20359141	1404288470	70.4
2011-01-21	2456	30	30.2	29.55	29.65	2446214	73282743	29.65
2011-01-21	2457	51.5	53.8	51	53.7	3765779	199778598	53.7
2011-01-21	2458	45.05	45.5	44.35	44.75	5025519	225681743	44.75
2011-01-21	2459	33.5	34.2	33.35	33.8	469441	15896052	33.8
2011-01-21	2460	21.15	21.15	20.95	21	243602	5119742	21
2011-01-21	2461	20.3	20.3	20.15	20.15	429460	8677050	20.15
2011-01-21	2462	32.3	32.4	32	32.05	133006	4268943	32.05
2011-01-21	2463	57	57.2	56.5	56.5	37163	2112441	56.5
2011-01-21	2464	33.5	33.85	33.45	33.55	441987	14857314	33.55
2011-01-21	2465	11.05	11.3	11	11.25	568720	6332860	11.25
2011-01-21	2466	29.25	29.55	29.2	29.35	107243	3141431	29.35
2011-01-21	2467	26.6	26.7	26.45	26.55	750263	19923028	26.55
2011-01-21	2468	14.3	14.35	14.2	14.25	116351	1660501	14.25
2011-01-21	2471	27.6	27.7	27.2	27.35	201687	5528738	27.35
2011-01-21	2472	24.6	24.6	24.1	24.1	773035	18800293	24.1
2011-01-21	2473	37.5	37.6	37.05	37.35	1583021	59094482	37.35
