Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-08	1313	27	27.5	26.3	26.55	17762941	480309745	26.55
2007-10-08	1314	17.1	17.25	16.9	16.9	42024686	717093172	16.9
2007-10-08	1315	25	25.1	24.7	24.7	659502	16430247	24.7
2007-10-08	1316	8.14	8.16	8.04	8.04	121300	980258	8.04
2007-10-08	1319	37	37	35.5	35.5	1713565	62022111	35.5
2007-10-08	1321	23.5	23.75	23.05	23.1	388031	9049963	23.1
2007-10-08	1323	17.35	17.35	16.8	16.8	296300	5019009	16.8
2007-10-08	1324	30.5	30.75	30.1	30.5	80150	2435424	30.5
2007-10-08	1325	13.5	13.5	13.25	13.25	405038	5405303	13.25
2007-10-08	1326	91	91.7	90.4	90.8	14052731	1276470703	90.8
2007-10-08	1402	46.4	46.5	45.3	45.6	16756704	768581177	45.6
2007-10-08	1409	13.1	13.1	12.6	12.6	12207181	156163950	12.6
2007-10-08	1410	19.95	19.95	19.3	19.35	294298	5749805	19.35
2007-10-08	1413	4.82	4.83	4.65	4.65	1001858	4747539	4.65
2007-10-08	1414	8.35	8.43	8	8.11	667444	5480840	8.11
2007-10-08	1416	11.5	11.5	10.8	11.2	5087492	56605103	11.2
2007-10-08	1417	10.2	10.2	9.84	9.9	4381086	43444542	9.9
2007-10-08	1418	5.6	5.6	5.31	5.31	1017760	5528115	5.31
2007-10-08	1419	26.85	26.85	26.05	26.1	1389523	36603019	26.1
2007-10-08	1423	12	12	11.75	11.75	1500270	17768693	11.75
2007-10-08	1432	5.88	6.22	5.88	6.2	25575	152771	6.2
2007-10-08	1434	37.95	38.7	37.85	38.3	12686660	486170500	38.3
2007-10-08	1435	9.93	9.93	9.8	9.9	155704	1532998	9.9
2007-10-08	1436	13.3	13.3	12.4	12.5	559196	6986478	12.5
2007-10-08	1437	28	28.2	27	27.05	1326761	36292842	27.05
2007-10-08	1438	1.8	1.8	1.8	1.8	5254	9434	1.8
2007-10-08	1439	15	15.45	14.85	15	135556	2052033	15
2007-10-08	1440	18.6	18.6	17.9	17.9	6614195	120109961	17.9
2007-10-08	1441	7.19	7.19	7	7.02	220000	1553120	7.02
2007-10-08	1442	26	26.3	25.6	26.3	182311	4736463	26.3
2007-10-08	1443	4.44	4.48	4.35	4.44	154311	678607	4.44
2007-10-08	1444	12.3	12.35	11.55	11.65	12520984	147083410	11.65
2007-10-08	1445	9.12	9.19	8.82	9.19	918306	8307632	9.19
2007-10-08	1446	8.16	8.29	8.1	8.1	519220	4235177	8.1
2007-10-08	1447	14.4	14.4	13.7	13.7	3542222	49182211	13.7
2007-10-08	1449	3.49	3.51	3.41	3.43	714430	2473893	3.43
2007-10-08	1451	23	23.1	22.8	22.8	1193869	27339230	22.8
2007-10-08	1452	12.1	12.2	11.75	11.75	1349286	16044878	11.75
2007-10-08	1453	4.49	4.49	4.2	4.49	121545	542418	4.49
2007-10-08	1454	7.84	7.84	7.7	7.7	137431	1068876	7.7
2007-10-08	1455	9.93	9.98	9.72	9.8	5140447	50293703	9.8
2007-10-08	1456	3.72	3.75	3.6	3.6	295090	1087011	3.6
2007-10-08	1457	6.8	6.83	6.66	6.71	2442968	16399222	6.71
2007-10-08	1459	14.15	14.2	13.65	13.9	1463120	20357659	13.9
2007-10-08	1460	10.2	10.25	9.9	9.95	2900489	29133280	9.95
2007-10-08	1463	8.62	8.62	8.45	8.48	144000	1221710	8.48
2007-10-08	1464	8.55	8.55	8.5	8.54	299093	2546810	8.54
2007-10-08	1465	13.25	13.25	13	13.2	75000	986000	13.2
2007-10-08	1466	11	11	10.8	10.8	210136	2285916	10.8
2007-10-08	1467	19.9	19.95	19.1	19.1	3954100	76883915	19.1
2007-10-08	1468	15.35	15.55	15.2	15.45	145000	2229800	15.45
2007-10-08	1469	16.1	16.3	15.1	15.5	69000	1108150	15.5
2007-10-08	1470	6.1	6.1	6.03	6.03	13243	80337	6.03
2007-10-08	1471	54.1	54.5	52.2	52.9	1613501	86242752	52.9
2007-10-08	1472	7.12	7.14	6.95	7.08	1073284	7520253	7.08
2007-10-08	1473	48	48	47.3	47.4	471079	22438321	47.4
2007-10-08	1474	10.45	10.45	10.35	10.4	422450	4395129	10.4
2007-10-08	1475	15	15.5	15	15.45	11000	169750	15.45
2007-10-08	1476	19.5	19.6	19.35	19.35	181447	3535014	19.35
2007-10-08	1477	92.5	92.7	89.5	90.7	806853	73516203	90.7
2007-10-08	1503	36	36.75	35.9	35.9	9177844	333399008	35.9
2007-10-08	1504	18.95	19.05	18.55	18.7	4447054	83532921	18.7
2007-10-08	1506	19.15	19.25	19.1	19.2	107523	2061037	19.2
2007-10-08	1507	31.25	31.85	30.8	31.2	10948001	342958181	31.2
2007-10-08	1512	13.95	14.05	13.5	13.9	450051	6186691	13.9
2007-10-08	1513	36.5	36.55	35.1	35.1	3562230	126990519	35.1
2007-10-08	1514	13.7	13.7	13.25	13.3	5189084	70047503	13.3
2007-10-08	1515	11.65	11.8	11.5	11.55	568266	6571944	11.55
2007-10-08	1516	9.7	9.75	9.3	9.32	437799	4157616	9.32
2007-10-08	1517	18.6	18.75	18.15	18.15	1175896	21636811	18.15
2007-10-08	1519	55.4	55.4	52.6	52.8	1050458	56368127	52.8
2007-10-08	1520	34.6	34.65	34.6	34.6	425042	14706184	34.6
2007-10-08	1521	26.1	26.1	24.8	25.1	147056	3701961	25.1
2007-10-08	1522	25	25	24.1	24.15	870880	21346454	24.15
2007-10-08	1523	18.7	18.8	18.55	18.65	14000	260850	18.65
2007-10-08	1524	15.5	15.55	15.35	15.4	194343	2991730	15.4
2007-10-08	1525	24.3	24.45	24	24.2	261191	6320884	24.2
2007-10-08	1526	9.54	9.6	9.1	9.13	374448	3487324	9.13
2007-10-08	1527	44.8	45.5	44.6	45	630294	28313761	45
2007-10-08	1528	22.3	23.2	22.3	23.2	5835822	134996143	23.2
2007-10-08	1529	13.1	13.2	12.85	12.9	1190443	15426670	12.9
2007-10-08	1530	74	74.5	73.4	73.5	128665	9504575	73.5
2007-10-08	1531	43.95	43.95	42.9	42.9	4273585	184612460	42.9
2007-10-08	1532	45.6	46	44.6	44.8	400499	18110845	44.8
2007-10-08	1533	46	46.2	44.6	44.6	119025	5363710	44.6
2007-10-08	1535	43.4	43.4	42.3	42.4	320010	13666980	42.4
2007-10-08	1536	44.1	44.1	43.3	43.55	128131	5581833	43.55
2007-10-08	1537	37.6	38	37.3	37.9	732001	27523136	37.9
2007-10-08	1538	18.4	18.65	17.55	18	1230579	22336622	18
2007-10-08	1539	14.15	14.2	14.15	14.15	13480	190994	14.15
2007-10-08	1540	42	42.2	41.5	41.7	133940	5585906	41.7
2007-10-08	1541	17.4	17.4	17	17.2	30000	516900	17.2
2007-10-08	1560	83.5	85.2	83.5	83.6	280118	23621211	83.6
2007-10-08	1603	9.09	9.09	8.8	8.8	770264	6859753	8.8
2007-10-08	1604	8	8.25	7.86	7.87	4826388	38724406	7.87
2007-10-08	1605	17	17	16.45	16.6	15769362	263097894	16.6
2007-10-08	1606	14.75	14.8	14.35	14.4	11123700	161952133	14.4
2007-10-08	1608	11.85	11.85	11.6	11.65	3507772	41005894	11.65
2007-10-08	1609	12.3	12.4	12.15	12.15	1946720	23911199	12.15
2007-10-08	1611	19	19.8	19	19.6	1881609	36179263	19.6
2007-10-08	1612	35.55	35.75	35	35	2218619	78316596	35
2007-10-08	1613	11	11	10.55	10.6	3082126	33065121	10.6
2007-10-08	1614	33.2	33.2	31.55	32.4	292193	9425083	32.4
2007-10-08	1615	15.1	15.2	15.1	15.1	88020	1332968	15.1
2007-10-08	1616	11.5	11.6	11.2	11.2	394213	4485067	11.2
2007-10-08	1617	10.85	10.95	10.65	10.65	108971	1177862	10.65
2007-10-08	1618	11.6	11.6	11.2	11.3	350643	4004699	11.3
2007-10-08	1701	25.5	25.6	24.75	24.75	5132704	129378913	24.75
2007-10-08	1702	14.6	14.7	14.05	14.2	2821233	40631827	14.2
2007-10-08	1704	42	42.5	41.15	41.2	4515198	189626368	41.2
2007-10-08	1707	29	29.05	28.1	28.1	1234070	35132860	28.1
2007-10-08	1709	13.95	14.1	13.95	13.95	134727	1883264	13.95
2007-10-08	1710	48.5	50.9	48.1	50.9	28965105	1434468579	50.9
2007-10-08	1711	29.45	30.8	29.2	30.8	8846597	270679627	30.8
2007-10-08	1712	12.4	12.45	12.15	12.15	2302270	28286161	12.15
2007-10-08	1713	14.7	14.9	14.4	14.4	242046	3511903	14.4
2007-10-08	1714	13	13.2	12.6	12.6	5393429	69309022	12.6
2007-10-08	1715	18.5	18.6	18.2	18.2	1767309	32523112	18.2
2007-10-08	1716	40.4	40.5	39.55	39.55	776666	31015434	39.55
2007-10-08	1717	41.7	41.75	40.1	40.8	5364905	219702301	40.8
2007-10-08	1718	15.25	16	15	15.55	127386164	1973165489	15.55
2007-10-08	1720	37.15	37.4	36.05	36.3	1152365	42169140	36.3
2007-10-08	1721	17.7	18	17.5	17.5	1251000	22181500	17.5
2007-10-08	1722	79.9	80	78.6	80	12726637	1011455160	80
2007-10-08	1723	88.6	91.2	88.3	88.8	2353309	211406261	88.8
2007-10-08	1724	14.2	14.25	14.1	14.2	36064	510846	14.2
2007-10-08	1725	25.95	25.95	25.1	25.7	58640	1496165	25.7
2007-10-08	1726	52.2	52.4	51.3	51.4	208001	10791451	51.4
2007-10-08	1727	20.4	20.95	20	20.05	1270000	25980543	20.05
2007-10-08	1729	74.6	75	74.3	74.4	298908	22289292	74.4
2007-10-08	1730	14.7	14.7	14.4	14.55	204000	2957550	14.55
2007-10-08	1731	23.1	23.1	22.1	22.15	1097031	24657782	22.15
2007-10-08	1732	13.7	13.75	13.65	13.65	77000	1054350	13.65
2007-10-08	1733	90	90	86.8	87.5	861391	75732948	87.5
2007-10-08	1734	39.6	39.7	38.55	38.6	2005667	78080045	38.6
2007-10-08	1735	15	15	14.4	14.65	74494	1086587	14.65
2007-10-08	1736	125	125	123.5	123.5	145425	18089275	123.5
2007-10-08	1737	28	28.2	27.5	27.55	1557945	43478879	27.55
2007-10-08	1802	37.6	39.2	37.2	38.5	9130847	350046727	38.5
2007-10-08	1805	9.79	9.79	9.56	9.78	37961	369292	9.78
2007-10-08	1806	18.6	18.8	18.05	18.2	1536192	28193213	18.2
2007-10-08	1808	37.4	38.6	37.4	38.6	747166	28748356	38.6
2007-10-08	1809	17	17.05	16.45	16.8	567668	9507127	16.8
2007-10-08	1810	16.15	16.15	15.6	15.7	1986282	31446198	15.7
2007-10-08	1902	12.3	12.5	12.2	12.3	6067824	75146936	12.3
2007-10-08	1903	41.9	42.4	41.8	41.8	271144	11391925	41.8
2007-10-08	1904	14.2	14.2	13.75	13.8	5164632	72074019	13.8
2007-10-08	1905	22.7	23.75	22.7	23.25	12682202	296579812	23.25
2007-10-08	1906	8.76	8.88	8.76	8.8	296656	2615049	8.8
2007-10-08	1907	15.7	15.8	15.55	15.7	2760071	43341111	15.7
2007-10-08	1909	14.95	15	14.7	14.7	1629724	24218536	14.7
2007-10-08	2002	50.5	51.4	50.2	51	39755174	2025391136	51
2007-10-08	2002A	49.5	50.5	49.5	50.2	77000	3880000	50.2
2007-10-08	2006	52.5	53.4	52.2	52.7	10699647	564106265	52.7
2007-10-08	2007	7.9	7.99	7.75	7.8	1886653	14731914	7.8
2007-10-08	2008	9.45	9.6	9.4	9.4	1153812	10925607	9.4
2007-10-08	2009	14.8	14.9	14.5	14.5	1454848	21286647	14.5
2007-10-08	2010	14.6	14.7	14.45	14.5	619964	9011578	14.5
2007-10-08	2012	11.05	11.05	10.85	10.85	273799	2990375	10.85
2007-10-08	2013	20.3	20.3	19.8	19.8	199826	4000016	19.8
2007-10-08	2014	19.8	19.85	19.2	19.3	30708871	599305652	19.3
2007-10-08	2015	53.7	54.4	53.3	53.6	1959748	105518159	53.6
2007-10-08	2017	8.5	8.59	8.3	8.31	7509431	63486218	8.31
2007-10-08	2020	36.2	36.45	36	36.1	1797429	64944575	36.1
2007-10-08	2022	7.49	7.54	7.41	7.45	5108595	38141972	7.45
2007-10-08	2023	15.6	15.75	15.2	15.2	8948718	137567706	15.2
2007-10-08	2024	7.86	8.09	7.86	7.93	508622	4064419	7.93
2007-10-08	2025	11.5	11.6	10.85	11	8921319	100088576	11
2007-10-08	2027	51.3	51.5	49.35	49.35	6994046	348302611	49.35
2007-10-08	2028	9.55	10.05	9.55	9.72	3725816	36728693	9.72
2007-10-08	2029	34.8	34.8	34.2	34.2	433384	14938980	34.2
2007-10-08	2030	36.25	36.25	35.5	35.5	1678042	59871970	35.5
2007-10-08	2031	33.5	33.6	32.2	32.6	8026171	264389795	32.6
2007-10-08	2032	29.6	29.6	28.8	28.9	752311	22009832	28.9
2007-10-08	2033	10.4	10.4	10.1	10.2	109124	1114608	10.2
2007-10-08	2034	48	48	45.85	46	7191651	334339250	46
2007-10-08	2101	51.6	51.8	50.6	50.9	6382756	326282164	50.9
2007-10-08	2102	24	24	23.5	23.55	1951781	46340135	23.55
2007-10-08	2103	52.5	52.5	51.2	51.9	4893079	254224155	51.9
2007-10-08	2104	46.4	47.15	45.8	46.5	3990269	185660000	46.5
2007-10-08	2105	71.2	71.7	69.4	69.9	5278770	370369630	69.9
2007-10-08	2106	35.6	35.7	34.8	34.8	1820987	63981367	34.8
2007-10-08	2107	21.5	21.8	21.2	21.2	4576453	98183898	21.2
2007-10-08	2108	37.7	37.7	36.5	36.6	972800	35939223	36.6
2007-10-08	2109	10.8	10.85	10.5	10.55	429982	4559710	10.55
2007-10-08	2201	38.1	38.45	37.15	37.8	5529637	208363153	37.8
2007-10-08	2204	30.4	30.5	30.15	30.4	2555585	77580221	30.4
2007-10-08	2206	25.6	26.15	25.35	25.35	8580246	220959535	25.35
2007-10-08	2207	78.9	82.9	78.9	81.5	130053	10638448	81.5
2007-10-08	2227	52.8	53.5	52.7	52.8	628001	33207152	52.8
2007-10-08	2301	52.4	53.4	52.4	53.2	10291116	545161499	53.2
2007-10-08	2302	5.76	5.85	5.73	5.73	1194949	6901884	5.73
2007-10-08	2303					0	0	
2007-10-08	2305	6.12	6.23	6.01	6.03	330789	2019178	6.03
2007-10-08	2308	127	129.5	126	129.5	2787405	357279245	129.5
2007-10-08	2311	35.8	35.9	34.95	35.5	22684488	799751929	35.5
2007-10-08	2312	13.1	13.15	12.95	13.05	3685459	48059017	13.05
2007-10-08	2313	15.5	15.5	15.2	15.2	7017632	107351305	15.2
2007-10-08	2314	26.2	26.3	25.65	25.75	4910896	127269372	25.75
2007-10-08	2315	41.5	41.8	40.85	41.05	13496625	556853775	41.05
2007-10-08	2316	12.3	12.4	12.05	12.05	1828294	22299228	12.05
2007-10-08	2317	255	255	252	254	8724088	2207725852	254
2007-10-08	2321	28	28.15	26.4	26.7	3130094	84894285	26.7
2007-10-08	2323	14.9	14.9	14.4	14.5	13741551	200908252	14.5
2007-10-08	2324	36.5	36.7	36	36	7196136	260936396	36
2007-10-08	2325	72.5	72.5	70.8	70.9	10615305	759439284	70.9
2007-10-08	2327	13.9	14.25	13.85	14	40778428	573461542	14
2007-10-08	2328	111	113	105	106.5	7291092	797645660	106.5
2007-10-08	2329	11.9	12	11.5	11.55	3874774	45375434	11.55
2007-10-08	2330	65.5	65.6	64.5	65	63753172	4150075680	65
2007-10-08	2331	20.6	20.85	20.15	20.2	4819079	98201374	20.2
2007-10-08	2332	77	77.4	74	75.1	6385190	479602450	75.1
2007-10-08	2336	17.05	17.1	16.95	17	575254	9790414	17
2007-10-08	2337	22.35	22.7	21.55	21.65	71380255	1584231414	21.65
2007-10-08	2338	19.5	19.5	19.05	19.1	5679787	109829025	19.1
2007-10-08	2341	13.55	13.75	13.1	13.1	4951661	65828643	13.1
2007-10-08	2342	40.25	40.6	38.6	39	15914667	628758769	39
2007-10-08	2344	10.5	10.6	10.25	10.3	8095949	84137782	10.3
2007-10-08	23442					0	0	
2007-10-08	2345	16.5	16.7	16.3	16.3	8287603	137063962	16.3
2007-10-08	2347	87	87	83	83	9484754	803670582	83
2007-10-08	2348	26	26	25.2	25.3	217633	5535325	25.3
2007-10-08	2349	11.05	11.1	10.7	10.85	20597001	224474956	10.85
2007-10-08	2350	22.8	22.9	21.7	22.5	17057528	379273656	22.5
2007-10-08	2351	48.8	48.8	47.5	47.5	302835	14501999	47.5
2007-10-08	2353	63.5	63.6	62	62.7	13663460	853970601	62.7
2007-10-08	2354	365	376	361	372.5	3109635	1151704091	372.5
2007-10-08	2355	34.1	34.2	33.5	33.5	3341550	113103062	33.5
2007-10-08	2356	20.7	20.75	20.05	20.2	7277535	147495467	20.2
2007-10-08	2357	99.6	99.7	97.5	98.6	15819699	1560745244	98.6
2007-10-08	2358	10.95	10.95	10.35	10.35	64278	676056	10.35
2007-10-08	2359	29.7	29.7	28.5	28.5	14228724	414688376	28.5
2007-10-08	2360	74	74.9	72	74.5	1755318	129512384	74.5
2007-10-08	2361	11.75	11.8	11.2	11.25	1956841	22512920	11.25
2007-10-08	2362	56	57.4	53.8	54	15020226	836070771	54
2007-10-08	2363	17	17.1	16.4	16.45	22374254	372652480	16.45
2007-10-08	2364	6.03	6.03	5.83	5.85	1569618	9285827	5.85
2007-10-08	2365	64.1	64.1	62.3	62.8	586226	37113012	62.8
2007-10-08	2367	34.3	34.5	34	34.15	5916511	202282758	34.15
2007-10-08	2368	29.1	29.15	28.45	28.6	2699473	77620797	28.6
2007-10-08	2369	18.1	18.2	17.5	17.5	5109415	90317368	17.5
2007-10-08	2371	17.2	17.45	16.9	17.2	28460475	488730273	17.2
2007-10-08	2373	32.95	33.15	31.65	31.8	8763780	287703434	31.8
2007-10-08	2374	68.2	69	67.1	67.3	6142393	417853231	67.3
2007-10-08	2375	9.52	9.9	9.46	9.78	9060564	88174716	9.78
2007-10-08	2376	26.95	27.1	26.2	26.2	3351964	88790190	26.2
2007-10-08	2377	31.4	31.4	30.2	30.2	8756191	266764780	30.2
2007-10-08	2379	138	138	128.5	128.5	16663430	2165717181	128.5
2007-10-08	2380	20.3	20.4	19.95	20.05	762799	15334930	20.05
2007-10-08	2381	8	8.06	7.8	7.84	4158437	32816889	7.84
2007-10-08	2382	51.7	51.9	51.4	51.6	5879926	303407510	51.6
2007-10-08	2383	17	17.2	16.8	16.9	1547304	26211034	16.9
2007-10-08	2384	43.8	44.9	43.15	43.2	20930393	922114496	43.2
2007-10-08	2385	67	67.9	66	66.5	1141443	76183424	66.5
2007-10-08	2387	39.2	39.4	38.45	38.45	727922	28150088	38.45
2007-10-08	2388	24.45	24.5	23.55	23.65	4973450	118678877	23.65
2007-10-08	2390	11.7	11.75	11.45	11.45	289869	3351407	11.45
2007-10-08	2391	58.7	59.2	57.6	58.3	5192566	303529128	58.3
2007-10-08	2392	96	96.1	93.5	95	3925054	372949081	95
2007-10-08	2393	143	143	138	138.5	3037354	423922852	138.5
2007-10-08	2395	94.5	95	94.3	94.3	350509	33139488	94.3
2007-10-08	2396	7.87	8.24	7.76	8	10519368	84044726	8
2007-10-08	2397	95.5	95.9	95	95.5	338000	32280697	95.5
2007-10-08	2399	29.8	30	28.7	29.8	1508106	44100321	29.8
2007-10-08	2401	69	69	65.5	65.6	8663434	578201146	65.6
2007-10-08	2402	26.9	27.1	26.5	26.5	2468206	66232856	26.5
2007-10-08	2403	30.8	30.8	29.6	29.8	2885949	86864521	29.8
2007-10-08	2404	29.4	29.5	29.25	29.25	742753	21788754	29.25
2007-10-08	2405	15.8	15.8	15.1	15.2	1320900	20363585	15.2
2007-10-08	2406	11.45	11.65	11.15	11.2	5291097	60291421	11.2
2007-10-08	2408	22.05	22.1	21.6	21.7	18502575	401778587	21.7
2007-10-08	2409	60.4	60.4	59.9	60.4	67487204	4073924278	60.4
2007-10-08	2411	30.8	30.8	30.55	30.6	335329	10275863	30.6
2007-10-08	2412	61.9	62.2	61.5	62	8026894	496507307	62
2007-10-08	2413	26.4	26.4	25.7	25.7	502215	13091142	25.7
2007-10-08	2414	18.2	18.45	18.1	18.2	1934289	35357220	18.2
2007-10-08	2415	23.95	24.25	23.25	23.4	217066	5138992	23.4
2007-10-08	2417	77.2	80.4	77.2	80.4	5656597	448066257	80.4
2007-10-08	2419	14.4	14.4	13.8	13.85	993040	13924297	13.85
2007-10-08	2420	31.5	31.9	30.8	30.9	452376	14155381	30.9
2007-10-08	2421	22	22.1	21.5	21.6	2567359	55900548	21.6
2007-10-08	2423	29.5	30	29.5	29.6	185696	5505610	29.6
2007-10-08	2424	6.52	6.63	6.32	6.4	157788	1019498	6.4
2007-10-08	2425	11.65	11.85	11.25	11.3	275701	3142647	11.3
2007-10-08	2426	45.7	46.35	45.65	46.2	5687202	261935392	46.2
2007-10-08	2427	8.18	8.26	8.1	8.15	338670	2774247	8.15
2007-10-08	2428	44	44.45	43.3	43.8	766517	33510090	43.8
2007-10-08	2429	2.97	2.97	2.97	2.97	6000	17820	2.97
2007-10-08	2430	43.1	43.3	42.15	42.5	927474	39499896	42.5
2007-10-08	2431	12.5	12.8	12.5	12.55	359584	4515668	12.55
2007-10-08	2432	53.4	54.5	52	52	7923492	423996978	52
2007-10-08	2433	18.2	19	18.2	18.5	634204	11839152	18.5
2007-10-08	2434	60	60.9	57.8	57.8	1680013	98642045	57.8
2007-10-08	2436	42.5	42.65	40	40.5	6870728	278187619	40.5
2007-10-08	2437	63.5	63.5	61	62.6	213689	13366550	62.6
2007-10-08	2438	11.45	11.5	11.1	11.15	1973721	22291616	11.15
2007-10-08	2439	140	140	137	138	1368743	189334647	138
2007-10-08	2440	11	11.05	10.65	10.7	648094	7040887	10.7
2007-10-08	2441	51	51	49.55	49.6	1569065	78316216	49.6
2007-10-08	2442	18.8	18.8	18	18.45	715001	13151868	18.45
2007-10-08	2443	12.9	13.3	12.85	12.9	3140242	40805580	12.9
2007-10-08	2444	22.5	22.6	21.6	21.65	652428	14302051	21.65
2007-10-08	2446	38.1	38.3	37.6	37.6	5064891	192016322	37.6
2007-10-08	2447	42.2	42.2	42	42.05	209792	8835734	42.05
2007-10-08	2448	155	155	150.5	151.5	5061277	772896934	151.5
2007-10-08	2449	21.6	21.6	21.05	21.05	8822170	187312904	21.05
2007-10-08	2450	52	52	50.2	51	169602	8679935	51
2007-10-08	2451	129	129	123	123	2314507	289268389	123
2007-10-08	2452	59.6	59.6	57.7	58	426092	24878844	58
2007-10-08	2453	16.45	16.55	16	16	258435	4207690	16
2007-10-08	2454	587	594	585	590	6363676	3750358840	590
2007-10-08	2455	67.3	68	66.7	66.7	863241	58047971	66.7
2007-10-08	2456	26.4	27.2	26.2	26.85	2284932	61322007	26.85
2007-10-08	2457	33.4	33.5	32.05	32.05	4637579	151314778	32.05
2007-10-08	2458	73	73.4	67.9	67.9	18066790	1241109126	67.9
2007-10-08	2459	31.95	33.2	31.95	32.5	3122418	101917665	32.5
2007-10-08	2460	41.2	41.2	40.25	40.25	455158	18544163	40.25
2007-10-08	2461	37.7	37.9	37	37.1	397329	14828573	37.1
2007-10-08	2462	23.1	23.3	22.7	22.7	430824	9887619	22.7
2007-10-08	2463	82.4	83.4	81	81	233062	19112322	81
2007-10-08	2464	41.1	41.25	40.6	40.6	607151	24786594	40.6
2007-10-08	2465	18.05	18.1	17.2	17.65	1829709	32215020	17.65
2007-10-08	2466	42.4	42.4	42.1	42.1	206809	8754590	42.1
2007-10-08	2467	23.45	23.45	23.05	23.1	321910	7461157	23.1
2007-10-08	2468	14.7	14.7	14.35	14.35	68542	992046	14.35
2007-10-08	2471	13.2	13.9	13	13	1763000	23990300	13
2007-10-08	2472	19.5	19.5	18.7	18.8	311252	5889260	18.8
2007-10-08	2473	51.4	51.4	50	50.1	1782909	90036081	50.1
2007-10-08	2474	245	247	238.5	240	6287310	1523762950	240
2007-10-08	2475	9.42	9.6	9.4	9.5	103579235	985073291	9.5
2007-10-08	2476	57.4	57.4	56.8	56.8	792778	45147350	56.8
2007-10-08	2477	38.4	38.5	36.4	37.4	2842820	105526959	37.4
