Ticker	Name	Buy	Sell	OverBS	Date
2352	佳世達	691000	9774000	-9083000	2005-06-02
2388	威盛	1985000	10033273	-8048273	2005-06-02
2409	友達	10673000	17162000	-6489000	2005-06-02
2344	華邦電	2283000	8718156	-6435156	2005-06-02
2891	中信金	19071000	25200504	-6129504	2005-06-02
1303	南亞	1239000	6721000	-5482000	2005-06-02
2313	華通	3754000	7959000	-4205000	2005-06-02
3045	台灣大	5923000	9187500	-3264500	2005-06-02
2831	中華銀	0	2635000	-2635000	2005-06-02
3009	奇美電	2001000	4552000	-2551000	2005-06-02
1326	台化	2405000	4950000	-2545000	2005-06-02
2353	宏碁	7804000	10178916	-2374916	2005-06-02
1907	永豐餘	359000	2638000	-2279000	2005-06-02
1507	永大	59000	2065000	-2006000	2005-06-02
2438	翔耀	0	2000000	-2000000	2005-06-02
6505	台塑化	1776000	3706000	-1930000	2005-06-02
2501	國建	184000	1929000	-1745000	2005-06-02
1301	台塑	3565000	5014840	-1449840	2005-06-02
2381	華宇	167000	1585000	-1418000	2005-06-02
2308	台達電	3008000	4268000	-1260000	2005-06-02
6004	元京證	9162000	10422000	-1260000	2005-06-02
2363	矽統	837000	2054000	-1217000	2005-06-02
1802	台玻	178000	1359000	-1181000	2005-06-02
2615	萬海	3573000	4748000	-1175000	2005-06-02
2883	開發金	3884000	5034000	-1150000	2005-06-02
1503	士電	840000	1973000	-1133000	2005-06-02
1604	聲寶	241000	1329000	-1088000	2005-06-02
5469	瀚宇博	320000	1346000	-1026000	2005-06-02
2458	義隆	0	976000	-976000	2005-06-02
8008	建興電	92000	954000	-862000	2005-06-02
2408	南亞科	46000	877000	-831000	2005-06-02
2605	新興	0	814000	-814000	2005-06-02
2023	燁輝	57000	839000	-782000	2005-06-02
2614	東森	0	781000	-781000	2005-06-02
2808	北商銀	316000	1036000	-720000	2005-06-02
2610	華航	735000	1444000	-709000	2005-06-02
2705	六福	0	700000	-700000	2005-06-02
8016	矽創	0	649000	-649000	2005-06-02
2526	大陸	0	636000	-636000	2005-06-02
1504	東元	263000	893000	-630000	2005-06-02
3024	憶聲	2000	605000	-603000	2005-06-02
3012	廣輝	267000	858000	-591000	2005-06-02
2492	華新科	26000	568000	-542000	2005-06-02
2384	勝華	654000	1190000	-536000	2005-06-02
2905	三商	0	519000	-519000	2005-06-02
2396	精碟	0	503000	-503000	2005-06-02
2401	凌陽	155000	654000	-499000	2005-06-02
2908	特力	0	499000	-499000	2005-06-02
2884	玉山金	1958000	2449100	-491100	2005-06-02
2801	彰銀	521000	971000	-450000	2005-06-02
1102	亞泥	242000	678759	-436759	2005-06-02
2343	精業	182000	617000	-435000	2005-06-02
5854	合庫	0	400000	-400000	2005-06-02
2603	長榮	876000	1259980	-383980	2005-06-02
2473	思源	157000	517000	-360000	2005-06-02
2887	台新金	5677000	6026600	-349600	2005-06-02
1434	福懋	153000	478000	-325000	2005-06-02
2331	精英	68000	385000	-317000	2005-06-02
3060	銘異	313000	627000	-314000	2005-06-02
9917	中保科	121000	407000	-286000	2005-06-02
2312	金寶	194000	467000	-273000	2005-06-02
2394	普立爾	47000	313000	-266000	2005-06-02
1528	恩德	0	260000	-260000	2005-06-02
1520	復盛	147000	394000	-247000	2005-06-02
2807	竹商銀	202000	444900	-242900	2005-06-02
2377	微星	34000	275000	-241000	2005-06-02
1451	年興	282000	493000	-211000	2005-06-02
2404	漢唐	1000	207000	-206000	2005-06-02
2393	億光	297000	500000	-203000	2005-06-02
2365	昆盈	0	200000	-200000	2005-06-02
2706	第一店	0	200000	-200000	2005-06-02
0744	元大L5	0	198000	-198000	2005-06-02
2356	英業達	444000	625000	-181000	2005-06-02
9105	泰金寶-DR	0	172000	-172000	2005-06-02
2336	致伸	0	167000	-167000	2005-06-02
1310	台苯	62000	222000	-160000	2005-06-02
2880	華南金	730000	875000	-145000	2005-06-02
2371	大同	753000	890000	-137000	2005-06-02
2204	中華	201000	333000	-132000	2005-06-02
1533	車王電	0	130000	-130000	2005-06-02
2341	英群	0	130000	-130000	2005-06-02
2834	臺企銀	0	127000	-127000	2005-06-02
2368	金像電	0	125000	-125000	2005-06-02
2328	廣宇	0	119000	-119000	2005-06-02
2418	雅新	95000	213000	-118000	2005-06-02
6131	鈞泰	0	117000	-117000	2005-06-02
2354	鴻準	608000	719000	-111000	2005-06-02
3011	今皓	0	110000	-110000	2005-06-02
9937	全國	0	110000	-110000	2005-06-02
6202	盛群	0	100000	-100000	2005-06-02
0727	倍利43	0	99000	-99000	2005-06-02
3026	禾伸堂	155000	250000	-95000	2005-06-02
2515	中工	0	93000	-93000	2005-06-02
3311	閎暉	0	92000	-92000	2005-06-02
4532	瑞智	998000	1087000	-89000	2005-06-02
2477	美隆電	0	75000	-75000	2005-06-02
2612	中航	0	72000	-72000	2005-06-02
1313	聯成	0	70000	-70000	2005-06-02
1531	高林股	0	69000	-69000	2005-06-02
2333	碧悠	0	64000	-64000	2005-06-02
9910	豐泰	0	64000	-64000	2005-06-02
9801	力霸	0	58000	-58000	2005-06-02
1457	宜進	0	51000	-51000	2005-06-02
3037	欣興	1723000	1768000	-45000	2005-06-02
1447	力鵬	0	44000	-44000	2005-06-02
1736	喬山	34000	77000	-43000	2005-06-02
1416	廣豐	0	42000	-42000	2005-06-02
2332	友訊	125000	167000	-42000	2005-06-02
03057	凱基76	20000	60000	-40000	2005-06-02
2527	宏璟	0	40000	-40000	2005-06-02
9940	信義	0	40000	-40000	2005-06-02
2417	圓剛	0	36000	-36000	2005-06-02
2025	千興	0	34000	-34000	2005-06-02
2443	昶虹	0	33000	-33000	2005-06-02
2701	萬企	1000	34000	-33000	2005-06-02
3701	大眾控	0	33000	-33000	2005-06-02
3010	華立	0	31000	-31000	2005-06-02
2390	云辰	0	30000	-30000	2005-06-02
1527	鑽全	37000	64000	-27000	2005-06-02
1605	華新	690000	716000	-26000	2005-06-02
1216	統一	2612000	2635000	-23000	2005-06-02
2359	所羅門	0	21000	-21000	2005-06-02
2366	亞旭	0	20000	-20000	2005-06-02
2470	品佳	0	20000	-20000	2005-06-02
0330	金鼎26	0	19000	-19000	2005-06-02
1519	華城	0	19000	-19000	2005-06-02
2459	敦吉	0	18000	-18000	2005-06-02
2392	正崴	20000	34000	-14000	2005-06-02
2476	鉅祥	0	12000	-12000	2005-06-02
0694	中信58	0	11000	-11000	2005-06-02
1729	必翔	0	11000	-11000	2005-06-02
1219	福壽	0	10000	-10000	2005-06-02
1304	台聚	0	10000	-10000	2005-06-02
1702	南僑	0	10000	-10000	2005-06-02
2329	華泰	0	10000	-10000	2005-06-02
2516	新建	0	10000	-10000	2005-06-02
3062	建漢	0	10000	-10000	2005-06-02
4906	正文	1000	8288	-7288	2005-06-02
6257	矽格	0	6000	-6000	2005-06-02
2030	彰源	0	5000	-5000	2005-06-02
1473	台南	31000	35000	-4000	2005-06-02
2399	映泰	0	3000	-3000	2005-06-02
5531	鄉林	0	3000	-3000	2005-06-02
8101	華冠	0	3000	-3000	2005-06-02
1414	東和	0	2000	-2000	2005-06-02
1464	得力	0	2000	-2000	2005-06-02
2440	太空梭	0	2000	-2000	2005-06-02
3061	璨圓	0	2000	-2000	2005-06-02
6280	崇貿	0	2000	-2000	2005-06-02
9924	福興	0	2000	-2000	2005-06-02
2101	南港	0	1000	-1000	2005-06-02
2367	燿華	0	1000	-1000	2005-06-02
2542	興富發	0	1000	-1000	2005-06-02
2548	華固	0	1000	-1000	2005-06-02
3030	德律	0	1000	-1000	2005-06-02
6216	居易	0	1000	-1000	2005-06-02
9919	康那香	0	1000	-1000	2005-06-02
1460	宏遠	515000	515000	0	2005-06-02
2378	鴻運電	5000	5000	0	2005-06-02
2534	宏盛	20000	20000	0	2005-06-02
