Ticker	Name	Buy	Sell	OverBS	Date
070903	台積電國票22購02	1998000	1093000	905000	2014-03-14
073170	台積電元大1A購54	2075000	1171000	904000	2014-03-14
072349	大立光凱基1C購06	1274000	371000	903000	2014-03-14
070971	興富發凱基1B購02	975000	82000	893000	2014-03-14
073172	台積電元大1C購11	1458000	565000	893000	2014-03-14
073957	臺股指凱基04購18	4173000	3280000	893000	2014-03-14
072823	聯發科凱基1B購18	1185000	293000	892000	2014-03-14
06375P	南電元大08售08	1170000	295000	875000	2014-03-14
071170	萬海國泰1C購02	1047000	181000	866000	2014-03-14
06812P	臺股指元大0A售27	947000	82000	865000	2014-03-14
070085	凱美永豐1B購01	1407000	543000	864000	2014-03-14
074192	啟碁國泰06購01	860000	0	860000	2014-03-14
069733	中鋼日盛19購02	1077000	221000	856000	2014-03-14
070548	長榮凱基1A購23	880000	36000	844000	2014-03-14
072212	台表科凱基1B購04	919000	79000	840000	2014-03-14
071431	潤泰全凱基1A購04	1557000	748000	809000	2014-03-14
070152	瀚宇博國票1B購01	805000	0	805000	2014-03-14
06082P	台積電富邦08售12	804000	0	804000	2014-03-14
072132	全新元大1A購03	1715000	912000	803000	2014-03-14
070565	長榮航中信1C購01	900000	100000	800000	2014-03-14
072423	道瓊銀群益1A購01	1000000	202000	798000	2014-03-14
2377	微星	840000	44000	796000	2014-03-14
05785P	萬海兆豐08售01	915000	120000	795000	2014-03-14
071151	臺企銀永豐1B購01	1173000	378000	795000	2014-03-14
071731	台積電群益1B購14	1217000	422000	795000	2014-03-14
073402	玉晶光兆豐1A購01	1108000	314000	794000	2014-03-14
074028	台郡麥證04購01	1212000	431000	781000	2014-03-14
070367	長榮航元富1A購11	844000	70000	774000	2014-03-14
072268	中鋼構國票1B購01	808000	38000	770000	2014-03-14
073570	群創群益1B購02	770000	0	770000	2014-03-14
073099	T50反1兆豐24購01	925000	158000	767000	2014-03-14
069482	長榮兆豐1C購01	765000	0	765000	2014-03-14
069088	新興元大19購03	1417000	660000	757000	2014-03-14
069366	晶豪科群益1B購02	1062000	306000	756000	2014-03-14
073771	力成凱基1B購01	1318000	569000	749000	2014-03-14
071746	世芯元富24購01	750000	10000	740000	2014-03-14
071378	瑞昱麥證1A購01	1925000	1186000	739000	2014-03-14
072348	晶豪科凱基1A購10	1013000	274000	739000	2014-03-14
073601	台積電凱基1B購15	886000	151000	735000	2014-03-14
071666	全新凱基1A購02	1142000	409000	733000	2014-03-14
071239	台積電元大1A購25	799000	72000	727000	2014-03-14
073557	大立光國泰21購01	778000	51000	727000	2014-03-14
05809P	台達電國票07售03	734000	10000	724000	2014-03-14
072442	國光生統一24購01	729000	7000	722000	2014-03-14
072980	中砂統一1C購06	732000	10000	722000	2014-03-14
073442	滬深2X元大1A購04	718000	0	718000	2014-03-14
05643P	華邦電國票08售04	1419000	709000	710000	2014-03-14
073252	聯電元富1A購05	1630000	922000	708000	2014-03-14
070018	大立光日盛19購02	1114000	412000	702000	2014-03-14
071393	長榮統一34購01	720000	20000	700000	2014-03-14
072113	華新元大1A購04	703000	10000	693000	2014-03-14
069046	國巨統一23購01	866000	175000	691000	2014-03-14
073031	大立光元大1A購15	760000	70000	690000	2014-03-14
071397	大立光統一1C購10	1563000	886000	677000	2014-03-14
06162P	臺指2X中信0B售02	673000	0	673000	2014-03-14
06213P	台灣50元富0B售05	1820000	1150000	670000	2014-03-14
069147	中鴻凱基19購06	788000	120000	668000	2014-03-14
3041	揚智	713000	45000	668000	2014-03-14
06629P	長榮航凱基09售03	1396000	734000	662000	2014-03-14
073337	嘉晶元大1A購03	1165000	510000	655000	2014-03-14
073937	健鼎麥證04購01	691000	39000	652000	2014-03-14
073166	大成鋼元大1A購08	793000	142000	651000	2014-03-14
072895	強茂群益1A購09	942000	292000	650000	2014-03-14
8101	華冠	650000	0	650000	2014-03-14
05935P	聯電凱基08售05	1026000	380000	646000	2014-03-14
06861P	大成鋼元富0A售03	804000	163000	641000	2014-03-14
069686	台肥兆豐1A購01	717000	80000	637000	2014-03-14
070902	長榮鋼國票1B購01	1272000	635000	637000	2014-03-14
071656	盛餘凱基1B購01	668000	32000	636000	2014-03-14
072862	台積電元大1A購50	684000	50000	634000	2014-03-14
071527	光罩國票1B購02	759000	126000	633000	2014-03-14
068809	長榮航永豐19購09	700000	70000	630000	2014-03-14
06505P	國巨元富0C售06	1114000	486000	628000	2014-03-14
068862	臺股指凱基19購47	1223000	597000	626000	2014-03-14
05732P	聯發科凱基07售02	1560000	935000	625000	2014-03-14
06903P	萬海元大0A售07	724000	100000	624000	2014-03-14
06751P	景碩中信0A售01	845000	225000	620000	2014-03-14
06653P	鴻海元大0C售07	621000	4000	617000	2014-03-14
069110	世芯元大19購17	614000	0	614000	2014-03-14
069810	台積電元大19購57	821000	207000	614000	2014-03-14
06965P	中鋼國泰0C售01	614000	2000	612000	2014-03-14
06451P	台積電元大09售17	710000	100000	610000	2014-03-14
073140	台積電凱基1A購39	624000	17000	607000	2014-03-14
072392	臺企銀元大1A購03	1143000	538000	605000	2014-03-14
073738	友達富邦21購01	653000	50000	603000	2014-03-14
06393P	旺宏凱基08售09	601000	0	601000	2014-03-14
073819	大立光元大1B購08	699000	100000	599000	2014-03-14
073977	精成科永豐04購01	729000	130000	599000	2014-03-14
074042	台達電元大04購04	833000	234000	599000	2014-03-14
072147	健和興元大1A購02	677000	79000	598000	2014-03-14
072164	萬海統一23購02	597000	0	597000	2014-03-14
071745	大立光元富1A購07	595000	0	595000	2014-03-14
068517	聯成元大19購01	594000	0	594000	2014-03-14
073613	新興凱基21購01	794000	200000	594000	2014-03-14
072750	裕民康和1C購02	1132000	540000	592000	2014-03-14
072119	盛餘元大1A購03	1785000	1196000	589000	2014-03-14
05923P	鴻海兆豐09售06	598000	10000	588000	2014-03-14
073813	長榮元大21購02	617000	30000	587000	2014-03-14
073817	新光金元大21購02	1321000	737000	584000	2014-03-14
074045	台積電元大07購02	714000	132000	582000	2014-03-14
069287	臺股指元大1A購10	580000	0	580000	2014-03-14
06522P	大立光富邦0B售01	1601000	1023000	578000	2014-03-14
072737	萬海富邦1B購05	577000	0	577000	2014-03-14
072320	台灣50凱基21購02	1391000	819000	572000	2014-03-14
073826	群創元大21購01	875000	311000	564000	2014-03-14
072845	台達電元富1A購01	792000	231000	561000	2014-03-14
072219	國巨富邦22購01	628000	68000	560000	2014-03-14
06633P	滬深2X群益09售10	584000	25000	559000	2014-03-14
6116	彩晶	721000	162000	559000	2014-03-14
072724	長榮凱基1C購09	639000	81000	558000	2014-03-14
072818	旺宏凱基1B購04	556000	2000	554000	2014-03-14
071490	新唐元大1A購09	671000	120000	551000	2014-03-14
072550	台積電元大1A購46	686000	135000	551000	2014-03-14
071242	聯發科元大1A購11	2121000	1573000	548000	2014-03-14
06118P	鴻海富邦07售05	568000	25000	543000	2014-03-14
074151	上証2X凱基05購01	679000	137000	542000	2014-03-14
05771P	鴻海群益07售07	580000	40000	540000	2014-03-14
070913	華晶科國票1B購01	623000	83000	540000	2014-03-14
069144	中鋼凱基23購01	770000	232000	538000	2014-03-14
06537P	台積電麥證09售06	716000	180000	536000	2014-03-14
06689P	聯電凱基0A售06	536000	0	536000	2014-03-14
071961	臺企銀中信1A購01	1812000	1276000	536000	2014-03-14
068002	仁寶永豐19購01	530000	0	530000	2014-03-14
069664	華航元大19購28	932000	402000	530000	2014-03-14
071741	東鹼元富21購01	590000	60000	530000	2014-03-14
071913	台聚永豐1A購01	826000	296000	530000	2014-03-14
06793P	長榮富邦0C售01	528000	0	528000	2014-03-14
068454	宏碁凱基1B購02	528000	0	528000	2014-03-14
070127	台驊控元大19購07	910000	388000	522000	2014-03-14
072840	臺股指凱基21購10	900000	380000	520000	2014-03-14
074234	鴻海凱基07購01	602000	84000	518000	2014-03-14
067974	陽明凱基1A購14	627000	114000	513000	2014-03-14
071337	矽格國票1B購01	697000	184000	513000	2014-03-14
074026	創意麥證04購01	643000	132000	511000	2014-03-14
070318	金像電群益1A購03	708000	200000	508000	2014-03-14
070949	陽明群益1A購15	775000	267000	508000	2014-03-14
071679	元晶凱基1A購05	528000	20000	508000	2014-03-14
06369P	旺宏元大08售03	738000	231000	507000	2014-03-14
068839	長榮凱基19購34	506000	0	506000	2014-03-14
071485	欣興元大1A購07	1643000	1138000	505000	2014-03-14
069994	光罩國票1A購03	542000	39000	503000	2014-03-14
071718	中石化群益1C購02	503000	0	503000	2014-03-14
068320	長榮航元大19購21	502000	0	502000	2014-03-14
070916	矽力國票1B購01	572000	71000	501000	2014-03-14
067969	聯發科凱基1A購11	500000	0	500000	2014-03-14
068130	華航富邦1B購03	575000	75000	500000	2014-03-14
05507P	滬深2X國票07售03	499000	0	499000	2014-03-14
072545	新光鋼元大1A購02	582000	83000	499000	2014-03-14
072706	潤泰新元富1A購01	499000	0	499000	2014-03-14
05264P	長榮航群益1A售16	608000	110000	498000	2014-03-14
06376P	南電元大09售01	1137000	641000	496000	2014-03-14
071307	聯發科群益1A購14	516000	20000	496000	2014-03-14
06041P	台積電元大07售35	598000	103000	495000	2014-03-14
070511	中橡群益21購01	548000	60000	488000	2014-03-14
073027	長榮航元大1C購09	877000	394000	483000	2014-03-14
05647P	上緯控國票07售04	481000	0	481000	2014-03-14
071095	南電元大1A購04	551000	70000	481000	2014-03-14
06491P	聯電凱基09售07	480000	0	480000	2014-03-14
069805	聯電元大23購01	830000	350000	480000	2014-03-14
072066	友達中信1A購02	480000	0	480000	2014-03-14
05417P	臺股指國票0B售02	478000	0	478000	2014-03-14
072013	華碩元大1A購01	577000	100000	477000	2014-03-14
072996	嘉晶統一1C購03	584000	108000	476000	2014-03-14
069073	聯電元大19購25	675000	200000	475000	2014-03-14
069965	華航元大19購30	542000	68000	474000	2014-03-14
05805P	玉晶光群益07售05	520000	47000	473000	2014-03-14
071925	祥碩永豐1B購02	537000	69000	468000	2014-03-14
06402P	祥碩元大08售09	676000	213000	463000	2014-03-14
073861	上銀國票05購01	1050000	587000	463000	2014-03-14
071717	欣興國泰1C購02	479000	20000	459000	2014-03-14
06554P	台積電群益0A售09	458000	0	458000	2014-03-14
070597	威致元大1A購01	537000	80000	457000	2014-03-14
06918P	祥碩元大0A售03	586000	132000	454000	2014-03-14
073251	臺股指中信1B購07	822000	368000	454000	2014-03-14
06448P	和碩凱基09售02	450000	0	450000	2014-03-14
073194	京鼎元大1C購02	470000	20000	450000	2014-03-14
06328P	A50正2元富08售05	659000	210000	449000	2014-03-14
06939P	臺股指凱基0A售22	449000	0	449000	2014-03-14
073217	東森統一1B購02	446000	0	446000	2014-03-14
071936	春源凱基1A購02	642000	199000	443000	2014-03-14
073991	南帝元富08購01	443000	0	443000	2014-03-14
069743	台積電元富1C購17	487000	50000	437000	2014-03-14
072607	中石化兆豐1C購02	577000	140000	437000	2014-03-14
073096	台亞富邦23購01	1234000	797000	437000	2014-03-14
071771	T50反1國票24購01	638000	202000	436000	2014-03-14
069196	台積電群益1A購13	1534000	1100000	434000	2014-03-14
07009P	聯發科凱基0C售07	509000	75000	434000	2014-03-14
068035	為升凱基19購01	618000	185000	433000	2014-03-14
06259P	台積電國票09售10	430000	0	430000	2014-03-14
074123	正隆國票05購01	466000	36000	430000	2014-03-14
06521P	聯電國泰0B售02	730000	301000	429000	2014-03-14
068297	燁輝元大19購05	429000	0	429000	2014-03-14
072764	旺宏國票1A購02	556000	127000	429000	2014-03-14
069939	世紀鋼康和1B購01	581000	155000	426000	2014-03-14
070460	聯詠富邦1C購02	456000	30000	426000	2014-03-14
06759P	臺股指凱基0C售21	702000	278000	424000	2014-03-14
06019P	國巨國票07售05	422000	0	422000	2014-03-14
073379	樺漢群益1B購01	1156000	734000	422000	2014-03-14
05698P	長榮統一07售08	531000	110000	421000	2014-03-14
06658P	亞光元大09售05	661000	241000	420000	2014-03-14
069967	國泰金元大19購07	922000	502000	420000	2014-03-14
071415	台肥凱基1A購05	628000	208000	420000	2014-03-14
069340	台勝科元富19購02	419000	0	419000	2014-03-14
074036	T50反1元大04購07	618000	200000	418000	2014-03-14
06027P	玉晶光凱基08售06	417000	0	417000	2014-03-14
073367	中鋼群益1A購04	503000	86000	417000	2014-03-14
073629	潤泰新凱基1B購03	1672000	1258000	414000	2014-03-14
072424	美時群益1A購02	496000	83000	413000	2014-03-14
067444	亞泥麥證19購01	514000	102000	412000	2014-03-14
071599	第一金元大1C購01	3441000	3030000	411000	2014-03-14
070236	飛宏凱基1A購03	582000	172000	410000	2014-03-14
06464P	鴻海國票0B售04	409000	0	409000	2014-03-14
070304	建漢元大19購03	547000	139000	408000	2014-03-14
071691	台積電永豐1C購03	409000	2000	407000	2014-03-14
05810P	台積電國票07售06	516000	111000	405000	2014-03-14
06246P	聯詠元大08售01	404000	0	404000	2014-03-14
068650	台積電元富1C購15	404000	0	404000	2014-03-14
069323	GIS凱基1C購01	594000	190000	404000	2014-03-14
06314P	南電群益08售03	401000	0	401000	2014-03-14
05950P	上銀群益07售02	400000	0	400000	2014-03-14
06420P	臺股指國票09售18	400000	0	400000	2014-03-14
069305	東鋼凱基21購01	400000	0	400000	2014-03-14
071334	國光生國票1B購01	400000	0	400000	2014-03-14
073821	欣興元大1B購03	400000	0	400000	2014-03-14
06830P	華邦電統一0A售06	1031000	632000	399000	2014-03-14
05493P	臺股指凱基09售06	398000	0	398000	2014-03-14
06951P	長榮統一0A售02	402000	4000	398000	2014-03-14
067361	聯陽凱基19購03	619000	222000	397000	2014-03-14
068672	仁寶凱基1B購01	514000	117000	397000	2014-03-14
070416	國喬元大1C購02	397000	0	397000	2014-03-14
071355	台驊控永豐1B購01	397000	0	397000	2014-03-14
073143	聯發科凱基1C購09	549000	152000	397000	2014-03-14
06217P	華通元大08售02	495000	99000	396000	2014-03-14
072301	金寶群益1B購01	396000	0	396000	2014-03-14
072481	SP黃豆國票1C購01	396000	0	396000	2014-03-14
06611P	台積電凱基09售24	757000	362000	395000	2014-03-14
067466	T50反1元大1C購03	455000	60000	395000	2014-03-14
070560	聯強中信1A購01	400000	5000	395000	2014-03-14
071510	聯德群益1A購03	396000	2000	394000	2014-03-14
073145	長榮凱基1B購20	478000	85000	393000	2014-03-14
070392	榮成凱基21購01	1110000	718000	392000	2014-03-14
074211	聯電元大05購02	425000	33000	392000	2014-03-14
072574	三福化元大1A購01	524000	133000	391000	2014-03-14
06205P	台積電統一08售05	390000	0	390000	2014-03-14
070112	華邦電元大19購05	395000	5000	390000	2014-03-14
06803P	T50正2凱基0B售03	389000	0	389000	2014-03-14
071876	貿聯元大1A購04	1522000	1133000	389000	2014-03-14
072660	華航元大1A購10	963000	574000	389000	2014-03-14
073788	台積電統一1B購05	2404000	2016000	388000	2014-03-14
074063	大立光統一05購05	420000	32000	388000	2014-03-14
06900P	FBVIX國票12售01	398000	11000	387000	2014-03-14
072089	泰鼎國票1C購01	407000	20000	387000	2014-03-14
073155	文曄凱基1A購03	771000	384000	387000	2014-03-14
071465	瑞昱元大1A購03	554000	169000	385000	2014-03-14
06270P	台積電凱基08售22	1130000	746000	384000	2014-03-14
069565	富邦金凱基1A購02	772000	390000	382000	2014-03-14
06693P	華新科凱基09售07	479000	99000	380000	2014-03-14
070001	健策國票1A購02	700000	320000	380000	2014-03-14
071571	T50正2元大24購01	382000	2000	380000	2014-03-14
072488	華航國票1C購04	1055000	675000	380000	2014-03-14
073506	台積電凱基1A購44	700000	320000	380000	2014-03-14
073207	金寶國票1C購02	517000	138000	379000	2014-03-14
071514	聯發科康和1A購04	395000	20000	375000	2014-03-14
073886	大立光中信04購01	1399000	1025000	374000	2014-03-14
8112	至上	383000	10000	373000	2014-03-14
069682	臺股指元大1A購16	1140000	768000	372000	2014-03-14
072986	裕民統一21購01	1153000	782000	371000	2014-03-14
06126P	台積電中信0A售04	460000	90000	370000	2014-03-14
06432P	群創凱基09售09	471000	101000	370000	2014-03-14
070670	元晶康和1A購01	472000	104000	368000	2014-03-14
071208	富邦金兆豐1B購01	562000	194000	368000	2014-03-14
069864	世紀鋼群益19購03	379000	13000	366000	2014-03-14
071642	大立光元富1A購06	645000	279000	366000	2014-03-14
072922	華新科麥證1A購01	543000	178000	365000	2014-03-14
073334	慧洋元大1A購03	572000	209000	363000	2014-03-14
072178	滬深2X凱基1A購06	595000	234000	361000	2014-03-14
06509P	上銀國票0A售02	387000	27000	360000	2014-03-14
06899P	中鋼元大0A售08	360000	0	360000	2014-03-14
069383	欣興永豐19購03	360000	0	360000	2014-03-14
071350	新光鋼永豐1A購01	379000	20000	359000	2014-03-14
071192	元大金凱基1A購01	760000	403000	357000	2014-03-14
072762	新光鋼國票1B購02	423000	66000	357000	2014-03-14
073951	富邦金凱基04購01	393000	36000	357000	2014-03-14
073188	華航元大1C購06	780000	426000	354000	2014-03-14
073735	瑞儀國票1C購01	693000	339000	354000	2014-03-14
072284	遠東新元富1A購01	403000	50000	353000	2014-03-14
073895	南帝國票05購01	363000	10000	353000	2014-03-14
05614P	愛普凱基06售02	352000	0	352000	2014-03-14
068665	中興電凱基1B購02	352000	0	352000	2014-03-14
070444	健策元大1A購01	352000	0	352000	2014-03-14
073835	中磊元大21購01	555000	203000	352000	2014-03-14
069318	日電貿凱基1C購01	351000	0	351000	2014-03-14
05775P	台積電富邦09售05	351000	1000	350000	2014-03-14
067612	萬海凱基19購17	380000	30000	350000	2014-03-14
06844P	臺股指富邦0A售05	550000	200000	350000	2014-03-14
072416	美時永豐1A購04	350000	0	350000	2014-03-14
072780	大成鋼兆豐1B購01	674000	325000	349000	2014-03-14
073062	聚陽群益1A購01	369000	20000	349000	2014-03-14
073812	長榮元大1B購18	585000	236000	349000	2014-03-14
2887	台新金	560000	211000	349000	2014-03-14
068308	瑞昱元大19購04	396000	50000	346000	2014-03-14
05384P	臺股指群益06售12	345000	0	345000	2014-03-14
068726	陽明元大19購43	405000	60000	345000	2014-03-14
073309	臺股指麥證1A購02	419000	74000	345000	2014-03-14
073551	中興電國泰21購01	349000	5000	344000	2014-03-14
074205	和碩兆豐04購01	830000	486000	344000	2014-03-14
06121P	台灣50元大0A售02	377000	34000	343000	2014-03-14
05346P	凌陽元富1B售01	340000	0	340000	2014-03-14
05420P	國巨國泰08售03	340000	0	340000	2014-03-14
05520P	FBVIX群益0B售01	340000	0	340000	2014-03-14
070904	聯發科國票1A購11	659000	319000	340000	2014-03-14
072322	中石化凱基1A購03	390000	50000	340000	2014-03-14
069473	盛群中信1B購01	339000	0	339000	2014-03-14
069309	國巨凱基19購13	585000	247000	338000	2014-03-14
069924	瑞祺凱基1C購01	337000	0	337000	2014-03-14
071883	安集元大24購01	347000	10000	337000	2014-03-14
069316	長榮航凱基19購09	336000	0	336000	2014-03-14
071780	長榮航國票1B購08	475000	139000	336000	2014-03-14
069964	陽明元大1B購06	335000	0	335000	2014-03-14
073606	聯發科凱基1B購26	349000	14000	335000	2014-03-14
06371P	華新科元大08售03	510000	176000	334000	2014-03-14
2402	毅嘉	513000	180000	333000	2014-03-14
06845P	臺股指富邦0B售01	520000	188000	332000	2014-03-14
074238	瑞昱凱基04購04	598000	266000	332000	2014-03-14
073543	開發金國票1C購02	714000	384000	330000	2014-03-14
05595P	愛普統一07售04	339000	10000	329000	2014-03-14
05976P	臺股指國票0A售08	360000	31000	329000	2014-03-14
070063	景碩國票1A購04	328000	0	328000	2014-03-14
06058P	鴻海統一09售12	978000	651000	327000	2014-03-14
05675P	臺股指中信0B售07	326000	0	326000	2014-03-14
06996P	萬海凱基0B售04	385000	60000	325000	2014-03-14
073086	合勤控國票1B購01	325000	0	325000	2014-03-14
073349	同欣電元大1C購01	375000	51000	324000	2014-03-14
05997P	台積電元大07售30	444000	121000	323000	2014-03-14
069288	台肥第一22購01	1183000	862000	321000	2014-03-14
06146P	聯發科兆豐08售03	320000	0	320000	2014-03-14
06642P	台積電國票0B售06	320000	0	320000	2014-03-14
06713P	聯發科中信0B售03	495000	175000	320000	2014-03-14
068826	台積電凱基19購30	319000	0	319000	2014-03-14
072002	中石化元大21購02	650000	333000	317000	2014-03-14
05707P	大立光統一07售08	316000	0	316000	2014-03-14
06960P	群創元大0A售21	316000	0	316000	2014-03-14
05435P	T50正2元大09售06	315000	0	315000	2014-03-14
068192	光罩永豐19購03	376000	61000	315000	2014-03-14
072918	南電國票1B購03	1438000	1123000	315000	2014-03-14
066942	宏達電凱基19購05	314000	0	314000	2014-03-14
073183	新興元大1C購01	314000	0	314000	2014-03-14
072302	鴻海群益21購01	326000	13000	313000	2014-03-14
071031	新唐統一1A購07	507000	195000	312000	2014-03-14
071502	技嘉群益1A購02	493000	181000	312000	2014-03-14
072379	聯發科元大1A購27	392000	80000	312000	2014-03-14
072717	國巨凱基1B購03	887000	575000	312000	2014-03-14
069263	榮運元大19購15	311000	0	311000	2014-03-14
072137	陽明元大1A購15	366000	56000	310000	2014-03-14
071899	陽明群益1A購16	394000	85000	309000	2014-03-14
072192	台積電凱基1C購03	309000	0	309000	2014-03-14
072211	臻鼎凱基1A購04	638000	329000	309000	2014-03-14
073195	台表科元大1A購04	618000	309000	309000	2014-03-14
074216	義隆元大04購02	372000	65000	307000	2014-03-14
071499	聯電群益1B購03	306000	0	306000	2014-03-14
071902	萬海群益1A購04	317000	11000	306000	2014-03-14
073795	大榮統一23購02	650000	344000	306000	2014-03-14
073892	聯茂兆豐06購01	326000	20000	306000	2014-03-14
070654	力積電群益1B購02	326000	21000	305000	2014-03-14
070605	茂矽元大21購01	304000	0	304000	2014-03-14
06565P	寶成元富09售02	303000	0	303000	2014-03-14
06782P	友達台新0A售02	303000	0	303000	2014-03-14
071347	愛普康和1A購01	460000	157000	303000	2014-03-14
073147	新興凱基1A購02	748000	445000	303000	2014-03-14
