Ticker	Name	Buy	Sell	OverBS	Date
07142	兆豐54	1229000	776000	453000	2008-02-22
07448	元大5S	1011000	558000	453000	2008-02-22
06774	日盛HX	596000	146000	450000	2008-02-22
06337	統一91	469000	30000	439000	2008-02-22
06746	統一D6	1127000	697000	430000	2008-02-22
2547	日勝生	458000	36000	422000	2008-02-22
2886	兆豐金	490000	78000	412000	2008-02-22
2347	聯強	571000	165000	406000	2008-02-22
06427	國泰DA	791000	391000	400000	2008-02-22
05358	永豐DA	408000	10000	398000	2008-02-22
2475	華映	479000	85000	394000	2008-02-22
07101	日盛JY	1824000	1434000	390000	2008-02-22
06413	大華MB	384000	6000	378000	2008-02-22
6116	彩晶	383000	5000	378000	2008-02-22
06343	永豐FH	371000	0	371000	2008-02-22
2845	遠東銀	373000	2000	371000	2008-02-22
06603P	長榮航元大09售06	1719000	1373000	346000	2008-02-22
2354	鴻準	496000	154000	342000	2008-02-22
1717	長興	355000	17000	338000	2008-02-22
2446	全懋	330000	0	330000	2008-02-22
1303	南亞	764000	437000	327000	2008-02-22
2303	聯電	404000	77000	327000	2008-02-22
2538	基泰	331000	6000	325000	2008-02-22
2328	廣宇	331000	17393	313607	2008-02-22
2023	燁輝	332000	21000	311000	2008-02-22
06646	兆豐33	328000	20000	308000	2008-02-22
2105	正新	353000	46000	307000	2008-02-22
1102	亞泥	368000	62000	306000	2008-02-22
2607	榮運	429000	123000	306000	2008-02-22
06308	永昌HX	307000	2000	305000	2008-02-22
2889	國票金	505000	200000	305000	2008-02-22
2014	中鴻	325000	21000	304000	2008-02-22
06472	永豐JT	921000	620000	301000	2008-02-22
3062	建漢	343000	45000	298000	2008-02-22
05354	統一NZ	297000	0	297000	2008-02-22
2890	永豐金	339000	42000	297000	2008-02-22
05666	群益GU	294000	0	294000	2008-02-22
2834	臺企銀	288000	1000	287000	2008-02-22
07265	永豐NZ	838000	552000	286000	2008-02-22
07347	永豐19	618000	334000	284000	2008-02-22
06487	統一A9	284000	2000	282000	2008-02-22
07305	元大5B	1215000	936000	279000	2008-02-22
07637	凱基20	278000	0	278000	2008-02-22
06025	兆豐04	277000	0	277000	2008-02-22
2308	台達電	348000	73000	275000	2008-02-22
2006	東和鋼鐵	463000	191000	272000	2008-02-22
06314	大華CA	494000	225000	269000	2008-02-22
3014	聯陽	270000	8000	262000	2008-02-22
07205	日盛KU	1722000	1468000	254000	2008-02-22
2882	國泰金	1411000	1159000	252000	2008-02-22
06155	亞東ER	309000	60000	249000	2008-02-22
07339	永豐11	773000	526000	247000	2008-02-22
2605	新興	463000	216000	247000	2008-02-22
07561	工銀IU	845000	599000	246000	2008-02-22
2357	華碩	317000	77000	240000	2008-02-22
2325	矽品	359000	127000	232000	2008-02-22
07879	康和K6	3530000	3301000	229000	2008-02-22
06563	第一16	912000	684000	228000	2008-02-22
05998	元大C7	218000	0	218000	2008-02-22
06299	兆豐18	324000	110000	214000	2008-02-22
06777	日盛IA	875000	663000	212000	2008-02-22
2489	瑞軒	221000	10000	211000	2008-02-22
3518	柏騰	211000	0	211000	2008-02-22
06797	寶來LN	534000	324000	210000	2008-02-22
06974	群益LA	633000	427000	206000	2008-02-22
06165	永豐EG	234000	31000	203000	2008-02-22
07332	永昌KJ	246000	43000	203000	2008-02-22
07656	元大F4	1648000	1445000	203000	2008-02-22
07175	富邦G1	903000	702000	201000	2008-02-22
07408	永豐46	380000	179000	201000	2008-02-22
06273	統一90	200000	0	200000	2008-02-22
2836	高雄銀	200000	1000	199000	2008-02-22
07112	日盛KJ	1001000	803000	198000	2008-02-22
07757	寶來20	1265000	1069000	196000	2008-02-22
06005	元大D5	200000	5000	195000	2008-02-22
2009	第一銅	200000	5000	195000	2008-02-22
03111	日盛MF	1455000	1267000	188000	2008-02-22
2545	皇翔	251000	64000	187000	2008-02-22
07848	永豐87	1345000	1172000	173000	2008-02-22
1440	南紡	195000	22000	173000	2008-02-22
2610	華航	511000	338000	173000	2008-02-22
03117	亞東GK	3076000	2910000	166000	2008-02-22
07808	日盛LZ	2477000	2312000	165000	2008-02-22
2912	統一超	180000	15000	165000	2008-02-22
06766	大華CY	179000	15000	164000	2008-02-22
06798	寶來LP	760000	596000	164000	2008-02-22
07903	元大L6	2491000	2329000	162000	2008-02-22
07699	富邦K9	844000	683000	161000	2008-02-22
3037	欣興	167000	6000	161000	2008-02-22
05802	永昌HE	279000	119000	160000	2008-02-22
05905	統一41	160000	0	160000	2008-02-22
06884	國泰DT	180000	20000	160000	2008-02-22
07955	兆豐98	2172000	2015000	157000	2008-02-22
05993	群益NQ	699000	543000	156000	2008-02-22
2448	晶電	364000	208000	156000	2008-02-22
06907	元大3Y	466000	311000	155000	2008-02-22
07044	康和BH	160000	8000	152000	2008-02-22
07828	工銀IW	670000	518000	152000	2008-02-22
06075	台証A5	171000	22000	149000	2008-02-22
2206	三陽工業	209000	60000	149000	2008-02-22
1215	卜蜂	150000	3000	147000	2008-02-22
2888	新光金	294000	148000	146000	2008-02-22
3231	緯創	146000	0	146000	2008-02-22
06588	群益JS	145000	0	145000	2008-02-22
06665	富邦C5	301000	157000	144000	2008-02-22
07309	元大5F	161000	20000	141000	2008-02-22
2905	三商	149000	8000	141000	2008-02-22
07311	元大5H	830000	690000	140000	2008-02-22
07583	元大6Z	601000	461000	140000	2008-02-22
1504	東元	172000	34000	138000	2008-02-22
2915	潤泰全	180000	44000	136000	2008-02-22
05315	大華M5	150000	20000	130000	2008-02-22
05352	富邦65	130000	0	130000	2008-02-22
07719	元大8E	1862000	1733000	129000	2008-02-22
03231	元富JX	301000	173000	128000	2008-02-22
05554	台証81	128000	0	128000	2008-02-22
2884	玉山金	127000	1000	126000	2008-02-22
6286	立錡	127000	1000	126000	2008-02-22
07056	元大4B	767000	642000	125000	2008-02-22
07626	富邦J7	126000	2000	124000	2008-02-22
1710	東聯	140000	16000	124000	2008-02-22
06591	群益JV	1130000	1007000	123000	2008-02-22
06259	富邦A7	120000	0	120000	2008-02-22
07928	永豐ND	285000	165000	120000	2008-02-22
3380	明泰	119000	0	119000	2008-02-22
07182	永昌JR	402000	286000	116000	2008-02-22
07334	群益MH	902000	786000	116000	2008-02-22
06342	統一96	191000	76000	115000	2008-02-22
1409	新纖	140000	25000	115000	2008-02-22
07434	兆豐79	298000	184000	114000	2008-02-22
06017	元大E4	113000	0	113000	2008-02-22
07619	統一I7	1405000	1293000	112000	2008-02-22
07858	元大8H	459000	347000	112000	2008-02-22
07956	兆豐99	1488000	1376000	112000	2008-02-22
06517	大華MF	429000	318000	111000	2008-02-22
07854	凱基58	1112000	1002000	110000	2008-02-22
8046	南電	111000	1000	110000	2008-02-22
06512	大華CQ	655000	546000	109000	2008-02-22
06828	國票AS	114000	5000	109000	2008-02-22
2377	微星	111000	2000	109000	2008-02-22
06361	寶來JU	122000	14000	108000	2008-02-22
2342	茂矽	118000	12000	106000	2008-02-22
07743	寶來07	559000	454000	105000	2008-02-22
06128	寶來JB	126000	22000	104000	2008-02-22
06441	凱基ML	101000	0	101000	2008-02-22
06053	寶來26	100000	0	100000	2008-02-22
06815	兆豐37	209000	109000	100000	2008-02-22
07663	元大7Y	100000	0	100000	2008-02-22
2601	益航	171000	71000	100000	2008-02-22
06057	統一63	99000	0	99000	2008-02-22
06401	元大J8	99000	0	99000	2008-02-22
2511	太子	113000	14000	99000	2008-02-22
07634	凱基17	586000	488000	98000	2008-02-22
2324	仁寶	328000	231000	97000	2008-02-22
2903	遠百	165000	68000	97000	2008-02-22
07361	大華DX	2004000	1910000	94000	2008-02-22
06518	群益JP	93000	0	93000	2008-02-22
1806	冠軍	102000	9000	93000	2008-02-22
06641	凱基MX	1379000	1287000	92000	2008-02-22
07469	永豐49	96000	5000	91000	2008-02-22
06289	元大F9	120000	30000	90000	2008-02-22
07071	日盛JU	120000	30000	90000	2008-02-22
07504	日盛LG	859000	770000	89000	2008-02-22
06911	凱基NE	2013000	1927000	86000	2008-02-22
07618	統一I6	1671000	1585000	86000	2008-02-22
07761	日盛LW	933000	847000	86000	2008-02-22
07312	元大5J	751000	666000	85000	2008-02-22
07383	永豐27	161000	77000	84000	2008-02-22
2705	六福	100000	16000	84000	2008-02-22
9939	宏全	95000	11000	84000	2008-02-22
2439	美律	93000	10000	83000	2008-02-22
03036	寶來47	242000	161000	81000	2008-02-22
06595	富邦B6	1171000	1091000	80000	2008-02-22
2536	宏普	95000	15000	80000	2008-02-22
06819	日盛ID	134000	55000	79000	2008-02-22
2349	錸德	78000	0	78000	2008-02-22
2520	冠德	100000	24000	76000	2008-02-22
9938	百和	80000	4000	76000	2008-02-22
03022	凱基N1	413000	338000	75000	2008-02-22
06215	群益IU	85000	10000	75000	2008-02-22
2362	藍天	89000	15000	74000	2008-02-22
03063	大華GK	1300000	1227000	73000	2008-02-22
2332	友訊	73000	0	73000	2008-02-22
3189	景碩	79000	6000	73000	2008-02-22
06738	元富DZ	2192000	2120000	72000	2008-02-22
3035	智原	350000	278000	72000	2008-02-22
07217	永豐NF	2186000	2115000	71000	2008-02-22
07651	凱基32	1175000	1104000	71000	2008-02-22
03011	元富JB	2755000	2685000	70000	2008-02-22
03095	凱基83	885000	815000	70000	2008-02-22
05622	元富BA	70000	0	70000	2008-02-22
05648	凱基KA	70000	0	70000	2008-02-22
07359	凱基NU	70000	0	70000	2008-02-22
03007	元富HX	488000	419000	69000	2008-02-22
06395	日盛GW	269000	200000	69000	2008-02-22
07755	寶來18	1202000	1133000	69000	2008-02-22
07708	大華FI	2423000	2355000	68000	2008-02-22
2704	國賓	310000	242000	68000	2008-02-22
5471	松翰	73000	5000	68000	2008-02-22
07209	日盛KY	282000	215000	67000	2008-02-22
06471	永豐JS	141000	75000	66000	2008-02-22
06936	兆豐44	66000	0	66000	2008-02-22
07416	寶來E9	753000	687000	66000	2008-02-22
06734	元富DV	1716000	1651000	65000	2008-02-22
06878	永豐LD	730000	665000	65000	2008-02-22
07379	永豐23	841000	776000	65000	2008-02-22
07557	凱基13	1128000	1063000	65000	2008-02-22
07579	元大6V	1059000	994000	65000	2008-02-22
2382	廣達	99000	34000	65000	2008-02-22
06834	群益KK	1183000	1119000	64000	2008-02-22
06883	元大3E	64000	0	64000	2008-02-22
07254	元富GG	856000	792000	64000	2008-02-22
07723	永豐84	2092000	2028000	64000	2008-02-22
07979	統一AB	815000	751000	64000	2008-02-22
8016	矽創	105000	41000	64000	2008-02-22
03101	元大9J	1968000	1905000	63000	2008-02-22
03241	統一BS	2614000	2551000	63000	2008-02-22
07996	永豐94	983000	921000	62000	2008-02-22
5522	遠雄	78000	16000	62000	2008-02-22
05871	寶來GY	61000	0	61000	2008-02-22
05921	永昌HK	61000	0	61000	2008-02-22
06872	永豐KX	240000	180000	60000	2008-02-22
07212	大華DQ	374000	314000	60000	2008-02-22
2854	寶來證	59000	0	59000	2008-02-22
05878	寶來HF	58000	0	58000	2008-02-22
07695	富邦K5	580000	522000	58000	2008-02-22
1201	味全	66000	8000	58000	2008-02-22
07657	元大7S	57000	0	57000	2008-02-22
07934	元大L9	350000	293000	57000	2008-02-22
1203	味王	67000	10000	57000	2008-02-22
2393	億光	193000	136000	57000	2008-02-22
05991	群益HX	131000	75000	56000	2008-02-22
06157	亞東ET	59000	3000	56000	2008-02-22
06228	凱基54	76000	20000	56000	2008-02-22
2301	光寶科	86000	30000	56000	2008-02-22
2315	神達	121000	65000	56000	2008-02-22
2323	中環	83000	27000	56000	2008-02-22
2498	宏達電	121000	65000	56000	2008-02-22
03009	元富HZ	1225000	1170000	55000	2008-02-22
06349	元富KN	55000	0	55000	2008-02-22
06636	台証C7	637000	582000	55000	2008-02-22
07256	元富GJ	63000	8000	55000	2008-02-22
07268	永豐03	185000	130000	55000	2008-02-22
07659	元大7U	127000	72000	55000	2008-02-22
3042	晶技	57000	2000	55000	2008-02-22
06156	亞東ES	54000	0	54000	2008-02-22
07633	凱基16	548000	494000	54000	2008-02-22
2392	正崴	54000	0	54000	2008-02-22
2611	志信	60000	8000	52000	2008-02-22
3519	綠能	62000	10000	52000	2008-02-22
3702	大聯大	74000	22000	52000	2008-02-22
07137	兆豐49	52000	1000	51000	2008-02-22
07802	富邦L6	977000	926000	51000	2008-02-22
3017	奇鋐	51000	0	51000	2008-02-22
3045	台灣大	67000	16000	51000	2008-02-22
03094	元富14	392000	342000	50000	2008-02-22
05726	永昌E9	50000	0	50000	2008-02-22
06983	永豐LI	1282000	1232000	50000	2008-02-22
07215	大華DT	50000	0	50000	2008-02-22
07693	兆豐91	825000	775000	50000	2008-02-22
2880	華南金	227000	177000	50000	2008-02-22
06778	日盛IB	1628000	1579000	49000	2008-02-22
07075	工銀HZ	49000	0	49000	2008-02-22
03249	日盛MY	2309000	2261000	48000	2008-02-22
06113	統一66	66000	18000	48000	2008-02-22
07406	永豐44	384000	336000	48000	2008-02-22
07803	富邦L7	1147000	1099000	48000	2008-02-22
03079	第一37	444000	397000	47000	2008-02-22
06874	永豐KZ	1478000	1431000	47000	2008-02-22
2356	英業達	52000	5000	47000	2008-02-22
06034	群益ID	137000	91000	46000	2008-02-22
06558	兆豐27	386000	340000	46000	2008-02-22
07291	統一G4	1273000	1227000	46000	2008-02-22
1308	亞聚	50000	4000	46000	2008-02-22
03126	永豐1C	1989000	1944000	45000	2008-02-22
06511	大華CP	309000	264000	45000	2008-02-22
07845	統一L5	589000	544000	45000	2008-02-22
1701	中化	50000	5000	45000	2008-02-22
3036	文曄	65000	20000	45000	2008-02-22
07156	永豐MS	69000	25000	44000	2008-02-22
07376P	友達元富0C售05	73000	29000	44000	2008-02-22
07893	信證FC	657000	613000	44000	2008-02-22
07895	元富HG	69000	25000	44000	2008-02-22
06791	兆豐DA	882000	839000	43000	2008-02-22
07241	元富FT	1178000	1135000	43000	2008-02-22
07343	永豐15	2419000	2376000	43000	2008-02-22
3311	閎暉	43000	0	43000	2008-02-22
3481	群創	1337000	1294000	43000	2008-02-22
07621	統一I9	42000	0	42000	2008-02-22
0052	富邦科技	43000	2000	41000	2008-02-22
07477	永豐57	387000	346000	41000	2008-02-22
2353	宏碁	84000	43000	41000	2008-02-22
6197	佳必琪	42000	1000	41000	2008-02-22
05869	寶來GW	40000	0	40000	2008-02-22
06737	元富DY	902000	862000	40000	2008-02-22
06717	工銀HP	689000	650000	39000	2008-02-22
06799	寶來LQ	773000	734000	39000	2008-02-22
06836	群益KN	1070000	1031000	39000	2008-02-22
07189	永豐MX	914000	875000	39000	2008-02-22
4904	遠傳	50000	11000	39000	2008-02-22
07667	群益MU	345000	307000	38000	2008-02-22
07685	兆豐83	39000	1000	38000	2008-02-22
07888	國泰J1	1227000	1189000	38000	2008-02-22
07959	兆豐1C	529000	491000	38000	2008-02-22
05602	永豐EG	114000	77000	37000	2008-02-22
06164	統一75	1930000	1893000	37000	2008-02-22
2449	京元電子	37000	0	37000	2008-02-22
3034	聯詠	42000	5000	37000	2008-02-22
07386	永豐30	47000	11000	36000	2008-02-22
07816	元富GU	875000	839000	36000	2008-02-22
2847	大眾銀	36000	0	36000	2008-02-22
03137	凱基89	255000	220000	35000	2008-02-22
06647	兆豐34	503000	468000	35000	2008-02-22
07365	大華EB	781000	746000	35000	2008-02-22
07596	國泰EJ	65000	30000	35000	2008-02-22
03042	寶來53	376000	342000	34000	2008-02-22
05995	凱基LD	76000	42000	34000	2008-02-22
07045	康和BJ	282000	248000	34000	2008-02-22
07479	永豐59	702000	668000	34000	2008-02-22
07495	大華EX	170000	136000	34000	2008-02-22
08017	群益GZ	451000	417000	34000	2008-02-22
03003	群益NI	889000	856000	33000	2008-02-22
06715	群益KA	1662000	1629000	33000	2008-02-22
1907	永豐餘	55000	22000	33000	2008-02-22
06656	元大66	69000	37000	32000	2008-02-22
06687	元富DL	1915000	1883000	32000	2008-02-22
07419	大華EK	358000	326000	32000	2008-02-22
9940	信義	40000	8000	32000	2008-02-22
06879	永豐LE	1492000	1461000	31000	2008-02-22
07191	永豐MZ	1148000	1117000	31000	2008-02-22
07345	永豐17	1248000	1217000	31000	2008-02-22
07763	大華FK	1118000	1087000	31000	2008-02-22
5534	長虹	73000	42000	31000	2008-02-22
03049	寶來60	1042000	1012000	30000	2008-02-22
05291	富邦60	30000	0	30000	2008-02-22
06325	永豐HS	31000	1000	30000	2008-02-22
06334	永豐JB	41000	11000	30000	2008-02-22
06748	統一D8	48000	18000	30000	2008-02-22
07541	凱基J2	568000	538000	30000	2008-02-22
07735	凱基38	937000	907000	30000	2008-02-22
07786	凱基53	49000	19000	30000	2008-02-22
07812	元富GQ	900000	870000	30000	2008-02-22
03075	第一33	1560000	1531000	29000	2008-02-22
07041	元富FM	1102000	1073000	29000	2008-02-22
3044	健鼎	36000	7000	29000	2008-02-22
03041	寶來52	406000	378000	28000	2008-02-22
07852	永豐91	1782000	1754000	28000	2008-02-22
1225	福懋油	30000	2000	28000	2008-02-22
1319	東陽	35000	7000	28000	2008-02-22
3008	大立光	28000	0	28000	2008-02-22
8078	華寶	29000	1000	28000	2008-02-22
03143	統一AV	87000	60000	27000	2008-02-22
07638	凱基21	402000	375000	27000	2008-02-22
2387	精元	30000	3000	27000	2008-02-22
2430	燦坤	27000	0	27000	2008-02-22
03082	元富JH	436000	410000	26000	2008-02-22
07031	元富FB	2001000	1975000	26000	2008-02-22
07627	富邦J8	849000	823000	26000	2008-02-22
2368	金像電	26000	0	26000	2008-02-22
03097	凱基85	1859000	1834000	25000	2008-02-22
03223	富邦N4	1279000	1254000	25000	2008-02-22
06853	日盛IT	1621000	1596000	25000	2008-02-22
06875	永豐LA	1209000	1184000	25000	2008-02-22
07388	永豐32	1059000	1034000	25000	2008-02-22
07785	寶來M7	1582000	1557000	25000	2008-02-22
06221	凱基LN	553000	529000	24000	2008-02-22
07134	群益MD	439000	415000	24000	2008-02-22
07742	凱基45	452000	428000	24000	2008-02-22
07804	富邦L8	730000	706000	24000	2008-02-22
2388	威盛	24000	0	24000	2008-02-22
2612	中航	47000	23000	24000	2008-02-22
2812	台中銀	25000	1000	24000	2008-02-22
2856	元富證	24000	0	24000	2008-02-22
4106	雃博	27000	3000	24000	2008-02-22
03247	日盛MW	689000	666000	23000	2008-02-22
06526	國泰DE	462000	439000	23000	2008-02-22
07293	寶來MY	504000	481000	23000	2008-02-22
07671	永豐70	411000	388000	23000	2008-02-22
1210	大成	195000	172000	23000	2008-02-22
2359	所羅門	23000	0	23000	2008-02-22
3031	佰鴻	30000	7000	23000	2008-02-22
5531	鄉林	37000	14000	23000	2008-02-22
6005	群益證	23000	0	23000	2008-02-22
03004	群益NJ	878000	856000	22000	2008-02-22
05994	凱基LC	22000	0	22000	2008-02-22
06597	富邦B8	598000	576000	22000	2008-02-22
07232	富邦G5	901000	879000	22000	2008-02-22
07484	永豐64	445000	423000	22000	2008-02-22
07901	元大L4	1999000	1977000	22000	2008-02-22
2396	精碟	30000	8000	22000	2008-02-22
06532	寶來KH	162000	141000	21000	2008-02-22
07072	日盛JV	328000	307000	21000	2008-02-22
07088	寶來MR	1508000	1487000	21000	2008-02-22
07938	元大M4	1121000	1100000	21000	2008-02-22
03021	日盛MB	693000	673000	20000	2008-02-22
03129	永豐1F	1515000	1495000	20000	2008-02-22
06001	工銀FH	32000	12000	20000	2008-02-22
06486	永昌K2	21000	1000	20000	2008-02-22
06696	日盛HJ	20000	0	20000	2008-02-22
06859	日盛IZ	798000	778000	20000	2008-02-22
07085	寶來MN	784000	764000	20000	2008-02-22
07283	兆豐64	884000	864000	20000	2008-02-22
07405	永豐43	425000	405000	20000	2008-02-22
07607	寶來NZ	294000	274000	20000	2008-02-22
07717	元大8C	1765000	1745000	20000	2008-02-22
07835	大華FT	661000	641000	20000	2008-02-22
07983	統一AF	654000	634000	20000	2008-02-22
07999	永豐97	1962000	1942000	20000	2008-02-22
08016	工銀M3	930000	910000	20000	2008-02-22
2615	萬海	83000	63000	20000	2008-02-22
6206	飛捷	20000	0	20000	2008-02-22
9945	潤泰新	88000	68000	20000	2008-02-22
03208	凱基1A	652000	633000	19000	2008-02-22
06617	日盛HH	19000	0	19000	2008-02-22
07049	群益LM	76000	57000	19000	2008-02-22
07111	日盛KI	20000	1000	19000	2008-02-22
07198	日盛KM	791000	772000	19000	2008-02-22
2376	技嘉	19000	0	19000	2008-02-22
2855	統一證	19000	0	19000	2008-02-22
03014	元富JE	842000	824000	18000	2008-02-22
03115	日盛MJ	1846000	1828000	18000	2008-02-22
05958	凱基KT	443000	425000	18000	2008-02-22
06582	國票AH	1878000	1860000	18000	2008-02-22
06683	亞東AJ	1136000	1118000	18000	2008-02-22
06913	工銀HU	1180000	1162000	18000	2008-02-22
07269	永豐04	821000	803000	18000	2008-02-22
07442	統一H7	1326000	1308000	18000	2008-02-22
07531	元大6S	929000	911000	18000	2008-02-22
07614	統一I2	496000	478000	18000	2008-02-22
07945	群益NA	1167000	1149000	18000	2008-02-22
05289	台証58	17000	0	17000	2008-02-22
06464	永豐JK	17000	0	17000	2008-02-22
07024	富邦F1	17000	0	17000	2008-02-22
07184	永昌JT	375000	358000	17000	2008-02-22
07652	元大7M	390000	373000	17000	2008-02-22
07718	元大8D	2188000	2171000	17000	2008-02-22
1232	大統益	40000	23000	17000	2008-02-22
2458	義隆	202000	185000	17000	2008-02-22
03099	元大9G	1787000	1771000	16000	2008-02-22
03142	統一AU	1532000	1516000	16000	2008-02-22
06362	寶來JV	16000	0	16000	2008-02-22
06547	寶來KX	16000	0	16000	2008-02-22
06577	凱基MR	16000	0	16000	2008-02-22
06637	日盛C6	1562000	1546000	16000	2008-02-22
06946	元富EU	331000	315000	16000	2008-02-22
07574	大華EZ	287000	271000	16000	2008-02-22
07873	元大8Y	708000	692000	16000	2008-02-22
07958	兆豐1B	391000	375000	16000	2008-02-22
2617	台航	36000	20000	16000	2008-02-22
03216	國泰EY	703000	688000	15000	2008-02-22
05969	統一53	666000	651000	15000	2008-02-22
06567	工銀HK	15000	0	15000	2008-02-22
06747	統一D7	15000	0	15000	2008-02-22
06922	日盛JE	15000	0	15000	2008-02-22
06923	群益48	521000	506000	15000	2008-02-22
07374	統一G5	898000	883000	15000	2008-02-22
07536	凱基03	1002000	987000	15000	2008-02-22
07603	寶來NV	825000	810000	15000	2008-02-22
07682	永豐81	149000	134000	15000	2008-02-22
07706	大華FG	15000	0	15000	2008-02-22
07771	統一K3	1174000	1159000	15000	2008-02-22
07805	元富NS	250000	235000	15000	2008-02-22
07886	台証KS	63000	48000	15000	2008-02-22
07962	群益NB	1053000	1038000	15000	2008-02-22
2313	華通	15000	0	15000	2008-02-22
2505	國揚	20000	5000	15000	2008-02-22
2542	興富發	105000	90000	15000	2008-02-22
3019	亞光	16000	1000	15000	2008-02-22
9917	中保科	21000	6000	15000	2008-02-22
03119	亞東GM	894000	880000	14000	2008-02-22
06594	富邦B5	483000	469000	14000	2008-02-22
06995P	宏達電凱基0B售01	187000	173000	14000	2008-02-22
07104	日盛KB	906000	892000	14000	2008-02-22
07796	亞東GF	1535000	1521000	14000	2008-02-22
07819	元富GX	1069000	1055000	14000	2008-02-22
2706	第一店	17000	3000	14000	2008-02-22
9921	巨大	20000	6000	14000	2008-02-22
06613	日盛HD	37000	24000	13000	2008-02-22
06743	統一D3	508000	495000	13000	2008-02-22
07389	永豐33	179000	166000	13000	2008-02-22
07512	日盛LP	19000	6000	13000	2008-02-22
07725	康和BK	2584000	2571000	13000	2008-02-22
07801	富邦L5	795000	782000	13000	2008-02-22
07809	日盛MA	2459000	2446000	13000	2008-02-22
07842	統一L2	2117000	2104000	13000	2008-02-22
07865	元大8Q	1506000	1493000	13000	2008-02-22
07871	元大8W	605000	592000	13000	2008-02-22
