Ticker	Name	Buy	Sell	OverBS	Date
911612	滬安	18000	0	18000	2012-08-15
0051	元大中型100	17000	0	17000	2012-08-15
1473	台南	19000	2000	17000	2012-08-15
1513	中興電	48000	31000	17000	2012-08-15
1809	中釉	17000	0	17000	2012-08-15
2477	美隆電	17000	0	17000	2012-08-15
2852	第一保	21000	4000	17000	2012-08-15
4142	國光生	21000	4000	17000	2012-08-15
6206	飛捷	17000	0	17000	2012-08-15
6251	定穎	18000	1000	17000	2012-08-15
1522	堤維西	18000	2000	16000	2012-08-15
2031	新光鋼	16000	0	16000	2012-08-15
2706	第一店	22000	6000	16000	2012-08-15
6230	尼得科超眾	16000	0	16000	2012-08-15
6243	迅杰	30000	14000	16000	2012-08-15
9941	裕融	70000	54000	16000	2012-08-15
2338	光罩	16000	400	15600	2012-08-15
053114	祥碩兆豐17購01	15000	0	15000	2012-08-15
1218	泰山	42000	27000	15000	2012-08-15
1515	力山	15000	0	15000	2012-08-15
1536	和大	32000	17000	15000	2012-08-15
2227	裕日車	19000	4000	15000	2012-08-15
2543	皇昌	15000	0	15000	2012-08-15
2608	嘉里大榮	31000	16000	15000	2012-08-15
3296	勝德	21000	6000	15000	2012-08-15
3494	誠研	40000	25000	15000	2012-08-15
3504	揚明光	15000	0	15000	2012-08-15
5007	三星	16000	1000	15000	2012-08-15
8021	尖點	15000	0	15000	2012-08-15
1203	味王	14000	0	14000	2012-08-15
1319	東陽	150000	136000	14000	2012-08-15
1323	永裕	14000	0	14000	2012-08-15
3031	佰鴻	31000	17000	14000	2012-08-15
3033	威健	14000	0	14000	2012-08-15
3443	創意	14000	0	14000	2012-08-15
3584	介面	39000	25000	14000	2012-08-15
8201	無敵	16000	2000	14000	2012-08-15
9937	全國	18000	4000	14000	2012-08-15
1219	福壽	18000	5000	13000	2012-08-15
1712	興農	19000	6000	13000	2012-08-15
1729	必翔	18000	5000	13000	2012-08-15
2017	官田鋼	23000	10000	13000	2012-08-15
2028	威致	16000	3000	13000	2012-08-15
2062	橋椿	17000	4000	13000	2012-08-15
2390	云辰	13000	0	13000	2012-08-15
2442	新美齊	22000	9000	13000	2012-08-15
2462	良得電	17000	4000	13000	2012-08-15
2471	資通	16000	3000	13000	2012-08-15
2910	統領	13000	0	13000	2012-08-15
3010	華立	19000	6000	13000	2012-08-15
3024	憶聲	16000	3000	13000	2012-08-15
3048	益登	13000	0	13000	2012-08-15
3050	鈺德	13000	0	13000	2012-08-15
8404	百和興業-KY	13000	0	13000	2012-08-15
9919	康那香	13000	280	12720	2012-08-15
0056	元大高股息	12000	0	12000	2012-08-15
1321	大洋	13000	1000	12000	2012-08-15
1442	名軒	13000	1000	12000	2012-08-15
2013	中鋼構	12000	0	12000	2012-08-15
2314	台揚	79000	67000	12000	2012-08-15
2415	錩新	12000	0	12000	2012-08-15
2417	圓剛	13000	1000	12000	2012-08-15
2723	美食-KY	16000	4000	12000	2012-08-15
3055	蔚華科	18000	6000	12000	2012-08-15
6115	鎰勝	20000	8000	12000	2012-08-15
6192	巨路	16000	4000	12000	2012-08-15
910482	聖馬丁-DR	19000	7000	12000	2012-08-15
9918	欣天然	12000	0	12000	2012-08-15
1232	大統益	11000	0	11000	2012-08-15
1432	大魯閣	19000	8000	11000	2012-08-15
1437	勤益控	11000	0	11000	2012-08-15
1514	亞力	15000	4000	11000	2012-08-15
1616	億泰	11000	0	11000	2012-08-15
1903	士紙	20000	9000	11000	2012-08-15
2305	全友	13000	2000	11000	2012-08-15
2486	一詮	13000	2000	11000	2012-08-15
2611	志信	11000	0	11000	2012-08-15
3535	晶彩科	11000	0	11000	2012-08-15
3559	全智科	12000	1000	11000	2012-08-15
3605	宏致	28000	17000	11000	2012-08-15
6141	柏承	11000	0	11000	2012-08-15
8261	富鼎	15000	4000	11000	2012-08-15
9902	台火	11000	0	11000	2012-08-15
9935	慶豐富	14000	3000	11000	2012-08-15
9958	世紀鋼	11000	0	11000	2012-08-15
054168	晶豪科群益17購01	10000	0	10000	2012-08-15
054409	凱美國票17購01	10000	0	10000	2012-08-15
1413	宏洲	10000	0	10000	2012-08-15
1423	利華	10000	0	10000	2012-08-15
1464	得力	13000	3000	10000	2012-08-15
1467	南緯	10000	0	10000	2012-08-15
1468	昶和	10000	0	10000	2012-08-15
1512	瑞利	10000	0	10000	2012-08-15
1524	耿鼎	10000	0	10000	2012-08-15
1725	元禎	10000	0	10000	2012-08-15
2012	春雨	21000	11000	10000	2012-08-15
2114	鑫永銓	10000	0	10000	2012-08-15
2302	麗正	10000	0	10000	2012-08-15
2399	映泰	10000	0	10000	2012-08-15
2440	太空梭	10000	0	10000	2012-08-15
2460	建通	10000	0	10000	2012-08-15
2493	揚博	10000	0	10000	2012-08-15
2530	華建	16000	6000	10000	2012-08-15
2539	櫻花建	10000	0	10000	2012-08-15
3518	柏騰	21000	11000	10000	2012-08-15
9926	新海	10000	0	10000	2012-08-15
1445	大宇	9000	0	9000	2012-08-15
1454	台富	9000	0	9000	2012-08-15
1474	弘裕	9000	0	9000	2012-08-15
1583	程泰	11000	2000	9000	2012-08-15
1613	台一	11000	2000	9000	2012-08-15
1713	國化	9000	0	9000	2012-08-15
1730	花仙子	9000	0	9000	2012-08-15
2030	彰源	16000	7000	9000	2012-08-15
2464	盟立	14000	5000	9000	2012-08-15
2546	根基	9000	0	9000	2012-08-15
3046	建碁	9000	0	9000	2012-08-15
6183	關貿	9000	0	9000	2012-08-15
8210	勤誠	9000	0	9000	2012-08-15
9929	秋雨	9000	0	9000	2012-08-15
1528	恩德	9000	848	8152	2012-08-15
1418	東華	8000	0	8000	2012-08-15
1452	宏益	8000	0	8000	2012-08-15
1469	理隆	8000	0	8000	2012-08-15
2359	所羅門	10000	2000	8000	2012-08-15
2375	凱美	12000	4000	8000	2012-08-15
2413	環科	8000	0	8000	2012-08-15
2419	仲琦	10000	2000	8000	2012-08-15
2444	兆勁	8000	0	8000	2012-08-15
2461	光群雷	10000	2000	8000	2012-08-15
2601	益航	29000	21000	8000	2012-08-15
3591	艾笛森	19000	11000	8000	2012-08-15
3705	永信	16000	8000	8000	2012-08-15
6168	宏齊	33000	25000	8000	2012-08-15
6197	佳必琪	23000	15000	8000	2012-08-15
8072	陞泰	8000	0	8000	2012-08-15
911606	超級	8000	0	8000	2012-08-15
9906	欣巴巴	11000	3000	8000	2012-08-15
9927	泰銘	11000	3000	8000	2012-08-15
1443	立益	7000	0	7000	2012-08-15
1466	聚隆	7000	0	7000	2012-08-15
1906	寶隆	8000	1000	7000	2012-08-15
2108	南帝	22000	15000	7000	2012-08-15
2443	昶虹	75000	68000	7000	2012-08-15
2466	冠西電	11000	4000	7000	2012-08-15
2597	潤弘	8000	1000	7000	2012-08-15
3090	日電貿	8000	1000	7000	2012-08-15
3515	華擎	8000	1000	7000	2012-08-15
3536	誠創	7000	0	7000	2012-08-15
3550	聯穎	7000	0	7000	2012-08-15
3701	大眾控	7000	0	7000	2012-08-15
6166	凌華	9000	2000	7000	2012-08-15
9930	中聯資源	15000	8000	7000	2012-08-15
9955	佳龍	8000	1000	7000	2012-08-15
1236	宏亞	6000	0	6000	2012-08-15
1325	恆大	6000	0	6000	2012-08-15
1439	中和	6000	0	6000	2012-08-15
1446	宏和	17000	11000	6000	2012-08-15
1465	偉全	6000	0	6000	2012-08-15
1470	大統新創	6000	0	6000	2012-08-15
1530	亞崴	6000	0	6000	2012-08-15
1615	大山	6000	0	6000	2012-08-15
1617	榮星	9000	3000	6000	2012-08-15
1735	日勝化	6000	0	6000	2012-08-15
2032	新鋼	7000	1000	6000	2012-08-15
2373	震旦行	21000	15000	6000	2012-08-15
2397	友通	6000	0	6000	2012-08-15
2423	固緯	6000	0	6000	2012-08-15
2431	聯昌	6000	0	6000	2012-08-15
2465	麗臺	6000	0	6000	2012-08-15
2483	百容	6000	0	6000	2012-08-15
2528	皇普	6000	0	6000	2012-08-15
2616	山隆	6000	0	6000	2012-08-15
3002	歐格	6000	0	6000	2012-08-15
3027	盛達	6000	0	6000	2012-08-15
3038	全台	13000	7000	6000	2012-08-15
3308	聯德	6000	0	6000	2012-08-15
3419	譁裕	6000	0	6000	2012-08-15
3599	旺能	17000	11000	6000	2012-08-15
3669	圓展	6000	0	6000	2012-08-15
6117	迎廣	6000	0	6000	2012-08-15
6128	上福	6000	0	6000	2012-08-15
6133	金橋	6000	0	6000	2012-08-15
6201	亞弘電	6000	0	6000	2012-08-15
6283	淳安	6000	0	6000	2012-08-15
8940	新天地	6000	0	6000	2012-08-15
9931	欣高	6000	0	6000	2012-08-15
9944	新麗	6000	0	6000	2012-08-15
047998	祥碩群益15購02	5000	0	5000	2012-08-15
053133	鴻海中信17購02	5000	0	5000	2012-08-15
054507	聯詠日盛16購01	5000	0	5000	2012-08-15
06942P	彩晶元大0A售12	5000	0	5000	2012-08-15
1453	大將	5000	0	5000	2012-08-15
2434	統懋	5000	0	5000	2012-08-15
2727	王品	8000	3000	5000	2012-08-15
3016	嘉晶	6000	1000	5000	2012-08-15
3028	增你強	13000	8000	5000	2012-08-15
3617	碩天	6000	1000	5000	2012-08-15
4952	凌通	6000	1000	5000	2012-08-15
6226	光鼎	6000	1000	5000	2012-08-15
6289	華上	54000	49000	5000	2012-08-15
8033	雷虎	6000	1000	5000	2012-08-15
9942	茂順	5000	0	5000	2012-08-15
1233	天仁	6000	2000	4000	2012-08-15
1235	興泰	4000	0	4000	2012-08-15
1316	上曜	4000	0	4000	2012-08-15
1339	昭輝	4000	0	4000	2012-08-15
1435	中福	9000	5000	4000	2012-08-15
1538	正峰	17000	13000	4000	2012-08-15
1539	巨庭	4000	0	4000	2012-08-15
1721	三晃	4000	0	4000	2012-08-15
2231	為升	4000	0	4000	2012-08-15
2406	國碩	54000	50000	4000	2012-08-15
2437	旺詮	4000	0	4000	2012-08-15
2468	華經	4000	0	4000	2012-08-15
2475	華映	4000	0	4000	2012-08-15
2488	漢平	4000	0	4000	2012-08-15
2491	吉祥全	4000	0	4000	2012-08-15
2702	華園	4000	0	4000	2012-08-15
2901	欣欣	5000	1000	4000	2012-08-15
3025	星通	4000	0	4000	2012-08-15
3032	偉訓	6000	2000	4000	2012-08-15
3054	立萬利	4000	0	4000	2012-08-15
3209	全科	7000	3000	4000	2012-08-15
3229	晟鈦	4000	0	4000	2012-08-15
3432	台端	4000	0	4000	2012-08-15
3679	新至陞	7000	3000	4000	2012-08-15
4414	如興	4000	0	4000	2012-08-15
4733	上緯	4000	0	4000	2012-08-15
5484	慧友	6000	2000	4000	2012-08-15
5706	鳳凰	4000	0	4000	2012-08-15
5906	台南-KY	4000	0	4000	2012-08-15
6155	鈞寶	4000	0	4000	2012-08-15
6196	帆宣	10000	6000	4000	2012-08-15
6205	詮欣	4000	0	4000	2012-08-15
6215	和椿	5000	1000	4000	2012-08-15
6216	居易	4000	0	4000	2012-08-15
8070	長華*	4000	0	4000	2012-08-15
8411	福貞-KY	4000	0	4000	2012-08-15
9110	越南控-DR	4000	0	4000	2012-08-15
9151	旺旺	4000	0	4000	2012-08-15
0057	富邦摩台	3000	0	3000	2012-08-15
07219P	台積電元大0C售13	3000	0	3000	2012-08-15
1324	地球	4000	1000	3000	2012-08-15
1521	大億	8000	5000	3000	2012-08-15
