Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-09-21	1423	4.03	4.06	4	4.03	162054	651281	4.03
2005-09-21	1432					0	0	
2005-09-21	1434	14.65	14.85	14.65	14.8	461757	6801421	14.8
2005-09-21	1435	11.25	11.3	11.1	11.15	1150000	12932600	11.15
2005-09-21	1436	5.6	5.61	5.5	5.52	182000	1004760	5.52
2005-09-21	1437	9.66	9.85	9.62	9.82	38000	371930	9.82
2005-09-21	1438	1.41	1.41	1.41	1.41	10000	14100	1.41
2005-09-21	1439	9.5	9.5	9.1	9.1	33002	306658	9.1
2005-09-21	1440	6.8	6.81	6.71	6.71	658987	4463777	6.71
2005-09-21	1441	2.16	2.18	2.15	2.15	23000	49820	2.15
2005-09-21	1442	10	10	9.92	9.93	14000	139040	9.93
2005-09-21	1443	2.9	2.96	2.88	2.9	108000	316880	2.9
2005-09-21	1444	3.98	3.98	3.88	3.88	836832	3275142	3.88
2005-09-21	1445	3.81	3.81	3.81	3.81	10455	39823	3.81
2005-09-21	1446	2.73	2.75	2.7	2.75	47000	128200	2.75
2005-09-21	1447	7.6	7.64	7.44	7.44	1431050	10753548	7.44
2005-09-21	1449	1.44	1.45	1.41	1.41	583010	832684	1.41
2005-09-21	1451	24.3	24.5	24.1	24.2	176928	4289379	24.2
2005-09-21	1452	5.7	5.7	5.5	5.66	99465	554592	5.66
2005-09-21	1453	2.09	2.09	2.09	2.09	15466	32295	2.09
2005-09-21	1454	4	4.1	3.99	4.1	99210	399503	4.1
2005-09-21	1455	7.02	7.05	6.95	6.95	507099	3544146	6.95
2005-09-21	1456					0	0	
2005-09-21	1457	3.47	3.47	3.36	3.36	902000	3055730	3.36
2005-09-21	1459	5.7	5.7	5.6	5.6	122851	693530	5.6
2005-09-21	1460	5.97	5.97	5.85	5.91	435519	2566335	5.91
2005-09-21	1463	5.31	5.44	5.25	5.35	173000	917210	5.35
2005-09-21	1464	3.95	4.1	3.88	3.91	1477853	5813709	3.91
2005-09-21	1465	7.87	7.87	7.77	7.77	78000	607960	7.77
2005-09-21	1466	3.4	3.55	3.4	3.45	174001	598333	3.45
2005-09-21	1467	8.7	9.29	8.7	9.29	626063	5638515	9.29
2005-09-21	1468	12.65	12.8	12.55	12.55	135000	1707800	12.55
2005-09-21	1469	10.05	10.05	10.05	10.05	3000	30150	10.05
2005-09-21	1470	3.75	3.75	3.75	3.75	1999	7473	3.75
2005-09-21	1471	31.2	32.3	30.9	31.1	2719125	86149755	31.1
2005-09-21	1472	4.62	4.65	4.62	4.62	32000	148140	4.62
2005-09-21	1473	39.3	39.5	39.3	39.4	55699	2195398	39.4
2005-09-21	1474	7.77	7.83	7.75	7.78	75999	592630	7.78
2005-09-21	1475	26.35	27.9	26.35	27.9	4500	121577	27.9
2005-09-21	1476	15.4	15.7	15.4	15.5	109000	1688250	15.5
2005-09-21	1477	40.3	40.4	40.05	40.1	120109	4827207	40.1
2005-09-21	1503	27	27	26.4	26.85	2271039	60788351	26.85
2005-09-21	1504	8.98	8.99	8.92	8.92	2037515	18245825	8.92
2005-09-21	1506	7.4	7.8	7.3	7.8	48000	363540	7.8
2005-09-21	1507	22	22.25	21.55	21.75	3251250	70960145	21.75
2005-09-21	1512	8.9	9	8.83	8.85	594469	5306236	8.85
2005-09-21	1513	16.15	16.35	16.15	16.2	3083000	50094200	16.2
2005-09-21	1514	5.79	5.79	5.64	5.72	116000	658850	5.72
2005-09-21	1515	8.44	8.44	8.35	8.42	240000	2016890	8.42
2005-09-21	1516	3.74	3.74	3.68	3.68	97000	361260	3.68
2005-09-21	1517	6.01	6.05	5.95	6.01	513200	3082654	6.01
2005-09-21	1519	10.6	10.6	10.35	10.4	1092000	11421700	10.4
2005-09-21	1520	37.2	37.2	36.8	36.9	444178	16395095	36.9
2005-09-21	1521	29.7	29.8	28.9	29	72000	2111600	29
2005-09-21	1522	20.55	20.55	19.8	20.05	479250	9673760	20.05
2005-09-21	1523	25	25	24.2	24.5	169367	4170135	24.5
2005-09-21	1524	20.1	20.1	19.5	19.5	2292248	45326280	19.5
2005-09-21	1525	23.5	23.55	23.5	23.55	19000	447100	23.55
2005-09-21	1526	3.9	3.93	3.85	3.93	83000	319920	3.93
2005-09-21	1527	78.6	78.6	78.2	78.4	330240	25869115	78.4
2005-09-21	1528	10.2	10.2	10.05	10.15	337999	3420529	10.15
2005-09-21	1529	6.02	6.08	5.66	5.97	2319000	13360180	5.97
2005-09-21	1530	46.5	46.8	46.5	46.7	64000	2987350	46.7
2005-09-21	1531	30.9	31.5	30.6	30.85	1776521	55090259	30.85
2005-09-21	1532	19.2	19.8	19.2	19.45	425773	8282494	19.45
2005-09-21	1533	18.25	18.25	18	18	111242	2007292	18
2005-09-21	1535	12.5	12.65	12.5	12.6	41728	524021	12.6
2005-09-21	1536	35	35.65	34.8	34.85	591000	20771600	34.85
2005-09-21	1537	12.85	12.95	12.75	12.75	77000	988350	12.75
2005-09-21	1538	41.45	41.5	40.3	41.2	1457000	59550450	41.2
2005-09-21	1539	6.78	6.78	6.6	6.6	57000	380950	6.6
2005-09-21	1540	14.85	15.7	14.75	15.15	873999	13343303	15.15
2005-09-21	1541	8.34	8.66	8.34	8.66	6055	50910	8.66
2005-09-21	1560	66.4	67.9	65.5	67.2	316000	21211100	67.2
2005-09-21	1601	12.1	12.15	11.7	11.7	1227500	14590220	11.7
2005-09-21	1603	4.18	4.19	4.1	4.15	128000	529160	4.15
2005-09-21	1604	4.35	4.35	4.14	4.14	18586557	77316214	4.14
2005-09-21	1605	10.05	10.1	9.96	9.99	1930322	19326277	9.99
2005-09-21	1606	8.13	8.17	7.98	7.98	4294481	34524466	7.98
2005-09-21	1608	5.59	5.65	5.52	5.59	489432	2729879	5.59
2005-09-21	1609	8.35	8.35	8.25	8.27	507726	4209694	8.27
2005-09-21	1611	13.2	13.45	13	13.1	3427386	45307384	13.1
2005-09-21	1612	10.25	10.3	10.15	10.25	1261386	12898419	10.25
2005-09-21	1613	2.01	2.04	2	2	220000	442030	2
2005-09-21	1614	16.5	16.6	16.4	16.5	105000	1726800	16.5
2005-09-21	1615	6.2	6.2	6	6	82000	502000	6
2005-09-21	1616	8.3	8.35	8.25	8.34	86500	720415	8.34
2005-09-21	1617	7.93	8.06	7.93	7.93	11000	87700	7.93
2005-09-21	1618	7.91	8.04	7.9	7.91	610549	4853125	7.91
2005-09-21	1701	8.95	8.95	8.87	8.87	358560	3189590	8.87
2005-09-21	1702	4.7	4.97	4.7	4.7	358000	1697750	4.7
2005-09-21	1704	22.6	22.65	22.35	22.4	1353133	30432364	22.4
2005-09-21	1707	7.9	8.15	7.88	8	200002	1588144	8
2005-09-21	1708	9.14	9.18	9.1	9.11	292001	2668669	9.11
2005-09-21	1709	10.7	10.85	10.7	10.7	58001	625510	10.7
2005-09-21	1710	22.6	22.75	22.4	22.4	1209363	27273317	22.4
2005-09-21	1711	8.8	8.9	8.79	8.81	218999	1930030	8.81
2005-09-21	1712	5.52	5.53	5.47	5.52	201878	1112526	5.52
2005-09-21	1713	9.1	9.2	9.07	9.1	54004	491606	9.1
2005-09-21	1714	6.1	6.15	6.06	6.06	344441	2093606	6.06
2005-09-21	1715	8.23	8.23	8	8	593000	4821000	8
2005-09-21	1716	27.2	27.2	26.8	27.1	372719	10056770	27.1
2005-09-21	1717	19.5	19.6	19.4	19.4	204421	3978762	19.4
2005-09-21	1718	9.09	9.09	8.95	9	1568458	14110502	9
2005-09-21	1720	18.1	18.1	18	18.05	262517	4734606	18.05
2005-09-21	1721	5.58	5.58	5.45	5.5	51002	279080	5.5
2005-09-21	1722	33.7	34.7	33.7	34.55	9042300	310373482	34.55
2005-09-21	1723	47.05	47.15	47	47.05	138710	6528038	47.05
2005-09-21	1724	7.75	7.85	7.73	7.73	443454	3439466	7.73
2005-09-21	1725	16.9	16.9	16.6	16.8	10911	183211	16.8
2005-09-21	1726	36.6	36.7	36.55	36.7	54000	1978200	36.7
2005-09-21	1727	9.65	9.88	9.58	9.84	38205	374788	9.84
2005-09-21	1729	55.3	55.3	54	54.3	39292	2147182	54.3
2005-09-21	1730	9.85	10	9.85	9.98	34000	339390	9.98
2005-09-21	1731	11.05	11.1	11	11.05	24290	268440	11.05
2005-09-21	1732	8.22	8.31	8.22	8.25	24000	198000	8.25
2005-09-21	1733	22.7	22.7	22.4	22.4	187188	4213844	22.4
2005-09-21	1734	19.25	19.25	19.15	19.25	83500	1603899	19.25
2005-09-21	1735	13.9	13.95	13.9	13.9	29000	403800	13.9
2005-09-21	1736	127	127.5	125	126.5	372600	47152620	126.5
2005-09-21	1737	23.1	24.1	23.1	23.85	2793304	66283072	23.85
2005-09-21	1802	25.05	25.1	24.9	24.95	698062	17439507	24.95
2005-09-21	1805	1.1	1.13	1.1	1.13	32500	36534	1.13
2005-09-21	1806	6	6.18	6	6	404000	2442070	6
2005-09-21	1807	4.71	4.71	4.3	4.45	1472215	6773801	4.45
2005-09-21	1808	12.65	12.65	12.65	12.65	1000	12650	12.65
2005-09-21	1809	6.4	6.45	6.34	6.4	177200	1131482	6.4
2005-09-21	1810	7.75	7.75	7.62	7.64	584856	4484956	7.64
2005-09-21	1902	6.17	6.43	6.1	6.32	1479000	9336100	6.32
2005-09-21	1903	23	23.2	22.35	22.8	117630	2708843	22.8
2005-09-21	1904	8.36	8.84	8.33	8.52	3732074	32153237	8.52
2005-09-21	1905	12.2	12.6	12.2	12.4	9963000	123897550	12.4
2005-09-21	1906	3.79	4	3.75	3.8	125000	483120	3.8
2005-09-21	1907	11.7	12	11.65	11.7	2150152	25500099	11.7
2005-09-21	1909	7.46	7.97	7.46	7.8	9440000	73967420	7.8
2005-09-21	2002	30.1	30.25	30	30.1	43375028	1306127213	30.1
2005-09-21	2002A	31	31.45	30.7	30.7	237000	7331600	30.7
2005-09-21	2006	22.65	23.05	22.5	22.7	12237859	279442247	22.7
2005-09-21	2007	5.15	5.25	5.1	5.13	2898000	14996410	5.13
2005-09-21	2008	8.78	8.9	8.72	8.75	649833	5726020	8.75
2005-09-21	2009	10.8	11	10.7	10.7	2673448	28931687	10.7
2005-09-21	2010	17.3	17.5	17.25	17.3	524923	9106088	17.3
2005-09-21	2012	8.33	8.53	8.27	8.39	2241000	18887400	8.39
2005-09-21	2013	13.2	13.3	13	13	267035	3510837	13
2005-09-21	2014	12.8	13.1	12.6	12.8	13108171	169139007	12.8
2005-09-21	2015	29.4	29.8	29.2	29.3	3532139	104233693	29.3
2005-09-21	2017	6.23	6.25	6.15	6.18	785775	4871893	6.18
2005-09-21	2020	15.3	15.5	15.3	15.4	202294	3105739	15.4
2005-09-21	2022	6.85	6.9	6.8	6.8	1106000	7572010	6.8
2005-09-21	2023	15.3	15.8	15.15	15.6	26917445	420574135	15.6
2005-09-21	2024	4.08	4.14	4.05	4.09	614000	2510550	4.09
2005-09-21	2025	6.5	6.58	6.36	6.4	1477000	9574020	6.4
2005-09-21	2027	20.6	21.1	20.35	20.45	4958334	102793093	20.45
2005-09-21	2028	4.53	4.59	4.47	4.47	539379	2437735	4.47
2005-09-21	2029	34	34.7	33.6	34.05	1601003	54917699	34.05
2005-09-21	2030	19.7	19.95	19.5	19.5	3694689	72954814	19.5
2005-09-21	2031	22	22.4	21.9	22	1206679	26707896	22
2005-09-21	2032	13.4	13.7	13.4	13.55	87000	1179950	13.55
2005-09-21	2033	9.3	9.37	9.26	9.31	73998	689420	9.31
2005-09-21	2034	21	21.4	20.7	20.7	777190	16300838	20.7
2005-09-21	2101	31.9	32.3	31.7	32.05	363461	11628918	32.05
2005-09-21	2102	16.55	16.6	16.4	16.4	527621	8694531	16.4
2005-09-21	2103	15.9	16.2	15.85	16.2	4121003	66235045	16.2
2005-09-21	2104	12.1	12.2	12	12.2	1862857	22542463	12.2
2005-09-21	2105	25.85	26.05	25.8	26.05	970889	25221340	26.05
2005-09-21	2106	16.1	16.1	15.8	16.05	304500	4851980	16.05
2005-09-21	2107	12.45	12.5	12.3	12.3	1406580	17419537	12.3
2005-09-21	2108	13.6	13.65	13.45	13.45	329716	4456754	13.45
2005-09-21	2109	7.3	7.43	7.2	7.21	119199	871382	7.21
2005-09-21	2201	33.6	33.7	33.2	33.4	828865	27746226	33.4
2005-09-21	2204	29.8	29.9	29.7	29.8	1575481	46983006	29.8
2005-09-21	2206	11.85	11.9	11.65	11.7	678228	7971637	11.7
2005-09-21	2207	84	84.1	83.5	84.1	283165	23749988	84.1
2005-09-21	2227	118.5	118.5	117	118	214000	25229000	118
2005-09-21	2301	37.1	37.2	36.8	37	5095920	188962549	37
2005-09-21	2302	4.1	4.11	4.01	4.07	258975	1053387	4.07
2005-09-21	2303	20.6	21	20.55	20.6	26999708	560278840	20.6
2005-09-21	2305	6	6	5.81	5.85	1069547	6313084	5.85
2005-09-21	23051					0	0	
2005-09-21	2308	56	56.5	55.5	55.6	7713708	432695588	55.6
2005-09-21	2311	23.2	23.25	22.1	22.25	20679503	469216337	22.25
2005-09-21	2312	13.3	13.95	13.3	13.5	11532143	157757085	13.5
2005-09-21	2313	14.85	15.1	14.6	14.6	48313175	720306241	14.6
2005-09-21	2314	10.9	11.1	10.8	10.9	1142444	12525011	10.9
2005-09-21	2315	48	50.4	47.5	48	88482157	4327506476	48
2005-09-21	2316	11.35	11.55	11.2	11.2	3337940	37998315	11.2
2005-09-21	2317	155.5	157.5	155	155	7421613	1156614403	155
2005-09-21	2321	13.1	13.1	12.75	12.75	575058	7425497	12.75
2005-09-21	2323	12.75	12.8	12.5	12.7	3622731	45744233	12.7
2005-09-21	2324	33.1	33.4	32.3	32.45	9265548	303863941	32.45
2005-09-21	2325	33.4	33.75	33	33	21115555	704611675	33
2005-09-21	2326	1.21	1.29	1.21	1.29	59000	76030	1.29
2005-09-21	2327	11.6	11.8	11.55	11.65	13374077	156178713	11.65
2005-09-21	2328	39.7	39.8	38.55	38.55	6588877	258840126	38.55
2005-09-21	2329	4.4	4.58	4.35	4.35	3138011	13863680	4.35
2005-09-21	2330	53.6	53.6	53.1	53.6	16212278	866744502	53.6
2005-09-21	2331	22.5	23.4	22.2	22.8	8921714	204098620	22.8
2005-09-21	2332	33	33.8	32.6	33.15	4372876	145177114	33.15
2005-09-21	2333	3.13	3.14	2.94	2.96	1916736	5782377	2.96
2005-09-21	2335	4	4.3	3.95	4.3	79000	313840	4.3
2005-09-21	2336	9.08	9.1	8.87	8.87	3270190	29451495	8.87
2005-09-21	2337	3.35	3.35	3.16	3.16	23006220	74753134	3.16
2005-09-21	2338	14	14.1	13.85	13.9	620371	8660027	13.9
2005-09-21	2340	9.88	10.4	9.88	10.15	26389300	267802708	10.15
2005-09-21	2341	9.1	9.1	8.47	8.47	9777102	84635942	8.47
2005-09-21	2342	8.82	8.82	8.51	8.55	1990646	17185246	8.55
2005-09-21	23421					0	0	
2005-09-21	2343	9.22	9.35	9.16	9.17	1256172	11584838	9.17
2005-09-21	2344	9.6	9.63	9.3	9.41	9681664	91995032	9.41
2005-09-21	23442					0	0	
2005-09-21	2345	12.7	13.1	12.6	12.75	3451088	44557423	12.75
2005-09-21	2347	40.4	40.4	40.1	40.1	1703459	68525272	40.1
2005-09-21	2348	3.02	3.24	3.02	3.24	35123	106774	3.24
2005-09-21	2349	11.4	11.45	11.15	11.2	6029690	67912237	11.2
2005-09-21	2350	11.4	11.6	11.3	11.4	4305444	49338349	11.4
2005-09-21	2351	11.65	11.7	11.5	11.65	248302	2892549	11.65
2005-09-21	2352	30	30.2	29.45	30	8521863	255003452	30
2005-09-21	2352Z					0	0	
2005-09-21	2353	63.3	64.2	62.8	63.4	4994459	318661723	63.4
2005-09-21	2354	143	148	140.5	140.5	8859450	1281547024	140.5
2005-09-21	2355	15.95	16.25	15.8	16	1386275	22323081	16
2005-09-21	2356	16.3	16.45	15.95	16	10465771	169063753	16
2005-09-21	2357	85.5	89	85	86.7	19867863	1732291007	86.7
2005-09-21	2358	8.23	8.23	8.22	8.22	27140	223185	8.22
2005-09-21	2359	5.2	5.26	5.1	5.21	943577	4905228	5.21
2005-09-21	2360	27.85	27.9	27.5	27.5	135888	3764211	27.5
2005-09-21	2361	5.9	5.9	5.72	5.74	952505	5534364	5.74
2005-09-21	2362	10.3	10.55	10.25	10.25	1420407	14796362	10.25
2005-09-21	2363	23.7	23.75	22.9	22.9	26229746	612279322	22.9
2005-09-21	2364	4.32	4.47	4.3	4.38	622758	2729243	4.38
2005-09-21	2365	23.25	24.3	23.1	23.7	4690165	112269805	23.7
2005-09-21	2366	12.9	13.1	12.75	12.75	3725078	48114088	12.75
2005-09-21	2367	10.9	11	10.7	10.75	2513905	27258358	10.75
2005-09-21	2368	17	17.1	16.6	16.6	4022305	67728998	16.6
2005-09-21	2369	10.45	10.45	9.91	10.1	1353023	13782831	10.1
2005-09-21	2371	9.15	9.15	8.85	8.86	6638173	59710225	8.86
2005-09-21	2373	17.5	17.5	17.15	17.5	126861	2193637	17.5
2005-09-21	2374	24	24.4	23.6	23.6	17571941	421931646	23.6
2005-09-21	2375	6.18	6.19	6.07	6.09	201801	1238167	6.09
2005-09-21	2376	32.25	32.7	32	32	400628	12903437	32
2005-09-21	2377	19.65	19.95	19.3	19.4	4011673	79071285	19.4
2005-09-21	2378	6.65	6.65	6.35	6.45	1753000	11442230	6.45
2005-09-21	2379	37.7	38.4	37.25	37.7	5733984	217093648	37.7
2005-09-21	2380	26.6	27.2	25.5	25.65	1751708	46386475	25.65
2005-09-21	2381	6.76	7.05	6.74	6.87	3941630	27226859	6.87
2005-09-21	2382	51.6	52.3	51.6	51.6	8629959	447191385	51.6
2005-09-21	2383	8.4	8.89	8.35	8.8	3750000	32759050	8.8
2005-09-21	2384	52.8	53.5	51.6	51.7	31622847	1667743724	51.7
2005-09-21	2385	22.25	22.65	21.8	21.8	2728590	60875004	21.8
2005-09-21	2387	28.8	29.1	28.5	28.6	123000	3546050	28.6
2005-09-21	2388	21.55	21.7	21.25	21.4	19031361	408423452	21.4
2005-09-21	2389	3.6	3.64	3.58	3.62	535978	1938300	3.62
2005-09-21	2390	5.61	5.68	5.6	5.65	249809	1406884	5.65
2005-09-21	2391	66.5	68	66.1	67.7	1731275	116766456	67.7
2005-09-21	2392	97	99.5	96.1	97.2	12771889	1251452708	97.2
2005-09-21	2393	43.5	43.5	42.7	42.9	4080092	175808891	42.9
2005-09-21	2394	46.1	46.3	45.6	45.95	7408821	341029271	45.95
2005-09-21	2395	78.5	79.5	78.5	79.3	419662	33194997	79.3
2005-09-21	23951					0	0	
2005-09-21	2396	5.81	5.92	5.65	5.75	23546021	135834879	5.75
2005-09-21	2397	30.3	30.5	29.75	29.75	672180	20242175	29.75
2005-09-21	2399	8.53	8.8	8.35	8.58	664109	5716464	8.58
2005-09-21	2401	32.25	32.75	30.8	30.85	6515438	207048864	30.85
2005-09-21	2402	28.1	29.35	28.1	29.1	10945234	316283378	29.1
2005-09-21	2403	16.5	16.65	16.35	16.35	367067	6041705	16.35
2005-09-21	2404	28.25	28.3	27.8	28	745000	20921892	28
2005-09-21	2405	13.9	14.15	13.7	13.7	580012	8063433	13.7
2005-09-21	2406	6.76	6.79	6.52	6.55	710056	4735894	6.55
2005-09-21	2408	20.1	20.15	19.5	19.65	19679011	390993589	19.65
2005-09-21	2409	44.8	44.8	43.5	43.5	38383080	1690918942	43.5
2005-09-21	2410	12	12	11.6	11.8	394004	4638094	11.8
2005-09-21	2411	31.25	31.5	31.25	31.35	356924	11192426	31.35
2005-09-21	2412	57.5	57.6	57	57.1	13301056	760154262	57.1
2005-09-21	2413	8.94	9.38	8.92	9.3	406545	3744998	9.3
2005-09-21	2414	13.6	13.75	13.5	13.75	1019726	13892178	13.75
2005-09-21	2415	8.18	8.18	8.01	8.14	29000	233820	8.14
2005-09-21	2416	12.8	13.35	12.75	13	6892000	89999850	13
2005-09-21	2417	25.35	25.85	25.2	25.25	903501	23065897	25.25
2005-09-21	2418	31.5	31.7	30.8	30.8	9965770	311037873	30.8
2005-09-21	2418U					0	0	
2005-09-21	2418V					0	0	
2005-09-21	2419	7.18	7.21	7.13	7.15	690163	4952794	7.15
2005-09-21	2420	21.2	21.75	20.95	21.25	1145707	24550439	21.25
2005-09-21	2421	12.45	12.55	12.4	12.4	297000	3690350	12.4
2005-09-21	2422	18.4	18.4	18	18	1370538	24945456	18
2005-09-21	2423	15.3	15.3	15.3	15.3	25000	382500	15.3
2005-09-21	2424	4.94	5.28	4.8	5.28	619310	3189171	5.28
2005-09-21	2425	4.81	4.89	4.7	4.71	416740	1985797	4.71
2005-09-21	2426	15.95	16.7	15.95	16.2	12078914	196881492	16.2
2005-09-21	2427	7.82	7.89	7.8	7.8	238003	1864631	7.8
2005-09-21	2428	17.65	17.65	17.2	17.35	110584	1920534	17.35
2005-09-21	2429	2.05	2.16	2.03	2.03	1001578	2070560	2.03
2005-09-21	2430	52.4	52.5	52.3	52.5	52793	2770473	52.5
2005-09-21	2431	11.5	11.55	11.2	11.2	299000	3399450	11.2
2005-09-21	2432	20.55	21.2	20.3	20.55	3854211	79943051	20.55
2005-09-21	2433	11.8	11.9	11.7	11.8	23000	270500	11.8
2005-09-21	2434	11.25	11.55	11.25	11.4	109807	1258155	11.4
2005-09-21	2436	11.15	11.35	11.1	11.1	458723	5148070	11.1
2005-09-21	2437	12.45	12.75	12.45	12.45	1041841	13171626	12.45
2005-09-21	2438	11.9	11.9	11.4	11.4	2668541	31235176	11.4
2005-09-21	2439	80	81.5	80	80	931000	74997000	80
2005-09-21	2440	2.91	2.99	2.85	2.93	668000	1957430	2.93
2005-09-21	2441	33.75	34.35	33.5	34	4806669	163573041	34
2005-09-21	2442	9.16	9.8	9.16	9.72	355000	3447860	9.72
2005-09-21	2443	4.38	4.38	4.21	4.22	1204871	5161084	4.22
2005-09-21	2444	9.95	10.5	9.8	10	1072000	11024670	10
2005-09-21	2446	37.3	38.3	37.2	37.5	21235314	802920197	37.5
2005-09-21	2447	25.1	25.4	24.8	25	126983	3188996	25
2005-09-21	2448	42.8	43	41.8	41.8	3225369	136456669	41.8
2005-09-21	2449	23.75	24.2	23.25	23.3	16855633	402167136	23.3
2005-09-21	2450	16.4	16.55	16.25	16.25	722668	11853962	16.25
2005-09-21	2451	61.5	62.1	60	60	1615000	98318600	60
2005-09-21	2452	19.5	20	19.5	19.65	213750	4229425	19.65
2005-09-21	2453	9.34	9.34	9.21	9.29	31000	288230	9.29
2005-09-21	2454	320	326	318	318	11961437	3857370109	318
2005-09-21	2455	9.6	10.25	9.59	10.2	1358000	13701460	10.2
2005-09-21	2456	14.8	14.85	14.4	14.4	353000	5184050	14.4
2005-09-21	24561					0	0	
2005-09-21	2457	11.25	11.7	11.1	11.4	5265121	60294237	11.4
2005-09-21	2458	12.9	12.9	12.65	12.9	2956427	37732181	12.9
2005-09-21	2459	42.6	44.3	42	43.7	3942583	172095604	43.7
2005-09-21	2460	14.35	14.7	14.35	14.7	78387	1135999	14.7
2005-09-21	2461	16.55	16.7	16.4	16.4	87815	1451604	16.4
2005-09-21	2462	11.6	11.65	11.4	11.5	83000	957850	11.5
2005-09-21	2463	22.5	23.4	22.5	22.7	125326	2879545	22.7
