Ticker	Name	Buy	Sell	OverBS	Date
08403P	台積電富邦14售07	2012000	771000	1241000	2014-09-12
080870	GIS統一08購01	1274000	40000	1234000	2014-09-12
08254P	台積電統一13售12	1666000	433000	1233000	2014-09-12
08341P	台積電群益14售03	1241000	12000	1229000	2014-09-12
067846	中興電永豐19購01	1228000	0	1228000	2014-09-12
078487	旺宏國票08購03	1728000	529000	1199000	2014-09-12
08604P	裕民國票14售01	1200000	20000	1180000	2014-09-12
076729	榮成康和05購01	1196000	21000	1175000	2014-09-12
078035	玉晶光凱基07購01	1200000	34000	1166000	2014-09-12
078304	華邦電兆豐07購01	1425000	260000	1165000	2014-09-12
079354	廣宇凱基06購02	1198000	40000	1158000	2014-09-12
079912	欣興國泰08購03	2650000	1492000	1158000	2014-09-12
08485P	帆宣元富16售02	1156000	0	1156000	2014-09-12
07837P	可成元大13售03	2000000	851000	1149000	2014-09-12
078682	群創元大06購05	1778000	647000	1131000	2014-09-12
077962	旺宏元大06購04	1230000	103000	1127000	2014-09-12
07486P	景碩元富14售03	1282000	159000	1123000	2014-09-12
07760P	瑞昱元大13售03	1199000	100000	1099000	2014-09-12
075096	中磊永豐05購01	1098000	0	1098000	2014-09-12
079260	群創元大0A購01	1485000	390000	1095000	2014-09-12
07946P	臺股指群益12售11	1873000	779000	1094000	2014-09-12
080735	永豐餘國票07購03	1413000	325000	1088000	2014-09-12
08111P	聯電元大13售35	1167000	85000	1082000	2014-09-12
08568P	臺股指凱基14售13	1078000	0	1078000	2014-09-12
08070P	台灣50凱基15售01	1069000	0	1069000	2014-09-12
077862	京元電富邦07購01	1127000	61000	1066000	2014-09-12
081225	長榮統一09購04	1508000	456000	1052000	2014-09-12
078914	新唐富邦06購01	1157000	110000	1047000	2014-09-12
080017	萬海國票07購04	1235000	200000	1035000	2014-09-12
078995	國巨凱基08購01	1033000	0	1033000	2014-09-12
07425P	臺股指元大13售02	1029000	1000	1028000	2014-09-12
078238	牧德元富0C購01	1038000	10000	1028000	2014-09-12
080048	上緯控永豐06購01	1513000	485000	1028000	2014-09-12
080929	佳世達國票08購01	1042000	15000	1027000	2014-09-12
081289	南電統一08購02	1020000	0	1020000	2014-09-12
081249	達新國票08購01	1173000	156000	1017000	2014-09-12
08489P	友達凱基13售12	1803000	791000	1012000	2014-09-12
078346	強茂凱基06購02	1013000	10000	1003000	2014-09-12
077096	愛普富邦06購01	1863000	896000	967000	2014-09-12
080767	技嘉元大06購03	1605000	640000	965000	2014-09-12
079610	榮成富邦07購02	1470000	516000	954000	2014-09-12
079895	金像電國票07購04	955000	5000	950000	2014-09-12
079014	台泥元大06購01	1189000	242000	947000	2014-09-12
081155	京鼎凱基07購01	1265000	319000	946000	2014-09-12
074189	為升國泰05購01	1000000	55000	945000	2014-09-12
077114	中磊元富06購01	1045000	100000	945000	2014-09-12
078248	T50反1群益08購02	2122000	1183000	939000	2014-09-12
07549P	欣興群益13售02	1077000	139000	938000	2014-09-12
08246P	台灣50國泰16售01	1072000	134000	938000	2014-09-12
07979P	聯發科兆豐13售07	951000	14000	937000	2014-09-12
08679P	玉晶光凱基16售02	1034000	98000	936000	2014-09-12
07633P	臺股指國票11售10	945000	10000	935000	2014-09-12
080114	漢翔群益06購01	2456000	1523000	933000	2014-09-12
07960P	T50正2群益12售06	1055000	128000	927000	2014-09-12
081126	國巨日盛08購01	1019000	93000	926000	2014-09-12
081331	達新群益07購01	958000	32000	926000	2014-09-12
08143P	元石油元大14售02	2128000	1202000	926000	2014-09-12
07566P	裕民群益12售03	925000	0	925000	2014-09-12
076364	聯成凱基05購01	1125000	201000	924000	2014-09-12
08272P	電子類凱基13售01	962000	39000	923000	2014-09-12
08528P	台灣50國票15售02	1787000	871000	916000	2014-09-12
080864	聯詠統一08購02	1385000	474000	911000	2014-09-12
076837	高鐵兆豐06購01	994000	84000	910000	2014-09-12
079032	致茂元大06購01	3114000	2208000	906000	2014-09-12
081484	廣宇凱基0A購01	963000	59000	904000	2014-09-12
074701	華邦電元富0A購03	952000	50000	902000	2014-09-12
076165	可成元大05購01	1325000	423000	902000	2014-09-12
079551	開發金群益08購01	1386000	484000	902000	2014-09-12
078584	凌陽元大06購01	900000	0	900000	2014-09-12
07799P	臺股指凱基14售04	1216000	324000	892000	2014-09-12
078033	長榮凱基08購01	892000	0	892000	2014-09-12
079786	晶豪科兆豐07購01	1124000	232000	892000	2014-09-12
08461P	臺股指元大13售47	1616000	725000	891000	2014-09-12
080892	愛普中信09購01	2296000	1408000	888000	2014-09-12
078174	國巨兆豐06購06	1829000	944000	885000	2014-09-12
079365	晶碩凱基06購02	1608000	728000	880000	2014-09-12
077024	日電貿凱基05購01	877000	2000	875000	2014-09-12
078737	友達元富06購02	2706000	1831000	875000	2014-09-12
07914P	聯發科統一12售02	868000	0	868000	2014-09-12
076018	瑞昱元大05購02	860000	0	860000	2014-09-12
081296	中纖元大07購01	1327000	471000	856000	2014-09-12
07694P	欣興兆豐14售02	1296000	441000	855000	2014-09-12
081361	新唐凱基08購01	931000	77000	854000	2014-09-12
078342	友達凱基08購02	5100000	4247000	853000	2014-09-12
075708	景碩元富05購01	946000	94000	852000	2014-09-12
077899	正崴凱基06購01	888000	40000	848000	2014-09-12
079805	長榮凱基06購08	2099000	1253000	846000	2014-09-12
08544P	景碩元大14售04	846000	0	846000	2014-09-12
075929	上証2X國票06購01	844000	0	844000	2014-09-12
076365	永豐餘凱基06購01	888000	49000	839000	2014-09-12
078659	聯電元大06購14	870000	31000	839000	2014-09-12
078360	華邦電元大06購04	1070000	232000	838000	2014-09-12
078234	晶技元富0C購01	2639000	1806000	833000	2014-09-12
079852	矽創元大06購01	1328000	495000	833000	2014-09-12
081164	聯發科富邦09購01	2150000	1317000	833000	2014-09-12
079623	聯電永豐06購04	831000	0	831000	2014-09-12
08187P	台灣50群益13售04	839000	22000	817000	2014-09-12
080857	華夏統一08購01	1018000	210000	808000	2014-09-12
080807	萬海凱基07購04	1013000	209000	804000	2014-09-12
081152	亞光凱基08購01	890000	86000	804000	2014-09-12
076350	寶成富邦06購01	830000	30000	800000	2014-09-12
076400	華立永豐05購02	800000	0	800000	2014-09-12
07881P	聯發科第一18售01	800000	0	800000	2014-09-12
080411	合勤控元大06購03	800000	0	800000	2014-09-12
081236	彩晶統一09購02	964000	164000	800000	2014-09-12
081412	億光群益08購02	800000	0	800000	2014-09-12
078579	友訊元大06購04	1078000	279000	799000	2014-09-12
08449P	裕隆中信13售02	798000	0	798000	2014-09-12
07924P	臺股指元大13售40	868000	71000	797000	2014-09-12
08374P	臺股指元大14售13	971000	175000	796000	2014-09-12
07984P	台灣50元富12售01	884000	93000	791000	2014-09-12
08731P	祥碩元大14售05	794000	4000	790000	2014-09-12
08289P	萬海凱基14售01	943000	157000	786000	2014-09-12
078455	萬海兆豐06購01	2453000	1672000	781000	2014-09-12
08411P	台灣50台新13售01	780000	0	780000	2014-09-12
076224	台表科永豐05購01	1401000	625000	776000	2014-09-12
075351	緯穎群益06購01	775000	0	775000	2014-09-12
07779P	義隆國票12售03	774000	0	774000	2014-09-12
07832P	華新元大13售01	2360000	1589000	771000	2014-09-12
08651P	微星凱基14售02	821000	50000	771000	2014-09-12
074906	南六統一04購02	780000	10000	770000	2014-09-12
080183	玉晶光統一08購03	1207000	437000	770000	2014-09-12
08367P	群創康和13售02	3994000	3228000	766000	2014-09-12
078701	長榮富邦08購01	1206000	445000	761000	2014-09-12
08366P	友達康和13售01	1926000	1165000	761000	2014-09-12
074857	聯發科兆豐05購02	759000	0	759000	2014-09-12
07312P	台積電元大0C售24	919000	164000	755000	2014-09-12
07437P	S&P正2凱基13售01	755000	0	755000	2014-09-12
08494P	聯發科元富15售02	995000	244000	751000	2014-09-12
07819P	AES元富15售04	887000	137000	750000	2014-09-12
080272	中工富邦08購01	830000	80000	750000	2014-09-12
080318	道瓊反凱基06購04	1070000	320000	750000	2014-09-12
080936	長興群益08購01	750000	0	750000	2014-09-12
08741P	同欣電群益14售01	2259000	1513000	746000	2014-09-12
081292	A50正2元大07購02	939000	194000	745000	2014-09-12
080320	台泥凱基07購01	1734000	991000	743000	2014-09-12
08391P	聯電元富14售04	798000	55000	743000	2014-09-12
074512	大成鋼國票05購01	741000	0	741000	2014-09-12
080991	榮成永豐07購01	941000	200000	741000	2014-09-12
08084P	光罩凱基13售03	756000	16000	740000	2014-09-12
08590P	電子類群益15售04	1530000	791000	739000	2014-09-12
074401	南帝元大04購05	738000	0	738000	2014-09-12
080350	群創統一08購02	1385000	647000	738000	2014-09-12
077909	彩晶凱基09購01	1357000	625000	732000	2014-09-12
081206	聯詠元大07購01	1824000	1093000	731000	2014-09-12
076190	國產元富05購01	2085000	1364000	721000	2014-09-12
078977	國巨日盛06購01	717000	0	717000	2014-09-12
03142B	凱熊35	2071000	1356000	715000	2014-09-12
077996	友達國泰08購01	1235000	523000	712000	2014-09-12
08541P	台灣50群益15售02	713000	4000	709000	2014-09-12
080698	精英凱基07購01	872000	168000	704000	2014-09-12
080402	長榮元大09購03	1257000	555000	702000	2014-09-12
08001P	台積電國票12售04	899000	200000	699000	2014-09-12
080214	台聚元大08購01	2560000	1864000	696000	2014-09-12
070039	新光金凱基1B購03	750000	55000	695000	2014-09-12
075535	精英國票06購01	693000	0	693000	2014-09-12
074731	華邦電元大04購04	690000	0	690000	2014-09-12
08149P	T50正2凱基14售01	700000	10000	690000	2014-09-12
080429	旭富國票08購01	777000	88000	689000	2014-09-12
080643	台積電元大06購23	739000	50000	689000	2014-09-12
080233	台積電元大06購15	1190000	504000	686000	2014-09-12
078794	道瓊銀凱基07購02	1290000	606000	684000	2014-09-12
081008	長虹永豐07購01	2495000	1816000	679000	2014-09-12
076079	為升康和05購01	678000	0	678000	2014-09-12
08518P	國巨凱基14售07	834000	157000	677000	2014-09-12
079215	鴻海凱基06購07	1529000	853000	676000	2014-09-12
081057	創意國票08購01	680000	5000	675000	2014-09-12
079868	華邦電統一08購03	761000	87000	674000	2014-09-12
08260P	國巨元大13售13	1359000	694000	665000	2014-09-12
078625	光罩群益06購02	664000	0	664000	2014-09-12
077016	聯發科凱基05購11	741000	80000	661000	2014-09-12
080762	精英元大06購02	1616000	956000	660000	2014-09-12
08749P	晶碩元大14售04	951000	291000	660000	2014-09-12
080829	大立光永豐06購03	1056000	401000	655000	2014-09-12
078964	大成鋼兆豐06購02	1398000	746000	652000	2014-09-12
080380	訊芯永豐06購01	827000	175000	652000	2014-09-12
08732P	T50反1富邦14售01	752000	101000	651000	2014-09-12
080636	中鴻元大06購06	684000	37000	647000	2014-09-12
080626	旭富國票08購02	1594000	950000	644000	2014-09-12
079865	合勤控群益07購01	740000	97000	643000	2014-09-12
079688	臺股指元大07購10	1178000	536000	642000	2014-09-12
07129P	國光生國泰0B售01	966000	330000	636000	2014-09-12
08655P	上証2X元富15售01	634000	0	634000	2014-09-12
080508	愛普元大06購03	742000	114000	628000	2014-09-12
078409	瑞軒永豐06購01	1409000	782000	627000	2014-09-12
08689P	奇鋐元大14售03	2085000	1465000	620000	2014-09-12
079310	力山永豐06購01	879000	260000	619000	2014-09-12
076102	美食群益05購01	640000	22000	618000	2014-09-12
081312	亞光元大07購01	899000	282000	617000	2014-09-12
07890P	大成鋼元大13售07	738000	124000	614000	2014-09-12
079101	可成日盛06購01	634000	29000	605000	2014-09-12
08712P	台積電國泰16售08	603000	0	603000	2014-09-12
08734P	台積電凱基15售12	753000	150000	603000	2014-09-12
080293	鴻海中信0A購01	635000	35000	600000	2014-09-12
080298	臺指反群益08購02	1087000	487000	600000	2014-09-12
081060	億豐國票08購01	715000	115000	600000	2014-09-12
08468P	潤泰全康和13售02	600000	0	600000	2014-09-12
077283	聯成元富06購01	749000	151000	598000	2014-09-12
076487	中興電國票06購01	597000	0	597000	2014-09-12
081163	台積電富邦09購03	2090000	1493000	597000	2014-09-12
079415	正隆永豐06購01	595000	0	595000	2014-09-12
079658	中鋼元大08購01	676000	81000	595000	2014-09-12
077846	萬海元大06購07	590000	0	590000	2014-09-12
077953	台表科元富06購01	589000	0	589000	2014-09-12
080398	聯發科元大06購17	849000	260000	589000	2014-09-12
079694	金像電國票07購03	588000	0	588000	2014-09-12
08221P	聯電統一14售16	1349000	762000	587000	2014-09-12
079111	微星凱基07購02	687000	102000	585000	2014-09-12
07583P	矽格元富11售02	642000	60000	582000	2014-09-12
078009	玉晶光永豐06購03	635000	53000	582000	2014-09-12
08656P	裕民群益16售01	742000	160000	582000	2014-09-12
077612	長榮航富邦05購01	681000	100000	581000	2014-09-12
07859P	同欣電群益12售03	820000	239000	581000	2014-09-12
078262	台表科群益06購01	580000	0	580000	2014-09-12
070118	華碩元大1C購01	686000	110000	576000	2014-09-12
079050	玉晶光元大09購03	608000	33000	575000	2014-09-12
07753P	華邦電群益12售03	852000	278000	574000	2014-09-12
078012	材料永豐06購01	681000	107000	574000	2014-09-12
07417P	長榮航元富0C售04	855000	283000	572000	2014-09-12
078536	台積電國泰08購04	578000	6000	572000	2014-09-12
074929	新日興元大04購06	870000	300000	570000	2014-09-12
080862	華邦電統一07購03	768000	199000	569000	2014-09-12
078779	萬海群益09購01	1277000	709000	568000	2014-09-12
079214	聯電凱基0A購02	825000	257000	568000	2014-09-12
079210	滬深2X日盛06購01	1042000	475000	567000	2014-09-12
080766	技嘉元大06購02	611000	47000	564000	2014-09-12
08153P	台航國票13售03	3234000	2670000	564000	2014-09-12
080177	長榮統一07購05	594000	32000	562000	2014-09-12
080188	FBVIX元富0C購01	2404000	1842000	562000	2014-09-12
08595P	慧洋凱基14售04	1660000	1099000	561000	2014-09-12
075464	京鼎群益06購01	888000	328000	560000	2014-09-12
07608P	臺股指元大11售15	569000	10000	559000	2014-09-12
077935	彩晶群益06購01	598000	40000	558000	2014-09-12
080661	旭富元大06購02	1588000	1030000	558000	2014-09-12
081041	中工富邦07購01	1291000	733000	558000	2014-09-12
081142	華邦電凱基0A購02	778000	220000	558000	2014-09-12
079682	群創元大06購09	578000	21000	557000	2014-09-12
079011	臺股指凱基06購21	686000	132000	554000	2014-09-12
081150	大立光凱基08購02	1166000	613000	553000	2014-09-12
07786P	晶豪科元富12售03	552000	0	552000	2014-09-12
07565P	臺股指富邦11售02	550000	0	550000	2014-09-12
081482	台揚凱基07購01	600000	50000	550000	2014-09-12
076167	可成元大06購01	598000	50000	548000	2014-09-12
077638	大亞國票07購01	778000	231000	547000	2014-09-12
072004	華新元大1C購01	546000	0	546000	2014-09-12
076849	滬深2X凱基06購03	1141000	601000	540000	2014-09-12
078000	旺宏富邦06購01	768000	230000	538000	2014-09-12
080965	台玻元大07購02	1723000	1185000	538000	2014-09-12
079887	群創元富07購05	536000	0	536000	2014-09-12
07515P	創意元富14售02	532000	0	532000	2014-09-12
081093	致伸中信07購01	920000	389000	531000	2014-09-12
079369	台聚元大06購01	825000	295000	530000	2014-09-12
08350P	T50正2中信15售02	1075000	545000	530000	2014-09-12
079940	南電康和06購01	801000	274000	527000	2014-09-12
07944P	祥碩群益13售02	657000	131000	526000	2014-09-12
08290P	華邦電康和13售02	704000	180000	524000	2014-09-12
080460	聯發科凱基06購15	594000	71000	523000	2014-09-12
07089P	台積電元富12售14	520000	0	520000	2014-09-12
079445	和大元富09購02	1258000	741000	517000	2014-09-12
07828P	臺股指凱基12售14	642000	129000	513000	2014-09-12
07892P	台積電元大13售21	1056000	545000	511000	2014-09-12
080085	萬海元大09購01	801000	290000	511000	2014-09-12
07266P	聯發科凱基12售02	554000	45000	509000	2014-09-12
078970	群創兆豐06購02	615000	106000	509000	2014-09-12
080084	新興元大07購01	855000	348000	507000	2014-09-12
080210	SP黃豆元大06購07	1455000	948000	507000	2014-09-12
079434	群創統一08購01	1085000	580000	505000	2014-09-12
080241	萬海元大06購09	705000	200000	505000	2014-09-12
2823	中壽	925000	420000	505000	2014-09-12
07748P	群創元富12售02	504000	0	504000	2014-09-12
081037	聯電富邦09購01	1273000	770000	503000	2014-09-12
06874P	華夏元富0A售02	500000	0	500000	2014-09-12
076511	臺股指凱基05購25	600000	100000	500000	2014-09-12
07397P	南電元大0C售07	499000	0	499000	2014-09-12
07829P	臺股指凱基12售15	499000	0	499000	2014-09-12
08205P	日月光群益13售01	1119000	620000	499000	2014-09-12
078236	景碩元富0C購01	504000	6000	498000	2014-09-12
080095	大成鋼第一06購01	517000	21000	496000	2014-09-12
079237	上銀元大06購02	495000	0	495000	2014-09-12
079599	嘉澤元富06購02	502000	10000	492000	2014-09-12
080673	中壽國泰08購01	755000	263000	492000	2014-09-12
080736	裕隆國票07購01	1367000	876000	491000	2014-09-12
07466P	大立光元富11售01	522000	32000	490000	2014-09-12
078594	明泰元大06購01	495000	5000	490000	2014-09-12
081303	順德元大07購01	847000	358000	489000	2014-09-12
079657	T50正2元大09購07	1231000	745000	486000	2014-09-12
071338	康舒國票1B購01	485000	0	485000	2014-09-12
072845	台達電元富1A購01	485000	0	485000	2014-09-12
078253	國巨群益06購03	499000	14000	485000	2014-09-12
076877	建準元大05購01	562000	80000	482000	2014-09-12
074916	台聚元大04購03	641000	160000	481000	2014-09-12
08347P	祥碩國票14售01	1046000	566000	480000	2014-09-12
08605P	大立光國票14售02	830000	350000	480000	2014-09-12
08332P	中鋼元富14售02	510000	31000	479000	2014-09-12
079424	世紀鋼永豐06購01	1280000	802000	478000	2014-09-12
08193P	聯電元富14售03	666000	189000	477000	2014-09-12
080632	永光元大09購01	613000	137000	476000	2014-09-12
077970	禾伸堂元大06購01	475000	0	475000	2014-09-12
080169	東鋼統一08購01	673000	198000	475000	2014-09-12
078990	中興電凱基08購01	475000	1000	474000	2014-09-12
078913	上緯控富邦08購01	500000	27000	473000	2014-09-12
08184P	聯詠凱基13售06	1425000	953000	472000	2014-09-12
079048	禾伸堂元大06購02	533000	62000	471000	2014-09-12
080629	T50正2元大09購12	653000	182000	471000	2014-09-12
07231P	群創群益0B售14	470000	0	470000	2014-09-12
06589P	群創元富09售06	465000	0	465000	2014-09-12
078998	光罩凱基06購01	615000	150000	465000	2014-09-12
079899	長榮國票07購09	3397000	2932000	465000	2014-09-12
080791	榮成凱基07購02	986000	521000	465000	2014-09-12
07479P	台積電元富14售03	571000	109000	462000	2014-09-12
079784	鴻海兆豐08購03	730000	269000	461000	2014-09-12
08570P	聯電統一14售18	528000	67000	461000	2014-09-12
07781P	群創中信12售01	529000	70000	459000	2014-09-12
07289P	台積電台新0C售01	458000	0	458000	2014-09-12
078872	大亞元大07購01	570000	113000	457000	2014-09-12
079455	聯發科元富0C購03	557000	100000	457000	2014-09-12
08325P	晶心科凱基13售04	1315000	859000	456000	2014-09-12
073504	華通凱基1C購01	455000	0	455000	2014-09-12
080246	大立光元大08購03	483000	30000	453000	2014-09-12
07675P	台灣50元大14售01	451000	0	451000	2014-09-12
076860	京鼎凱基05購01	551000	100000	451000	2014-09-12
078896	合勤控元大06購01	545000	94000	451000	2014-09-12
079904	申豐國票07購02	656000	207000	449000	2014-09-12
08384P	臺股指凱基16售05	727000	278000	449000	2014-09-12
07966P	宏達電元大13售04	543000	95000	448000	2014-09-12
081209	智易元大07購01	490000	45000	445000	2014-09-12
076983	世芯元大05購04	482000	40000	442000	2014-09-12
079543	正隆群益07購01	839000	397000	442000	2014-09-12
6214	精誠	489000	47000	442000	2014-09-12
079029	台積電元大08購03	1630000	1189000	441000	2014-09-12
1704	榮化	625000	184000	441000	2014-09-12
078502	彩晶國票09購01	1029000	590000	439000	2014-09-12
080938	永豐餘群益08購01	511000	72000	439000	2014-09-12
079896	全新國票09購01	600000	164000	436000	2014-09-12
07575P	聚鼎國票11售02	450000	15000	435000	2014-09-12
07529P	台灣50群益11售02	432000	0	432000	2014-09-12
078979	華新科日盛06購01	437000	5000	432000	2014-09-12
076235	富邦金群益07購01	430000	0	430000	2014-09-12
078086	世芯永豐07購03	1390000	960000	430000	2014-09-12
077911	GIS凱基07購01	2354000	1925000	429000	2014-09-12
077987	矽格元大06購01	429000	0	429000	2014-09-12
079973	長榮群益06購07	810000	381000	429000	2014-09-12
080413	茂林元大06購02	555000	129000	426000	2014-09-12
07335P	臺股指元大0C售38	425000	0	425000	2014-09-12
080397	聯發科元大06購16	1525000	1100000	425000	2014-09-12
080459	群光凱基09購01	614000	189000	425000	2014-09-12
077701	國巨元大06購05	1004000	580000	424000	2014-09-12
078742	群創元富08購02	423000	0	423000	2014-09-12
079824	精英元大06購01	720000	298000	422000	2014-09-12
078423	和大群益06購01	2061000	1640000	421000	2014-09-12
072488	華航國票1C購04	480000	60000	420000	2014-09-12
077992	南電元大06購09	824000	405000	419000	2014-09-12
075994	喬山中信05購01	513000	95000	418000	2014-09-12
081078	佳世達中信07購01	566000	149000	417000	2014-09-12
078428	華邦電群益06購03	1012000	596000	416000	2014-09-12
078267	元金2X國票08購03	540000	125000	415000	2014-09-12
07480P	景碩元富14售02	512000	100000	412000	2014-09-12
080854	和碩元富07購01	518000	106000	412000	2014-09-12
076825	燿華永豐05購02	600000	189000	411000	2014-09-12
078901	帆宣元大06購02	688000	277000	411000	2014-09-12
081022	欣興統一08購03	736000	325000	411000	2014-09-12
081380	國巨麥證0A購01	431000	20000	411000	2014-09-12
08157P	東鋼凱基14售03	906000	495000	411000	2014-09-12
076653	致伸統一06購01	470000	60000	410000	2014-09-12
076906	道瓊銀國票08購01	410000	0	410000	2014-09-12
077621	智伸科永豐05購02	410000	0	410000	2014-09-12
080998	大毅永豐07購01	410000	0	410000	2014-09-12
078943	國巨統一07購06	518000	110000	408000	2014-09-12
078651	恆大元大06購02	1077000	670000	407000	2014-09-12
079851	緯穎元大06購04	415000	10000	405000	2014-09-12
08610P	台驊控群益14售04	1706000	1301000	405000	2014-09-12
08700P	南電凱基14售05	555000	150000	405000	2014-09-12
078479	台達化國票07購01	404000	0	404000	2014-09-12
079140	華碩元大06購02	707000	303000	404000	2014-09-12
079620	台玻永豐06購02	520000	118000	402000	2014-09-12
079710	宏碁群益07購01	602000	200000	402000	2014-09-12
073905	儒鴻群益04購01	633000	232000	401000	2014-09-12
078184	大成鋼元大06購03	421000	20000	401000	2014-09-12
074855	華邦電兆豐05購02	630000	230000	400000	2014-09-12
075307	道瓊銀元大05購02	400000	0	400000	2014-09-12
07563P	台灣50富邦13售02	400000	0	400000	2014-09-12
07647P	台灣50中信12售01	420000	20000	400000	2014-09-12
076642	富邦金元大07購01	400000	0	400000	2014-09-12
078017	FBVIX中信09購01	400000	0	400000	2014-09-12
080445	日月光中信07購01	817000	417000	400000	2014-09-12
080682	上銀富邦08購03	400000	0	400000	2014-09-12
081015	華新統一09購01	400000	0	400000	2014-09-12
08540P	台灣50群益15售01	439000	40000	399000	2014-09-12
081460	光罩元富07購01	490000	92000	398000	2014-09-12
077680	富邦金凱基06購01	397000	0	397000	2014-09-12
079106	鴻海凱基08購01	460000	63000	397000	2014-09-12
079013	SGBR2X元大09購01	508000	112000	396000	2014-09-12
077211	台灣50凱基05購17	395000	0	395000	2014-09-12
080045	高鐵永豐06購01	897000	503000	394000	2014-09-12
079081	中鴻群益06購02	1159000	768000	391000	2014-09-12
07923P	臺股指元大13售39	804000	413000	391000	2014-09-12
078501	彩晶國票08購03	390000	0	390000	2014-09-12
079702	台灣50群益07購03	495000	105000	390000	2014-09-12
080894	百和中信0B購01	519000	129000	390000	2014-09-12
074960	聯發科麥證04購04	550000	163000	387000	2014-09-12
08526P	緯穎元大14售01	490000	103000	387000	2014-09-12
079386	欣興元大08購01	412000	26000	386000	2014-09-12
080080	強茂元大06購03	679000	293000	386000	2014-09-12
