Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	29340	1044000	-1014660	2014-04-10
2886	兆豐金	20691	1016726	-996035	2014-04-10
2520	冠德	157497	1126000	-968503	2014-04-10
2609	陽明	11605	974000	-962395	2014-04-10
2448	晶電	14937	894000	-879063	2014-04-10
2436	偉詮電	0	817000	-817000	2014-04-10
6153	嘉聯益	0	802000	-802000	2014-04-10
3380	明泰	0	753000	-753000	2014-04-10
1531	高林股	0	750000	-750000	2014-04-10
6285	啟碁	9000	672231	-663231	2014-04-10
2106	建大	1460	651000	-649540	2014-04-10
2379	瑞昱	0	610325	-610325	2014-04-10
2362	藍天	50204	650000	-599796	2014-04-10
1702	南僑	0	500701	-500701	2014-04-10
2406	國碩	0	499000	-499000	2014-04-10
4532	瑞智	128000	609777	-481777	2014-04-10
2883	開發金	19062	500000	-480938	2014-04-10
2062	橋椿	0	436906	-436906	2014-04-10
5388	中磊	0	416440	-416440	2014-04-10
6202	盛群	0	401544	-401544	2014-04-10
8105	凌巨	0	400000	-400000	2014-04-10
2347	聯強	2506	400000	-397494	2014-04-10
9934	成霖	0	380000	-380000	2014-04-10
2311	日月光	744966	1072000	-327034	2014-04-10
2485	兆赫	0	310869	-310869	2014-04-10
2801	彰銀	7677	316000	-308323	2014-04-10
2330	台積電	143484	438000	-294516	2014-04-10
2439	美律	11924	294000	-282076	2014-04-10
6206	飛捷	0	267324	-267324	2014-04-10
2351	順德	0	261000	-261000	2014-04-10
3189	景碩	0	245596	-245596	2014-04-10
2606	裕民	0	242758	-242758	2014-04-10
3533	嘉澤	0	240000	-240000	2014-04-10
3022	威強電	0	228009	-228009	2014-04-10
3356	奇偶	0	228000	-228000	2014-04-10
2301	光寶科	9830	231000	-221170	2014-04-10
2498	宏達電	1743	215000	-213257	2014-04-10
2454	聯發科	66753	278000	-211247	2014-04-10
3376	新日興	0	206490	-206490	2014-04-10
3035	智原	0	203589	-203589	2014-04-10
2845	遠東銀	0	202009	-202009	2014-04-10
3057	喬鼎	0	195000	-195000	2014-04-10
3702	大聯大	9974	200000	-190026	2014-04-10
1717	長興	7171	193000	-185829	2014-04-10
6257	矽格	170000	350000	-180000	2014-04-10
1806	冠軍	0	170000	-170000	2014-04-10
2308	台達電	4233	167000	-162767	2014-04-10
8016	矽創	0	160000	-160000	2014-04-10
2317	鴻海	316804	475000	-158196	2014-04-10
2393	億光	17000	171967	-154967	2014-04-10
2101	南港	0	151421	-151421	2014-04-10
4915	致伸	9041	146000	-136959	2014-04-10
2809	京城銀	13565	150000	-136435	2014-04-10
1723	中碳	2161	133000	-130839	2014-04-10
5007	三星	2377	131000	-128623	2014-04-10
2323	中環	0	125946	-125946	2014-04-10
1560	中砂	7360	130000	-122640	2014-04-10
3008	大立光	1000	123081	-122081	2014-04-10
1477	聚陽	106	116000	-115894	2014-04-10
6282	康舒	6471	111000	-104529	2014-04-10
2458	義隆	0	102021	-102021	2014-04-10
4916	事欣科	0	102000	-102000	2014-04-10
1463	強盛	0	100000	-100000	2014-04-10
1467	南緯	0	100000	-100000	2014-04-10
2102	泰豐	0	100000	-100000	2014-04-10
2456	奇力新	0	100000	-100000	2014-04-10
2908	特力	0	100000	-100000	2014-04-10
3617	碩天	0	100000	-100000	2014-04-10
6192	巨路	0	100000	-100000	2014-04-10
6505	台塑化	10134	108000	-97866	2014-04-10
2497	怡利電	0	97000	-97000	2014-04-10
2515	中工	0	95636	-95636	2014-04-10
4999	鑫禾	0	90000	-90000	2014-04-10
1227	佳格	2042	84000	-81958	2014-04-10
3030	德律	0	80000	-80000	2014-04-10
3034	聯詠	74937	152000	-77063	2014-04-10
2912	統一超	2838	77000	-74162	2014-04-10
9942	茂順	9000	83000	-74000	2014-04-10
1262	綠悅-KY	4224	68000	-63776	2014-04-10
1340	勝悅-KY	0	63000	-63000	2014-04-10
1103	嘉泥	0	58290	-58290	2014-04-10
5243	乙盛-KY	0	58000	-58000	2014-04-10
2882	國泰金	12170	69000	-56830	2014-04-10
2545	皇翔	4554	60000	-55446	2014-04-10
4536	拓凱	5000	59472	-54472	2014-04-10
6271	同欣電	578	55000	-54422	2014-04-10
2856	元富證	0	54395	-54395	2014-04-10
2820	華票	0	53251	-53251	2014-04-10
1537	廣隆	0	50000	-50000	2014-04-10
5280	F-敦泰	2647	52000	-49353	2014-04-10
1909	榮成	0	49132	-49132	2014-04-10
6166	凌華	0	44000	-44000	2014-04-10
2707	晶華	70	43000	-42930	2014-04-10
2023	燁輝	0	42631	-42631	2014-04-10
2731	雄獅	0	42000	-42000	2014-04-10
1301	台塑	9415	50000	-40585	2014-04-10
1313	聯成	0	38846	-38846	2014-04-10
2388	威盛	0	34295	-34295	2014-04-10
3003	健和興	0	30000	-30000	2014-04-10
2489	瑞軒	0	29951	-29951	2014-04-10
2349	錸德	0	27098	-27098	2014-04-10
8215	明基材	0	25129	-25129	2014-04-10
1626	艾美特-KY	0	25000	-25000	2014-04-10
6230	尼得科超眾	0	25000	-25000	2014-04-10
3454	晶睿	0	24787	-24787	2014-04-10
2371	大同	0	24445	-24445	2014-04-10
1451	年興	0	23623	-23623	2014-04-10
2601	益航	0	23000	-23000	2014-04-10
2534	宏盛	0	20734	-20734	2014-04-10
2727	王品	0	20221	-20221	2014-04-10
3583	辛耘	0	20000	-20000	2014-04-10
5234	達興材料	0	20000	-20000	2014-04-10
2049	上銀	281	20000	-19719	2014-04-10
2332	友訊	0	19593	-19593	2014-04-10
2905	三商	0	16935	-16935	2014-04-10
2331	精英	0	16135	-16135	2014-04-10
5531	鄉林	0	15404	-15404	2014-04-10
2357	華碩	1699	17000	-15301	2014-04-10
1903	士紙	0	14797	-14797	2014-04-10
9917	中保科	5306	20000	-14694	2014-04-10
2104	國際中橡	0	14192	-14192	2014-04-10
3596	智易	0	14000	-14000	2014-04-10
8039	台虹	0	13978	-13978	2014-04-10
2006	東和鋼鐵	0	12766	-12766	2014-04-10
1525	江申	0	11000	-11000	2014-04-10
3515	華擎	0	9667	-9667	2014-04-10
2208	台船	0	9459	-9459	2014-04-10
2337	旺宏	0	8709	-8709	2014-04-10
2812	台中銀	0	8578	-8578	2014-04-10
2107	厚生	0	8574	-8574	2014-04-10
2607	榮運	0	8525	-8525	2014-04-10
8046	南電	0	8444	-8444	2014-04-10
6412	群電	0	7954	-7954	2014-04-10
2849	安泰銀	0	7736	-7736	2014-04-10
1409	新纖	0	7493	-7493	2014-04-10
1104	環泥	0	7438	-7438	2014-04-10
6005	群益證	0	6854	-6854	2014-04-10
2501	國建	0	6737	-6737	2014-04-10
1904	正隆	0	6374	-6374	2014-04-10
2103	台橡	0	5998	-5998	2014-04-10
1312	國喬	0	5872	-5872	2014-04-10
9925	新保	0	5803	-5803	2014-04-10
1907	永豐餘	0	5707	-5707	2014-04-10
9930	中聯資源	0	5478	-5478	2014-04-10
3698	隆達	0	5365	-5365	2014-04-10
2382	廣達	226701	232000	-5299	2014-04-10
6239	力成	0	5256	-5256	2014-04-10
2889	國票金	0	4688	-4688	2014-04-10
2884	玉山金	0	4634	-4634	2014-04-10
1736	喬山	0	4518	-4518	2014-04-10
3044	健鼎	0	4514	-4514	2014-04-10
1434	福懋	0	4398	-4398	2014-04-10
1210	大成	0	4338	-4338	2014-04-10
2353	宏碁	0	4141	-4141	2014-04-10
1532	勤美	0	3864	-3864	2014-04-10
9910	豐泰	181	4000	-3819	2014-04-10
1718	中纖	0	3473	-3473	2014-04-10
1714	和桐	0	3281	-3281	2014-04-10
1201	味全	0	2850	-2850	2014-04-10
2355	敬鵬	0	2569	-2569	2014-04-10
6605	帝寶	1737	4000	-2263	2014-04-10
3036	文曄	0	1937	-1937	2014-04-10
6214	精誠	0	1769	-1769	2014-04-10
2376	技嘉	0	1739	-1739	2014-04-10
9907	統一實	0	1628	-1628	2014-04-10
2605	新興	0	1164	-1164	2014-04-10
2867	三商壽	0	1138	-1138	2014-04-10
6176	瑞儀	0	695	-695	2014-04-10
4137	麗豐-KY	0	582	-582	2014-04-10
1319	東陽	0	562	-562	2014-04-10
2608	嘉里大榮	0	506	-506	2014-04-10
2385	群光	0	421	-421	2014-04-10
2855	統一證	0	407	-407	2014-04-10
2838	聯邦銀	0	393	-393	2014-04-10
5534	長虹	0	334	-334	2014-04-10
1440	南紡	0	269	-269	2014-04-10
2360	致茂	0	167	-167	2014-04-10
2542	興富發	0	76	-76	2014-04-10
8422	可寧衛	0	37	-37	2014-04-10
