Ticker	Name	Buy	Sell	OverBS	Date
03955P	台積電台新17售04	1002000	35000	967000	2017-12-06
069521	貿聯群益19購03	1107000	140000	967000	2017-12-06
04704P	南帝國泰1B售01	1757000	796000	961000	2017-12-06
068678	聯發科凱基19購25	1855000	894000	961000	2017-12-06
00673R	期元大S&P原油反1	961000	1000	960000	2017-12-06
069343	滬深2X康和1A購01	1010000	50000	960000	2017-12-06
068863	臺股指凱基21購04	1214000	255000	959000	2017-12-06
04411P	華航統一18售11	1134000	176000	958000	2017-12-06
065301	穎崴凱基18購02	1188000	230000	958000	2017-12-06
05856P	鴻海元大07售14	2844000	1893000	951000	2017-12-06
065209	潤泰全元大1A購01	3767000	2816000	951000	2017-12-06
068206	惠特日盛19購01	1103000	154000	949000	2017-12-06
069291	台亞國泰1B購01	1004000	57000	947000	2017-12-06
04245P	宏達電元大1B售01	945000	0	945000	2017-12-06
069480	和益兆豐19購01	1196000	252000	944000	2017-12-06
068693	樺漢凱基19購02	1043000	100000	943000	2017-12-06
064027	陽明元大18購18	1086000	146000	940000	2017-12-06
064622	華通凱基1A購02	1658000	720000	938000	2017-12-06
057843	長榮航中信17購03	950000	15000	935000	2017-12-06
04758P	臺股指群益19售28	1003000	69000	934000	2017-12-06
065433	萬海國票19購04	2055000	1123000	932000	2017-12-06
068851	世芯凱基19購05	1406000	475000	931000	2017-12-06
063700	東鋼統一23購01	1078000	150000	928000	2017-12-06
068811	欣興永豐1A購02	1252000	327000	925000	2017-12-06
069124	晶技統一1C購02	977000	55000	922000	2017-12-06
068934	祥碩元大1B購03	1402000	482000	920000	2017-12-06
03382P	臺股指中信16售10	919000	0	919000	2017-12-06
062992	凌陽統一1C購01	1018000	99000	919000	2017-12-06
068971	美食永豐19購01	1701000	788000	913000	2017-12-06
066725	長榮元富19購09	984000	75000	909000	2017-12-06
066361	SGBR2X永豐1B購01	959000	53000	906000	2017-12-06
066203	世芯統一23購04	2488000	1593000	895000	2017-12-06
03860P	萬海凱基19售03	906000	15000	891000	2017-12-06
066541	萬海元大19購21	1228000	342000	886000	2017-12-06
067407	燁興國票1A購01	1007000	121000	886000	2017-12-06
068848	群創凱基1A購04	1119000	234000	885000	2017-12-06
068853	世芯凱基19購07	959000	75000	884000	2017-12-06
00642U	期元大S&P石油	1076000	193000	883000	2017-12-06
05486P	聯發科元富09售06	1259000	377000	882000	2017-12-06
065755	長榮群益1B購05	1202000	320000	882000	2017-12-06
069424	聯電元大19購30	921000	40000	881000	2017-12-06
05479P	台表科群益06售02	938000	62000	876000	2017-12-06
069233	敦泰國票1A購02	876000	0	876000	2017-12-06
065088	新光鋼凱基1A購01	1092000	220000	872000	2017-12-06
067328	T50正2凱基1C購01	1314000	446000	868000	2017-12-06
069046	國巨統一23購01	887000	21000	866000	2017-12-06
068988	華邦電群益19購03	1206000	343000	863000	2017-12-06
065776	長榮統一21購04	1200000	342000	858000	2017-12-06
058073	泰鼎元富1A購02	1462000	605000	857000	2017-12-06
062637	康普群益1A購02	911000	55000	856000	2017-12-06
05699P	萬海統一07售08	931000	80000	851000	2017-12-06
062287	世紀鋼群益18購03	877000	28000	849000	2017-12-06
066850	上証2X永豐19購01	1232000	387000	845000	2017-12-06
065938	聯電元富19購05	863000	21000	842000	2017-12-06
062434	開發金元大21購01	999000	165000	834000	2017-12-06
04712P	台勝科康和19售01	1091000	263000	828000	2017-12-06
069791	訊芯凱基1C購01	836000	12000	824000	2017-12-06
064513	長榮兆豐1A購02	846000	24000	822000	2017-12-06
062066	華通元大17購06	1229000	409000	820000	2017-12-06
066198	瑞昱統一1B購01	2238000	1421000	817000	2017-12-06
067193	中鴻國票1A購01	819000	3000	816000	2017-12-06
069237	滬深2X元大19購12	1110000	298000	812000	2017-12-06
065626	中鋼麥證19購01	1236000	425000	811000	2017-12-06
067743	聯陽元富1C購01	1067000	256000	811000	2017-12-06
067860	景碩永豐19購01	1523000	712000	811000	2017-12-06
04489P	華晶科凱基1A售02	810000	0	810000	2017-12-06
069176	A50正2元富23購01	890000	80000	810000	2017-12-06
068757	耀登兆豐1B購01	953000	145000	808000	2017-12-06
05919P	鴻海凱基08售06	1279000	473000	806000	2017-12-06
061938	鉅祥元大17購04	829000	25000	804000	2017-12-06
04298P	臺股指凱基18售28	800000	0	800000	2017-12-06
065745	大成鋼群益1B購01	1014000	214000	800000	2017-12-06
068448	大成鋼凱基19購10	2063000	1264000	799000	2017-12-06
066586	滬深2X富邦1B購01	807000	10000	797000	2017-12-06
068137	東鋼元富1A購01	947000	150000	797000	2017-12-06
066362	台聚永豐19購01	1032000	238000	794000	2017-12-06
067397	聯發科群益19購17	1093000	304000	789000	2017-12-06
069004	台表科群益19購05	833000	44000	789000	2017-12-06
03823P	台積電國票18售06	817000	30000	787000	2017-12-06
04360P	台驊控元大18售04	797000	10000	787000	2017-12-06
04708P	T50正2永豐19售02	796000	10000	786000	2017-12-06
069362	華航群益19購13	1295000	510000	785000	2017-12-06
067638	聯發科統一1A購07	826000	47000	779000	2017-12-06
069348	上証2X群益19購01	1085000	310000	775000	2017-12-06
060806	南帝元大19購01	772000	0	772000	2017-12-06
068292	華夏元大19購05	1026000	254000	772000	2017-12-06
064013	台積電元大18購30	1155000	384000	771000	2017-12-06
069379	飛宏永豐19購01	776000	10000	766000	2017-12-06
065589	彩晶凱基19購01	804000	41000	763000	2017-12-06
065176	華通元大18購05	889000	129000	760000	2017-12-06
068526	華泰元大19購01	767000	10000	757000	2017-12-06
05843P	臺股指元大0A售05	899000	143000	756000	2017-12-06
066591	長榮航富邦1C購01	940000	187000	753000	2017-12-06
067659	上銀群益19購02	822000	69000	753000	2017-12-06
00634R	富邦上証反1	923000	171000	752000	2017-12-06
063678	永光國票19購01	1652000	900000	752000	2017-12-06
04452P	台積電群益1A售06	1148000	400000	748000	2017-12-06
069155	偉詮電凱基1A購01	1305000	559000	746000	2017-12-06
069225	台泥國票1A購01	1462000	717000	745000	2017-12-06
069058	台聚元大1B購01	848000	104000	744000	2017-12-06
067539	臺股指富邦1C購01	942000	199000	743000	2017-12-06
05490P	聯電兆豐07售04	875000	135000	740000	2017-12-06
061610	精英永豐17購01	740000	0	740000	2017-12-06
069398	聯發科統一1B購10	775000	35000	740000	2017-12-06
069522	上緯控群益19購01	750000	10000	740000	2017-12-06
05181P	長榮航凱基1B售12	988000	249000	739000	2017-12-06
064144	愛普凱基1A購02	983000	245000	738000	2017-12-06
066511	台積電元大19購23	816000	79000	737000	2017-12-06
068504	台肥富邦1B購01	736000	0	736000	2017-12-06
05471P	臺股指國票07售02	2624000	1891000	733000	2017-12-06
067123	台積電元富19購20	733000	0	733000	2017-12-06
069295	台灣50凱基1B購04	783000	50000	733000	2017-12-06
068629	宏碁國票1A購02	2763000	2031000	732000	2017-12-06
069709	晶碩群益1A購01	1011000	280000	731000	2017-12-06
068102	上銀元大19購07	863000	133000	730000	2017-12-06
03380P	華邦電中信16售02	728000	0	728000	2017-12-06
069488	台積電元富1C購16	1515000	787000	728000	2017-12-06
04819P	聯詠元大19售16	1248000	522000	726000	2017-12-06
068478	樺漢凱基1A購02	1027000	303000	724000	2017-12-06
04036P	富采國票19售01	828000	106000	722000	2017-12-06
04680P	南帝凱基19售03	1486000	766000	720000	2017-12-06
066766	瑞昱元大19購02	822000	106000	716000	2017-12-06
068620	大成鋼國票1A購06	1100000	384000	716000	2017-12-06
04050P	欣興國泰1A售03	795000	80000	715000	2017-12-06
068835	長榮凱基19購30	809000	95000	714000	2017-12-06
069677	志超元大19購03	779000	66000	713000	2017-12-06
069419	大成鋼元大24購02	1024000	313000	711000	2017-12-06
05665P	聯電中信07售04	1537000	827000	710000	2017-12-06
066406	台塑凱基1B購01	776000	66000	710000	2017-12-06
065435	智易國票19購02	2309000	1603000	706000	2017-12-06
069209	菱生永豐19購01	1253000	548000	705000	2017-12-06
068244	晶豪科群益19購01	1948000	1245000	703000	2017-12-06
068476	新唐凱基19購06	768000	65000	703000	2017-12-06
061948	國泰金元大17購09	717000	17000	700000	2017-12-06
063521	南帝元大18購02	710000	10000	700000	2017-12-06
03383P	臺股指中信16售11	704000	10000	694000	2017-12-06
068639	上証2X元富19購02	1836000	1142000	694000	2017-12-06
068608	台驊控群益1A購03	888000	197000	691000	2017-12-06
068955	T50正2永豐19購03	730000	40000	690000	2017-12-06
04214P	SGBR2X群益18售04	813000	127000	686000	2017-12-06
060664	永豐金國票17購01	815000	132000	683000	2017-12-06
2409	友達	2714000	2031000	683000	2017-12-06
05309P	台積電凱基21售06	2157000	1475000	682000	2017-12-06
04829P	T50正2國票1B售01	717000	36000	681000	2017-12-06
067338	第一銅凱基19購04	874000	197000	677000	2017-12-06
069130	國巨兆豐1B購01	706000	30000	676000	2017-12-06
068486	聯電國票19購05	677000	4000	673000	2017-12-06
05419P	臺股指國票0B售04	1802000	1130000	672000	2017-12-06
065644	滬深2X元大1B購05	849000	177000	672000	2017-12-06
069288	台肥第一22購01	747000	75000	672000	2017-12-06
05661P	群創元富07售07	681000	10000	671000	2017-12-06
069632	元油反元大1B購01	1203000	537000	666000	2017-12-06
05812P	台積電國泰09售05	1493000	833000	660000	2017-12-06
062247	宏碁群益18購02	662000	2000	660000	2017-12-06
064478	為升富邦1C購01	659000	0	659000	2017-12-06
066936	鴻海凱基1A購09	1978000	1321000	657000	2017-12-06
05729P	台勝科元富07售02	760000	104000	656000	2017-12-06
04768P	帆宣凱基19售01	698000	45000	653000	2017-12-06
058374	長榮航群益19購04	652000	0	652000	2017-12-06
063711	京鼎統一1A購04	771000	119000	652000	2017-12-06
069187	京鼎元富19購01	696000	46000	650000	2017-12-06
069145	燁興凱基19購01	680000	34000	646000	2017-12-06
068253	元油反凱基1B購02	671000	26000	645000	2017-12-06
068617	臺股指群益19購20	947000	302000	645000	2017-12-06
068484	S&P正2國票1A購01	649000	9000	640000	2017-12-06
05194P	長榮航元大1C售07	862000	233000	629000	2017-12-06
069153	南亞科凱基19購07	1296000	667000	629000	2017-12-06
064867	世芯統一22購01	649000	21000	628000	2017-12-06
066805	長榮航國票1A購05	630000	5000	625000	2017-12-06
069287	臺股指元大1A購10	624000	3000	621000	2017-12-06
05034P	臺股指中信1C售13	620000	0	620000	2017-12-06
05184P	鈺齊中信1A售01	628000	10000	618000	2017-12-06
068805	長榮永豐1A購05	620000	3000	617000	2017-12-06
068011	愛普永豐19購02	1157000	542000	615000	2017-12-06
00639	富邦深100	1250000	636000	614000	2017-12-06
069186	台驊控元富1A購02	1144000	531000	613000	2017-12-06
063855	宏達電統一19購02	612000	0	612000	2017-12-06
066514	旺宏元大19購09	1120000	508000	612000	2017-12-06
04032P	大立光元大17售38	632000	21000	611000	2017-12-06
05557P	聯詠凱基06售04	827000	216000	611000	2017-12-06
066313	聯詠群益19購03	688000	80000	608000	2017-12-06
068796	聯電永豐19購02	608000	0	608000	2017-12-06
069734	元油反統一1C購01	788000	180000	608000	2017-12-06
066527	強茂元大1B購01	1164000	557000	607000	2017-12-06
066089	萬海元大19購19	899000	296000	603000	2017-12-06
062514	台表科群益18購04	602000	0	602000	2017-12-06
063611	友達凱基1A購07	1591000	989000	602000	2017-12-06
063962	富采凱基18購04	781000	180000	601000	2017-12-06
069423	聯電元大19購29	747000	146000	601000	2017-12-06
061005	台積電凱基1A購06	600000	0	600000	2017-12-06
063372	長榮航兆豐19購02	1110000	510000	600000	2017-12-06
069606	松翰永豐19購01	686000	87000	599000	2017-12-06
068502	南亞富邦1B購01	597000	0	597000	2017-12-06
069487	台積電元富19購28	626000	29000	597000	2017-12-06
05445P	寶成群益07售01	1657000	1061000	596000	2017-12-06
063088	台灣50富邦1A購02	599000	3000	596000	2017-12-06
063530	威盛元大18購05	649000	53000	596000	2017-12-06
065304	矽創凱基1A購01	595000	0	595000	2017-12-06
05594P	強茂統一06售01	1236000	642000	594000	2017-12-06
068122	昇貿元大21購03	939000	346000	593000	2017-12-06
05219P	台積電元富1A售20	642000	50000	592000	2017-12-06
066912	潤泰全群益19購03	609000	18000	591000	2017-12-06
061424	力成凱基19購01	590000	0	590000	2017-12-06
069134	滬深2X凱基19購05	792000	202000	590000	2017-12-06
069455	大立光元大19購16	1513000	923000	590000	2017-12-06
05722P	臺股指麥證07售03	1406000	817000	589000	2017-12-06
066288	元大金麥證1A購01	937000	348000	589000	2017-12-06
04444P	創意國票19售01	719000	131000	588000	2017-12-06
04925P	天鈺元富1A售01	597000	10000	587000	2017-12-06
067510	潤泰全元大19購07	1098000	511000	587000	2017-12-06
062666	金像電統一1B購01	586000	0	586000	2017-12-06
062742	裕民永豐18購01	586000	0	586000	2017-12-06
067500	長榮元大1C購04	598000	12000	586000	2017-12-06
03962P	臺股指群益17售31	585000	0	585000	2017-12-06
05460P	台積電凱基0A售04	593000	8000	585000	2017-12-06
05551P	鴻海中信08售02	839000	254000	585000	2017-12-06
068704	元油反元大19購09	640000	55000	585000	2017-12-06
067836	台勝科群益19購04	708000	124000	584000	2017-12-06
05179P	長榮凱基1B售17	752000	169000	583000	2017-12-06
061559	友達元大17購17	582000	0	582000	2017-12-06
066802	新光鋼國票1A購02	1304000	722000	582000	2017-12-06
066857	華碩永豐19購01	616000	34000	582000	2017-12-06
068668	泰豐凱基19購01	592000	10000	582000	2017-12-06
05215P	天鈺國票1B售01	600000	20000	580000	2017-12-06
03894P	國泰金元富17售02	738000	159000	579000	2017-12-06
067217	美時元大1B購01	755000	177000	578000	2017-12-06
068548	智易元大19購03	1061000	484000	577000	2017-12-06
060780	開發金日盛17購01	573000	0	573000	2017-12-06
069456	大立光元大19購17	600000	27000	573000	2017-12-06
064064	潤泰全國票19購01	992000	420000	572000	2017-12-06
068746	技嘉富邦1A購02	700000	128000	572000	2017-12-06
00693U	期街口S&P黃豆	709000	138000	571000	2017-12-06
04070P	景碩元大18售04	875000	304000	571000	2017-12-06
03748P	鴻海中信1B售03	890000	320000	570000	2017-12-06
069006	大成鋼凱基1B購06	730000	160000	570000	2017-12-06
069154	南亞科凱基1B購02	594000	24000	570000	2017-12-06
067398	榮運群益19購03	571000	2000	569000	2017-12-06
068860	臺股指凱基19購45	711000	144000	567000	2017-12-06
069075	台積電元大19購46	578000	11000	567000	2017-12-06
068963	中橡永豐19購02	803000	242000	561000	2017-12-06
069387	新唐永豐1A購01	711000	151000	560000	2017-12-06
04072P	新唐元大18售06	594000	35000	559000	2017-12-06
05864P	臺股指凱基07售16	863000	307000	556000	2017-12-06
068726	陽明元大19購43	688000	133000	555000	2017-12-06
066969	台積電元富19購18	554000	0	554000	2017-12-06
04097P	國巨凱基18售06	568000	15000	553000	2017-12-06
04759P	臺股指群益19售29	651000	98000	553000	2017-12-06
05335P	長榮航富邦21售01	573000	20000	553000	2017-12-06
069198	台積電群益1B購07	1019000	466000	553000	2017-12-06
069143	中鋼凱基19購05	1112000	560000	552000	2017-12-06
062657	聯電麥證18購05	550000	0	550000	2017-12-06
066305	義隆群益19購02	804000	254000	550000	2017-12-06
05137P	臺股指法興1A售04	617000	68000	549000	2017-12-06
065781	惠特麥證1A購01	806000	257000	549000	2017-12-06
068514	台泥元大19購01	608000	60000	548000	2017-12-06
068873	創意統一1C購02	714000	166000	548000	2017-12-06
068837	長榮凱基19購32	1105000	559000	546000	2017-12-06
063626	台勝科凱基1A購01	669000	125000	544000	2017-12-06
069119	勝一統一1B購01	1331000	787000	544000	2017-12-06
062881	凱美永豐19購01	1243000	703000	540000	2017-12-06
069310	國巨凱基19購14	547000	8000	539000	2017-12-06
066853	華新永豐19購01	1011000	473000	538000	2017-12-06
068589	奇鋐永豐1A購01	630000	93000	537000	2017-12-06
069066	台玻元大19購03	730000	193000	537000	2017-12-06
065489	飛宏統一1A購03	536000	0	536000	2017-12-06
064385	大眾控統一1A購03	797000	263000	534000	2017-12-06
066158	台積電凱基1B購02	1100000	567000	533000	2017-12-06
2382	廣達	602000	70000	532000	2017-12-06
068912	長榮元大1B購10	675000	145000	530000	2017-12-06
05100P	祥碩元大1A售01	782000	254000	528000	2017-12-06
067129	陽明元富1C購04	528000	0	528000	2017-12-06
065712	群創富邦1A購01	555000	28000	527000	2017-12-06
05284P	欣興元大1A售17	693000	170000	523000	2017-12-06
068645	台積電元富19購24	532000	9000	523000	2017-12-06
063039	愛普國票1B購01	620000	98000	522000	2017-12-06
065031	佳世達國票19購01	896000	374000	522000	2017-12-06
067898	嘉晶統一22購01	591000	71000	520000	2017-12-06
065918	京鼎國泰1B購01	671000	152000	519000	2017-12-06
05270P	上証2X國票1B售01	538000	20000	518000	2017-12-06
068150	南亞麥證1A購01	1454000	936000	518000	2017-12-06
04699P	華航富邦1A售07	525000	10000	515000	2017-12-06
065783	華夏凱基1A購01	1405000	890000	515000	2017-12-06
068483	滬深2X國票1B購01	669000	154000	515000	2017-12-06
00663L	國泰臺灣加權正2	1256000	743000	513000	2017-12-06
04049P	敦泰群益18售01	529000	16000	513000	2017-12-06
065728	A50正2永豐19購01	510000	0	510000	2017-12-06
068066	滬深2X國票1A購04	510000	0	510000	2017-12-06
08766P	臺股指群益14售12	510000	0	510000	2017-12-06
04267P	聯電群益18售17	509000	0	509000	2017-12-06
066008	金寶麥證19購01	563000	55000	508000	2017-12-06
03977P	臺股指凱基17售31	705000	198000	507000	2017-12-06
060794	長榮富邦17購04	506000	0	506000	2017-12-06
064929	聯電元大18購36	600000	94000	506000	2017-12-06
067464	T50正2元大1C購03	914000	408000	506000	2017-12-06
065200	華航元大18購22	655000	150000	505000	2017-12-06
069052	台勝科統一1B購01	588000	84000	504000	2017-12-06
060132	可成元大17購02	533000	30000	503000	2017-12-06
064149	臺股指凱基18購34	845000	343000	502000	2017-12-06
066491	台積電元富19購17	885000	383000	502000	2017-12-06
068462	裕民凱基19購02	1154000	652000	502000	2017-12-06
063866	晶心科統一19購05	666000	165000	501000	2017-12-06
065575	奇鋐凱基18購04	687000	186000	501000	2017-12-06
067339	中鴻凱基1A購01	687000	186000	501000	2017-12-06
068599	台積電群益19購21	501000	0	501000	2017-12-06
061399	瑞昱凱基18購01	500000	0	500000	2017-12-06
062929	英業達元富22購01	500000	0	500000	2017-12-06
064956	華航元大18購18	500000	0	500000	2017-12-06
08767P	鴻海凱基14售07	530000	30000	500000	2017-12-06
064092	長榮航統一18購09	849000	350000	499000	2017-12-06
065173	聯電元大18購38	500000	1000	499000	2017-12-06
068099	大成鋼元大19購14	499000	0	499000	2017-12-06
04550P	長榮群益19售12	567000	70000	497000	2017-12-06
064424	興農麥證18購01	900000	403000	497000	2017-12-06
03236P	華擎元富15售02	1533000	1037000	496000	2017-12-06
067137	長榮航康和1B購02	775000	279000	496000	2017-12-06
05708P	鴻海元大07售05	555000	60000	495000	2017-12-06
063862	萬海統一1C購02	749000	254000	495000	2017-12-06
064628	華邦電凱基18購04	1224000	730000	494000	2017-12-06
066762	金像電元大19購05	691000	197000	494000	2017-12-06
04992P	中石化凱基1A售02	701000	210000	491000	2017-12-06
067314	台積電第一22購01	604000	113000	491000	2017-12-06
069599	兆豐金永豐19購01	651000	160000	491000	2017-12-06
066280	臺股指國票1B購02	3110000	2620000	490000	2017-12-06
068429	晶心科元富19購01	1090000	600000	490000	2017-12-06
066729	華航元富1C購02	888000	399000	489000	2017-12-06
066944	長榮凱基19購18	691000	203000	488000	2017-12-06
067906	台積電元富1C購11	3104000	2616000	488000	2017-12-06
068610	嘉澤群益19購01	817000	330000	487000	2017-12-06
