Ticker	Name	Buy	Sell	OverBS	Date
082023	可成日盛07購01	984000	152000	832000	2014-10-22
083007	國巨凱基07購07	1080000	249000	831000	2014-10-22
080858	力麗統一08購02	1811000	982000	829000	2014-10-22
078902	帆宣元大07購01	823000	0	823000	2014-10-22
081973	台積電元大08購05	832000	12000	820000	2014-10-22
076013	道瓊反元大07購02	817000	1000	816000	2014-10-22
079907	友訊國泰08購01	814000	0	814000	2014-10-22
077707	興勤元大06購01	812000	0	812000	2014-10-22
078844	美利達兆豐06購01	1064000	253000	811000	2014-10-22
078424	聯電群益07購01	806000	0	806000	2014-10-22
080475	元石油元大07購03	800000	0	800000	2014-10-22
082762	嘉晶統一08購01	1051000	253000	798000	2014-10-22
080867	創意統一09購01	910000	113000	797000	2014-10-22
080342	中興電統一07購05	935000	140000	795000	2014-10-22
079102	臻鼎日盛06購01	790000	0	790000	2014-10-22
076567	嘉聯益富邦06購02	789000	0	789000	2014-10-22
079340	緯穎麥證06購01	1083000	295000	788000	2014-10-22
03138P	長榮元大15售25	1394000	611000	783000	2014-10-22
081943	玉晶光元富11購01	800000	20000	780000	2014-10-22
076036	T50反1國票09購03	778000	0	778000	2014-10-22
079802	京元電凱基06購02	848000	70000	778000	2014-10-22
083105	晶豪科元大0A購01	2830000	2056000	774000	2014-10-22
08406P	台積電元大14售11	985000	211000	774000	2014-10-22
081476	瑞軒康和07購01	3016000	2243000	773000	2014-10-22
078721	台積電統一07購06	1095000	325000	770000	2014-10-22
079664	台積電元大07購05	772000	5000	767000	2014-10-22
081139	鴻海凱基0A購04	935000	168000	767000	2014-10-22
081006	材料永豐07購01	890000	125000	765000	2014-10-22
076454	台積電元大05購12	761000	0	761000	2014-10-22
082144	愛普統一0C購01	1380000	621000	759000	2014-10-22
08873P	南電國泰16售01	768000	10000	758000	2014-10-22
080931	大毅國票08購01	804000	50000	754000	2014-10-22
080486	金寶元大06購02	800000	50000	750000	2014-10-22
081607	華邦電元大07購13	910000	160000	750000	2014-10-22
2303	聯電	973000	224000	749000	2014-10-22
2883	開發金	1214000	466000	748000	2014-10-22
08985P	康舒元富18售01	947000	200000	747000	2014-10-22
081756	義隆元大08購01	1138000	401000	737000	2014-10-22
077127	新唐群益05購01	1674000	938000	736000	2014-10-22
079869	金像電統一07購02	2174000	1443000	731000	2014-10-22
078126	FBVIX群益06購01	830000	100000	730000	2014-10-22
2313	華通	1288000	563000	725000	2014-10-22
081215	華邦電統一09購03	992000	270000	722000	2014-10-22
082665	鴻海兆豐09購04	721000	0	721000	2014-10-22
081807	允強凱基08購01	1166000	450000	716000	2014-10-22
082766	群創統一09購02	759000	48000	711000	2014-10-22
083149	臺股指凱基07購27	3058000	2347000	711000	2014-10-22
080912	長榮凱基0A購01	913000	204000	709000	2014-10-22
081989	國泰金元大08購01	862000	156000	706000	2014-10-22
078613	鴻海兆豐08購01	1030000	325000	705000	2014-10-22
08489P	友達凱基13售12	1016000	311000	705000	2014-10-22
081850	強茂永豐07購01	2379000	1676000	703000	2014-10-22
077279	超眾統一05購03	700000	0	700000	2014-10-22
081506	界霖凱基07購01	700000	0	700000	2014-10-22
078284	晶碩國票07購01	1417000	725000	692000	2014-10-22
2886	兆豐金	691000	0	691000	2014-10-22
081550	榮運永豐07購01	690000	0	690000	2014-10-22
083379	松翰國票07購01	690000	0	690000	2014-10-22
083026	樺漢凱基09購01	720000	32000	688000	2014-10-22
080509	愛普元大07購01	989000	303000	686000	2014-10-22
078455	萬海兆豐06購01	2473000	1789000	684000	2014-10-22
081815	鴻海凱基08購03	1300000	620000	680000	2014-10-22
083303	聯陽元大07購02	1372000	692000	680000	2014-10-22
076716	萬海中信06購01	1240000	566000	674000	2014-10-22
081537	英利永豐07購01	1091000	419000	672000	2014-10-22
076240	台積電第一05購01	670000	0	670000	2014-10-22
08593P	萬海凱基14售07	1665000	995000	670000	2014-10-22
082575	台郡統一09購01	667000	0	667000	2014-10-22
080762	精英元大06購02	813000	148000	665000	2014-10-22
080803	長榮凱基06購11	665000	0	665000	2014-10-22
082018	群創兆豐07購01	970000	307000	663000	2014-10-22
079618	泰山永豐06購01	661000	0	661000	2014-10-22
074671	立積永豐04購02	963000	304000	659000	2014-10-22
07805P	智邦國票12售01	1494000	836000	658000	2014-10-22
07952P	天鈺國票12售05	669000	13000	656000	2014-10-22
080317	T50反1凱基0C購04	718000	62000	656000	2014-10-22
079316	中鋼中信06購01	1065000	415000	650000	2014-10-22
081915	晶技凱基07購01	700000	50000	650000	2014-10-22
080332	宏達電凱基06購01	1595000	948000	647000	2014-10-22
082506	儒鴻兆豐08購01	746000	102000	644000	2014-10-22
081725	貿聯統一09購01	764000	121000	643000	2014-10-22
082141	康控統一09購01	679000	42000	637000	2014-10-22
076629	鴻海元大05購09	630000	0	630000	2014-10-22
081522	創意富邦08購01	710000	80000	630000	2014-10-22
083400	旺宏日盛08購01	1045000	416000	629000	2014-10-22
074345	華通統一06購02	625000	0	625000	2014-10-22
077567	華邦電元大05購08	665000	40000	625000	2014-10-22
079258	群創元大06購06	723000	101000	622000	2014-10-22
076411	嘉聯益統一06購02	621000	0	621000	2014-10-22
077850	京鼎元大06購01	690000	70000	620000	2014-10-22
078963	東鋼兆豐06購01	679000	60000	619000	2014-10-22
082583	貿聯元富07購02	957000	342000	615000	2014-10-22
080315	T50反1凱基0C購02	734000	120000	614000	2014-10-22
07839P	奇鋐元大13售02	655000	42000	613000	2014-10-22
08274P	天鈺群益13售03	650000	39000	611000	2014-10-22
077631	微星群益06購01	610000	0	610000	2014-10-22
079238	鴻海元大08購02	610000	0	610000	2014-10-22
080746	華新科群益06購06	610000	0	610000	2014-10-22
081739	榮成元大08購02	611000	3000	608000	2014-10-22
082737	大立光群益07購07	708000	100000	608000	2014-10-22
076037	T50反1國票09購04	604000	0	604000	2014-10-22
077501	萬海兆豐05購03	651000	50000	601000	2014-10-22
076601	聯發科群益05購03	800000	200000	600000	2014-10-22
079633	群創日盛07購01	600000	0	600000	2014-10-22
077561	聯電元大05購15	599000	0	599000	2014-10-22
082509	光磊兆豐07購01	1094000	495000	599000	2014-10-22
075220	台郡凱基05購02	607000	11000	596000	2014-10-22
082190	華碩永豐07購01	1397000	803000	594000	2014-10-22
078728	中興電元富06購02	693000	104000	589000	2014-10-22
080895	華邦電日盛08購01	891000	302000	589000	2014-10-22
081806	燁輝凱基07購01	916000	327000	589000	2014-10-22
077897	華邦電凱基06購01	844000	257000	587000	2014-10-22
077951	奇力新元富06購01	586000	0	586000	2014-10-22
079987	台船元富06購01	1070000	486000	584000	2014-10-22
080914	長榮凱基0B購01	1586000	1003000	583000	2014-10-22
2618	長榮航	2000000	1419000	581000	2014-10-22
081535	厚生永豐07購01	580000	0	580000	2014-10-22
08306P	中石化元大13售03	705000	125000	580000	2014-10-22
082327	大立光統一08購03	787000	210000	577000	2014-10-22
079014	台泥元大06購01	680000	105000	575000	2014-10-22
082950	台積電元富07購39	652000	77000	575000	2014-10-22
077872	長華永豐06購02	961000	391000	570000	2014-10-22
077896	金寶凱基06購01	1635000	1065000	570000	2014-10-22
03065P	揚明光元富15售03	1656000	1087000	569000	2014-10-22
083101	聯發科元大07購25	694000	125000	569000	2014-10-22
080123	群創國票06購03	590000	23000	567000	2014-10-22
077353	緯穎群益06購02	956000	391000	565000	2014-10-22
078029	奇力新凱基06購02	600000	35000	565000	2014-10-22
080991	榮成永豐07購01	565000	0	565000	2014-10-22
080974	華邦電元大07購07	819000	255000	564000	2014-10-22
03042P	群創群益16售02	1598000	1035000	563000	2014-10-22
078292	華晶科國票07購01	559000	0	559000	2014-10-22
078221	國巨永豐06購01	557000	0	557000	2014-10-22
080728	台積電第一0C購01	555000	0	555000	2014-10-22
079495	金像電凱基06購04	553000	0	553000	2014-10-22
081958	南六統一09購01	878000	327000	551000	2014-10-22
074926	南亞科元大04購08	650000	100000	550000	2014-10-22
076069	亞德客元富0B購01	550000	0	550000	2014-10-22
080256	聯發科國泰0B購01	870000	320000	550000	2014-10-22
078695	元石油富邦08購02	772000	223000	549000	2014-10-22
081308	長榮元大07購06	1889000	1340000	549000	2014-10-22
1702	南僑	599000	50000	549000	2014-10-22
080577	鴻海元富0B購01	1501000	955000	546000	2014-10-22
08250P	金像電群益14售01	1510000	964000	546000	2014-10-22
078945	技嘉統一07購02	610000	65000	545000	2014-10-22
077648	金像電統一07購01	544000	0	544000	2014-10-22
080004	中鴻國票07購02	604000	60000	544000	2014-10-22
074024	友達麥證04購01	543000	0	543000	2014-10-22
076750	台表科凱基05購03	1343000	801000	542000	2014-10-22
07857P	台表科元大13售03	740000	202000	538000	2014-10-22
081735	中興電元大07購03	1792000	1255000	537000	2014-10-22
080557	滬深2X富邦08購02	847000	311000	536000	2014-10-22
081797	和大凱基08購02	586000	50000	536000	2014-10-22
082377	新光金日盛07購01	654000	121000	533000	2014-10-22
082090	南電元大07購07	968000	436000	532000	2014-10-22
078910	智邦富邦06購02	700000	169000	531000	2014-10-22
08821P	長榮統一14售02	658000	134000	524000	2014-10-22
080168	中鋼統一09購01	551000	30000	521000	2014-10-22
081591	允強元大07購02	808000	287000	521000	2014-10-22
083218	樺漢統一09購01	561000	40000	521000	2014-10-22
079256	欣興元大07購03	520000	0	520000	2014-10-22
07851P	同欣電凱基13售05	933000	414000	519000	2014-10-22
082030	新日興麥證07購01	816000	297000	519000	2014-10-22
077600	順德元富05購01	518000	0	518000	2014-10-22
6282	康舒	622000	106000	516000	2014-10-22
079778	群創永豐06購04	615000	100000	515000	2014-10-22
082356	仁寶中信07購01	515000	0	515000	2014-10-22
083031	鴻海中信0A購02	1006000	491000	515000	2014-10-22
083345	聯詠統一09購03	1010000	495000	515000	2014-10-22
081664	創意永豐07購03	514000	0	514000	2014-10-22
081737	華新元大07購04	713000	200000	513000	2014-10-22
083320	南電元大07購09	563000	50000	513000	2014-10-22
079422	晶碩永豐06購02	553000	41000	512000	2014-10-22
081460	光罩元富07購01	563000	51000	512000	2014-10-22
077144	矽格凱基06購01	810000	300000	510000	2014-10-22
082407	欣興凱基07購01	510000	1000	509000	2014-10-22
081674	道瓊銅中信07購01	529000	22000	507000	2014-10-22
082874	京元電兆豐08購01	937000	430000	507000	2014-10-22
081835	榮運凱基08購01	536000	30000	506000	2014-10-22
076613	南亞科國票07購01	580000	75000	505000	2014-10-22
078206	台表科元大07購02	545000	40000	505000	2014-10-22
078740	玉晶光元富0C購01	705000	200000	505000	2014-10-22
083037	可成中信07購01	1535000	1030000	505000	2014-10-22
079842	晶豪科元大06購01	1218000	714000	504000	2014-10-22
082210	聯電群益07購04	508000	4000	504000	2014-10-22
083388	臺股指富邦0A購01	537000	33000	504000	2014-10-22
078812	臻鼎凱基07購01	971000	470000	501000	2014-10-22
083347	和碩統一08購01	544000	43000	501000	2014-10-22
081310	長榮元大08購05	500000	0	500000	2014-10-22
082710	華晶科凱基08購01	500000	0	500000	2014-10-22
076280	喬山兆豐06購01	499000	0	499000	2014-10-22
077833	鴻海元大06購05	599000	100000	499000	2014-10-22
078413	群創永豐06購02	571000	72000	499000	2014-10-22
08894P	世紀鋼群益14售01	4284000	3785000	499000	2014-10-22
077386	中興電凱基06購02	517000	21000	496000	2014-10-22
078334	聯電凱基0A購01	506000	11000	495000	2014-10-22
07417P	長榮航元富0C售04	494000	0	494000	2014-10-22
077909	彩晶凱基09購01	494000	0	494000	2014-10-22
079069	全新富邦06購01	649000	155000	494000	2014-10-22
080789	勝一凱基09購01	645000	151000	494000	2014-10-22
078960	京鼎群益07購02	578000	85000	493000	2014-10-22
080734	泰山國票07購01	1654000	1162000	492000	2014-10-22
080492	台積電元大06購21	1146000	656000	490000	2014-10-22
077058	長華永豐05購01	499000	11000	488000	2014-10-22
080807	萬海凱基07購04	695000	208000	487000	2014-10-22
077367	友訊元大05購03	977000	491000	486000	2014-10-22
080632	永光元大09購01	1009000	523000	486000	2014-10-22
081978	瑞昱元大07購02	1585000	1099000	486000	2014-10-22
082205	台積電日盛09購01	785000	300000	485000	2014-10-22
080184	世芯統一07購02	525000	43000	482000	2014-10-22
082163	裕民國泰09購01	1279000	798000	481000	2014-10-22
080917	景碩凱基08購01	520000	42000	478000	2014-10-22
081108	光磊群益0A購01	480000	2000	478000	2014-10-22
083096	凱美元大08購01	588000	110000	478000	2014-10-22
08945P	台積電凱基16售04	498000	20000	478000	2014-10-22
082866	富邦金中信08購01	486000	10000	476000	2014-10-22
076034	南電元大05購02	864000	389000	475000	2014-10-22
081230	大立光統一09購03	483000	10000	473000	2014-10-22
082692	力山凱基08購01	2466000	1993000	473000	2014-10-22
080159	矽創凱基06購02	552000	81000	471000	2014-10-22
077892	臺指反凱基09購01	480000	10000	470000	2014-10-22
080203	義隆元富08購01	1291000	821000	470000	2014-10-22
080554	華新科國泰08購03	910000	440000	470000	2014-10-22
082745	健策群益08購04	470000	0	470000	2014-10-22
079674	聯發科元大07購05	474000	5000	469000	2014-10-22
080057	FBVIX元大06購05	471000	2000	469000	2014-10-22
080378	群創永豐06購05	733000	264000	469000	2014-10-22
080934	台聚群益08購01	499000	30000	469000	2014-10-22
07511P	國巨元富14售04	468000	0	468000	2014-10-22
083085	聯電元大07購11	708000	240000	468000	2014-10-22
080096	聯發科中信07購03	662000	195000	467000	2014-10-22
080736	裕隆國票07購01	862000	397000	465000	2014-10-22
080827	新興永豐06購04	1017000	552000	465000	2014-10-22
076078	聯發科麥證05購02	464000	0	464000	2014-10-22
077297	南電元富05購06	793000	330000	463000	2014-10-22
082135	可成統一09購01	462000	0	462000	2014-10-22
080266	台玻富邦08購01	460000	0	460000	2014-10-22
083257	廣宇凱基08購01	599000	140000	459000	2014-10-22
076846	T50反1凱基06購07	456000	0	456000	2014-10-22
080844	長榮元富07購03	455000	0	455000	2014-10-22
076504	上緯控凱基05購03	507000	55000	452000	2014-10-22
079749	榮成元富06購01	2732000	2281000	451000	2014-10-22
083078	滬深2X元大08購05	1369000	918000	451000	2014-10-22
079573	京元電國票07購01	450000	0	450000	2014-10-22
082464	義隆元大07購04	880000	430000	450000	2014-10-22
082109	奇鋐群益08購01	486000	37000	449000	2014-10-22
081013	宏全永豐07購01	487000	41000	446000	2014-10-22
078374	立積元大06購04	575000	130000	445000	2014-10-22
080712	明泰凱基07購01	445000	0	445000	2014-10-22
082074	鴻海元大07購13	443000	0	443000	2014-10-22
083297	強茂元大07購04	448000	5000	443000	2014-10-22
080662	旭富元大06購03	1102000	661000	441000	2014-10-22
078313	圓剛元富0C購01	856000	416000	440000	2014-10-22
079944	中纖凱基08購01	440000	0	440000	2014-10-22
081909	南亞科凱基07購02	1383000	943000	440000	2014-10-22
08893P	長榮群益14售07	1085000	646000	439000	2014-10-22
03183P	滬深2X群益17售02	1401000	963000	438000	2014-10-22
080817	臺股指凱基09購09	559000	123000	436000	2014-10-22
079629	祥碩永豐06購01	695000	260000	435000	2014-10-22
082143	訊芯統一09購01	624000	189000	435000	2014-10-22
081976	旺宏元大09購01	434000	0	434000	2014-10-22
082970	國巨元大07購19	1832000	1398000	434000	2014-10-22
07722P	鴻海台新12售01	430000	0	430000	2014-10-22
080962	力麗元大07購01	430000	0	430000	2014-10-22
083274	鴻海元大07購19	565000	138000	427000	2014-10-22
03087P	欣興群益15售04	594000	170000	424000	2014-10-22
078517	和大凱基08購01	803000	379000	424000	2014-10-22
082703	聯發科凱基0C購02	610000	186000	424000	2014-10-22
07745P	台灣50凱基13售02	448000	25000	423000	2014-10-22
08171P	臺股指中信13售11	1259000	836000	423000	2014-10-22
080950	萬海群益08購01	507000	85000	422000	2014-10-22
076435	創意國票07購03	421000	0	421000	2014-10-22
082475	台玻統一08購01	1039000	618000	421000	2014-10-22
078604	台表科元大06購01	450000	30000	420000	2014-10-22
