Ticker	Name	Buy	Sell	OverBS	Date
5388	中磊	440000	104000	336000	2012-01-09
047634	世紀鋼統一17購02	335000	0	335000	2012-01-09
05302P	台達電國泰21售01	327000	0	327000	2012-01-09
044865	康普元大15購01	515000	189000	326000	2012-01-09
046462	惠特凱基14購01	415000	90000	325000	2012-01-09
044223	國喬中信14購01	337000	14000	323000	2012-01-09
044237	滬深2X群益13購01	323000	0	323000	2012-01-09
044518	國巨元富16購01	323000	0	323000	2012-01-09
9945	潤泰新	358000	35000	323000	2012-01-09
045775	潤泰全群益13購02	444000	122000	322000	2012-01-09
044087	世芯永豐14購01	348000	29000	319000	2012-01-09
045314	興富發永豐13購01	319000	0	319000	2012-01-09
047034	聯電永豐14購01	399000	82000	317000	2012-01-09
046184	中鋼元大13購19	328000	12000	316000	2012-01-09
04851P	華航康和1B售04	371000	55000	316000	2012-01-09
05125P	電子類凱基1A售04	393000	80000	313000	2012-01-09
05275P	臺股指國票1B售16	425000	112000	313000	2012-01-09
044580	台航凱基13購01	381000	70000	311000	2012-01-09
2412	中華電	356000	45000	311000	2012-01-09
042652	南茂元大13購02	308000	0	308000	2012-01-09
045611	世芯元大15購03	314000	10000	304000	2012-01-09
046028	矽格凱基14購02	829000	525000	304000	2012-01-09
047481	大立光群益17購03	610000	306000	304000	2012-01-09
047774	鴻準群益15購01	445000	141000	304000	2012-01-09
047190	聯詠國票15購02	313000	11000	302000	2012-01-09
048169	智邦元大14購01	301000	0	301000	2012-01-09
047241	聯電統一16購03	450000	150000	300000	2012-01-09
043564	天鈺永豐13購02	297000	0	297000	2012-01-09
044617	強茂元大13購09	495000	198000	297000	2012-01-09
045083	友達凱基13購10	297000	0	297000	2012-01-09
046159	聯發科凱基18購03	297000	0	297000	2012-01-09
047961	晶豪科統一16購04	297000	0	297000	2012-01-09
05271P	奇鋐國票1B售04	418000	122000	296000	2012-01-09
046754	裕民元大15購03	294000	0	294000	2012-01-09
047460	富采凱基14購01	527000	233000	294000	2012-01-09
046662	創意元大15購04	305000	15000	290000	2012-01-09
045374	天鈺凱基13購08	287000	0	287000	2012-01-09
05431P	友達麥證06售03	674000	387000	287000	2012-01-09
047526	富鼎元大14購01	318000	32000	286000	2012-01-09
2903	遠百	324000	38000	286000	2012-01-09
046147	東聯凱基13購01	340000	55000	285000	2012-01-09
046730	群創永豐13購04	287000	2000	285000	2012-01-09
047954	台積電統一15購13	297000	12000	285000	2012-01-09
044919	鴻海康和15購01	284000	0	284000	2012-01-09
043449	友達元大13購11	283000	0	283000	2012-01-09
05531P	上銀富邦08售02	295000	12000	283000	2012-01-09
044292	台積電永豐13購03	282000	0	282000	2012-01-09
046407	飛宏永豐13購02	287000	5000	282000	2012-01-09
045181	聯發科凱基13購16	671000	390000	281000	2012-01-09
05509P	上銀永豐06售03	304000	23000	281000	2012-01-09
044743	鴻海凱基18購01	810000	531000	279000	2012-01-09
05284P	欣興元大1A售17	642000	363000	279000	2012-01-09
044285	世芯凱基15購01	496000	218000	278000	2012-01-09
047262	永光永豐14購01	986000	711000	275000	2012-01-09
047537	美時國票14購01	477000	202000	275000	2012-01-09
045644	臻鼎中信13購01	382000	110000	272000	2012-01-09
043522	聯電群益14購05	270000	0	270000	2012-01-09
05335P	長榮航富邦21售01	534000	264000	270000	2012-01-09
2330	台積電	566000	296000	270000	2012-01-09
044300	神基永豐13購01	268000	0	268000	2012-01-09
045741	萬海元大14購01	407000	139000	268000	2012-01-09
045940	聯陽國泰15購01	311000	43000	268000	2012-01-09
047637	萬海元富17購01	327000	60000	267000	2012-01-09
05209P	台積電元大1A售51	369000	103000	266000	2012-01-09
046247	裕隆國泰15購01	264000	0	264000	2012-01-09
046696	南電統一15購04	300000	40000	260000	2012-01-09
042783	裕民中信12購03	650000	392000	258000	2012-01-09
05458P	台積電凱基06售11	258000	0	258000	2012-01-09
047600	鴻海凱基14購05	518000	261000	257000	2012-01-09
05433P	台灣50元大06售13	287000	30000	257000	2012-01-09
046128	裕隆永豐13購04	305000	49000	256000	2012-01-09
047825	潤泰全麥證14購01	297000	43000	254000	2012-01-09
044824	東鋼國票14購01	375000	127000	248000	2012-01-09
046562	世芯統一14購07	247000	0	247000	2012-01-09
042865	旺宏群益12購05	272000	26000	246000	2012-01-09
05321P	聯電國泰21售01	246000	0	246000	2012-01-09
046183	中鋼元大13購18	890000	645000	245000	2012-01-09
046298	T50正2群益13購03	293000	48000	245000	2012-01-09
046386	威致群益13購02	300000	55000	245000	2012-01-09
04846P	台勝科台新19售01	245000	0	245000	2012-01-09
0055	元大MSCI金融	1046000	802000	244000	2012-01-09
05365P	聯發科元大1B售20	1337000	1094000	243000	2012-01-09
046470	健策元富14購01	258000	16000	242000	2012-01-09
2618	長榮航	476000	235000	241000	2012-01-09
044145	台積電群益16購01	240000	0	240000	2012-01-09
045367	富邦金凱基15購02	723000	483000	240000	2012-01-09
043688	新光鋼永豐13購01	239000	0	239000	2012-01-09
2308	台達電	244000	7000	237000	2012-01-09
046944	台達化元大15購01	236000	0	236000	2012-01-09
05081P	世芯國泰1C售01	357000	123000	234000	2012-01-09
046965	玉晶光元大13購11	353000	120000	233000	2012-01-09
047675	國巨元大14購08	336000	103000	233000	2012-01-09
05308P	臺股指麥證23售02	546000	314000	232000	2012-01-09
047180	國巨國票17購01	573000	342000	231000	2012-01-09
044688	宏泰國票14購01	240000	10000	230000	2012-01-09
046972	晶相光元大13購05	230000	0	230000	2012-01-09
047638	欣興元富17購01	280000	50000	230000	2012-01-09
05319P	矽創元大1B售02	235000	6000	229000	2012-01-09
046378	聯茂國泰15購02	232000	4000	228000	2012-01-09
043687	盛餘永豐13購01	227000	0	227000	2012-01-09
6278	台表科	256000	29000	227000	2012-01-09
042713	愛普凱基12購03	437000	212000	225000	2012-01-09
2511	太子	273000	48000	225000	2012-01-09
046309	台驊控群益13購01	292000	68000	224000	2012-01-09
045132	新唐元大13購11	233000	10000	223000	2012-01-09
9105	泰金寶-DR	541000	318000	223000	2012-01-09
05067P	長榮航元富1A售13	222000	0	222000	2012-01-09
044529	健和興元富16購03	239000	18000	221000	2012-01-09
046468	台光電元富15購01	277000	58000	219000	2012-01-09
044225	台新金中信13購01	414000	198000	216000	2012-01-09
046941	台聚元大18購01	428000	212000	216000	2012-01-09
046204	健和興元大13購05	214000	0	214000	2012-01-09
05138P	臺股指法興1A售05	836000	622000	214000	2012-01-09
046363	大立光元大17購01	228000	15000	213000	2012-01-09
046962	大立光元大13購18	212000	0	212000	2012-01-09
047309	華夏元大16購01	229000	17000	212000	2012-01-09
046238	世紀鋼麥證13購01	502000	291000	211000	2012-01-09
047374	喬山群益17購01	315000	104000	211000	2012-01-09
045528	萬海康和14購01	250000	40000	210000	2012-01-09
047451	友達凱基15購05	210000	0	210000	2012-01-09
047529	可寧衛元大14購01	253000	44000	209000	2012-01-09
05452P	臺股指國票0A售04	460000	251000	209000	2012-01-09
03082C	統牛03	406000	198000	208000	2012-01-09
048150	聯電麥證16購02	208000	0	208000	2012-01-09
05561P	台灣50元富06售07	228000	20000	208000	2012-01-09
042249	聯詠國票12購03	349000	144000	205000	2012-01-09
046926	大立光凱基19購01	210000	5000	205000	2012-01-09
044952	康普元大13購04	204000	0	204000	2012-01-09
045784	技嘉國票13購01	204000	0	204000	2012-01-09
045850	金寶元富13購01	219000	15000	204000	2012-01-09
045162	慧洋中信13購01	258000	55000	203000	2012-01-09
045668	大成鋼凱基13購08	204000	1000	203000	2012-01-09
2520	冠德	234000	33000	201000	2012-01-09
043745	台表科元富13購01	200000	0	200000	2012-01-09
045196	南茂凱基18購01	480000	280000	200000	2012-01-09
045780	聯詠群益14購05	200000	0	200000	2012-01-09
04725P	威鋒電元大19售06	200000	0	200000	2012-01-09
048094	全新永豐14購01	200000	0	200000	2012-01-09
044739	台積電第一19購01	199000	0	199000	2012-01-09
046375	奇鋐國泰15購02	361000	162000	199000	2012-01-09
047229	泰鼎凱基15購02	1143000	944000	199000	2012-01-09
05104P	臺股指富邦1C售02	199000	0	199000	2012-01-09
043133	大成鋼群益12購08	198000	0	198000	2012-01-09
044499	技嘉統一13購01	198000	0	198000	2012-01-09
044585	大立光凱基15購01	198000	0	198000	2012-01-09
045156	新唐國泰15購01	202000	4000	198000	2012-01-09
045811	健策兆豐13購01	198000	0	198000	2012-01-09
046456	晶相光凱基14購01	198000	0	198000	2012-01-09
046582	正文凱基17購01	198000	0	198000	2012-01-09
04787P	電子類群益19售02	198000	0	198000	2012-01-09
047062	微星群益15購02	197000	0	197000	2012-01-09
045665	東鋼凱基13購04	230000	34000	196000	2012-01-09
05131P	長榮航元大1A售16	268000	72000	196000	2012-01-09
045387	全新群益15購01	505000	310000	195000	2012-01-09
045985	彩晶元富13購01	297000	102000	195000	2012-01-09
046316	T50反1元富16購05	258000	66000	192000	2012-01-09
05089P	臺股指國票21售02	214000	23000	191000	2012-01-09
043844	天鈺凱基13購06	190000	0	190000	2012-01-09
05347P	漢唐元富1B售01	190000	0	190000	2012-01-09
044167	國喬國票14購01	239000	50000	189000	2012-01-09
044703	矽統永豐13購02	189000	0	189000	2012-01-09
046461	和潤凱基17購01	983000	794000	189000	2012-01-09
044252	佳凌群益13購02	187000	0	187000	2012-01-09
044650	強茂群益14購01	401000	215000	186000	2012-01-09
8101	華冠	186000	0	186000	2012-01-09
039622	超豐元大12購01	184000	0	184000	2012-01-09
045567	中橡永豐13購01	351000	167000	184000	2012-01-09
048120	美律群益14購01	204000	20000	184000	2012-01-09
05152P	長榮元富21售07	219000	35000	184000	2012-01-09
1216	統一	258000	74000	184000	2012-01-09
047170	台積電麥證19購01	309000	126000	183000	2012-01-09
046409	嘉晶永豐13購03	244000	64000	180000	2012-01-09
047009	台肥中信14購01	180000	0	180000	2012-01-09
047029	信錦永豐14購01	185000	5000	180000	2012-01-09
045607	晶豪科元大13購14	297000	119000	178000	2012-01-09
045782	電子類群益13購01	1198000	1020000	178000	2012-01-09
9939	宏全	181000	3000	178000	2012-01-09
045771	春源群益14購01	245000	68000	177000	2012-01-09
047129	國泰金元大15購03	179000	2000	177000	2012-01-09
04985P	台灣50群益1A售02	177000	0	177000	2012-01-09
043502	欣興中信13購01	327000	151000	176000	2012-01-09
045447	康普元大14購03	175000	0	175000	2012-01-09
046467	金像電元富16購01	173000	0	173000	2012-01-09
04856P	臺股指凱基21售05	173000	0	173000	2012-01-09
05140P	祥碩康和1C售02	845000	675000	170000	2012-01-09
046988	群創國票13購06	184000	15000	169000	2012-01-09
045127	潤泰全元大13購02	166000	0	166000	2012-01-09
05134P	臺股指元大1A售22	166000	0	166000	2012-01-09
05139P	臺股指法興1A售06	176000	10000	166000	2012-01-09
043842	揚明光凱基15購01	165000	0	165000	2012-01-09
045506	鴻海凱基17購01	275000	110000	165000	2012-01-09
047591	台郡永豐14購01	375000	210000	165000	2012-01-09
04944P	台灣50中信1B售04	355000	190000	165000	2012-01-09
042168	聯陽凱基13購02	164000	0	164000	2012-01-09
047142	力鵬元富17購01	268000	104000	164000	2012-01-09
047413	明基材永豐14購01	164000	0	164000	2012-01-09
04792P	聯詠凱基1A售06	164000	0	164000	2012-01-09
04995P	台積電麥證1A售08	235000	71000	164000	2012-01-09
046773	台塑群益15購01	194000	31000	163000	2012-01-09
047183	友達國票15購02	162000	0	162000	2012-01-09
047217	力麗凱基16購01	162000	0	162000	2012-01-09
043573	台苯凱基13購01	160000	0	160000	2012-01-09
045737	聯發科元大15購04	167000	7000	160000	2012-01-09
045807	富邦金國泰15購02	302000	142000	160000	2012-01-09
046691	華碩兆豐14購01	160000	0	160000	2012-01-09
047751	仁寶永豐14購01	1721000	1562000	159000	2012-01-09
045779	聯詠群益14購04	1218000	1060000	158000	2012-01-09
045971	創意統一14購02	398000	240000	158000	2012-01-09
047299	大立光康和14購02	211000	53000	158000	2012-01-09
043997	台新金群益15購01	157000	0	157000	2012-01-09
045008	台積電統一14購07	257000	102000	155000	2012-01-09
045717	玉晶光元富16購05	540000	385000	155000	2012-01-09
047491	富鼎群益14購01	222000	67000	155000	2012-01-09
047525	榮科元大14購02	155000	0	155000	2012-01-09
044322	潤泰新統一13購01	553000	400000	153000	2012-01-09
044885	聯發科中信15購01	432000	280000	152000	2012-01-09
04816P	國泰金凱基19售04	160000	8000	152000	2012-01-09
045834	智伸科永豐13購02	246000	95000	151000	2012-01-09
042463	晶技統一14購03	150000	0	150000	2012-01-09
044194	A50正2元大14購02	150000	0	150000	2012-01-09
044683	欣興元富16購01	150000	0	150000	2012-01-09
044998	亞光國票13購02	150000	0	150000	2012-01-09
04515P	台驊控元大1B售02	150000	0	150000	2012-01-09
044525	潤泰全元富13購01	149000	0	149000	2012-01-09
045146	大榮國票14購01	149000	0	149000	2012-01-09
045635	亞聚國泰15購01	261000	112000	149000	2012-01-09
046866	正隆中信13購01	149000	0	149000	2012-01-09
05498P	緯創群益07售02	352000	203000	149000	2012-01-09
1447	力鵬	149000	1000	148000	2012-01-09
045545	萬海群益13購06	199000	52000	147000	2012-01-09
046726	長榮航永豐13購02	160000	15000	145000	2012-01-09
047461	富采凱基16購01	166000	21000	145000	2012-01-09
04924P	台灣50永豐1B售02	193000	48000	145000	2012-01-09
042455	至上凱基13購01	154000	10000	144000	2012-01-09
05428P	華邦電凱基06售06	148000	4000	144000	2012-01-09
045733	台積電元大17購03	308000	165000	143000	2012-01-09
044639	聯電群益14購07	283000	142000	141000	2012-01-09
045808	潤泰全國泰15購03	250000	109000	141000	2012-01-09
044995	台積電國票16購01	150000	10000	140000	2012-01-09
046013	聯成凱基13購01	140000	0	140000	2012-01-09
03032B	元熊31	178000	39000	139000	2012-01-09
044969	台積電凱基13購21	137000	0	137000	2012-01-09
047139	華夏元富14購02	230000	93000	137000	2012-01-09
05226P	晶豪科元大1C售03	146000	10000	136000	2012-01-09
6153	嘉聯益	213000	78000	135000	2012-01-09
042503	台表科康和12購02	137000	3000	134000	2012-01-09
044887	祥碩兆豐15購01	179000	45000	134000	2012-01-09
048259	健策永豐14購02	134000	0	134000	2012-01-09
045313	聯發科永豐13購02	135000	2000	133000	2012-01-09
2474	可成	421000	288000	133000	2012-01-09
043125	群創元富12購04	132000	0	132000	2012-01-09
046286	聯電凱基14購12	132000	0	132000	2012-01-09
047601	台積電凱基14購17	132000	0	132000	2012-01-09
05128P	聯電元大1A售12	267000	135000	132000	2012-01-09
3041	揚智	145000	13000	132000	2012-01-09
043122	旺宏元富12購03	191000	60000	131000	2012-01-09
045293	可成國票13購02	230000	100000	130000	2012-01-09
046265	海光統一16購01	139000	10000	129000	2012-01-09
05395P	T50正2元大09售04	131000	2000	129000	2012-01-09
045589	新光鋼元大15購01	128000	0	128000	2012-01-09
046772	台塑群益14購01	128000	0	128000	2012-01-09
048220	華紙元富15購02	210000	82000	128000	2012-01-09
046734	上海銀永豐13購02	2329000	2202000	127000	2012-01-09
04970P	聯發科群益1A售13	127000	0	127000	2012-01-09
045686	新光金康和15購01	184000	58000	126000	2012-01-09
046883	康普永豐13購04	336000	210000	126000	2012-01-09
046661	欣興元大13購11	129000	4000	125000	2012-01-09
047768	鴻海群益14購10	337000	212000	125000	2012-01-09
05250P	金寶凱基1A售04	129000	5000	124000	2012-01-09
1312	國喬	198000	74000	124000	2012-01-09
043152	臺股指群益12購16	122000	0	122000	2012-01-09
046164	群創凱基15購02	330000	208000	122000	2012-01-09
04737P	鴻海凱基19售09	122000	0	122000	2012-01-09
05085P	景碩國票1B售03	137000	16000	121000	2012-01-09
041795	台光電富邦13購01	120000	0	120000	2012-01-09
047628	富采統一16購01	140000	20000	120000	2012-01-09
047097	萬海凱基14購04	123000	5000	118000	2012-01-09
05549P	玉晶光元大06售14	1131000	1013000	118000	2012-01-09
043480	臺股指國票13購15	117000	0	117000	2012-01-09
046999	群創富邦15購03	226000	109000	117000	2012-01-09
04789P	大成鋼凱基19售11	117000	0	117000	2012-01-09
043594	揚明光凱基14購01	116000	0	116000	2012-01-09
043893	友達群益13購04	269000	153000	116000	2012-01-09
044714	南電永豐13購02	116000	0	116000	2012-01-09
047646	美時群益16購01	151000	35000	116000	2012-01-09
04833P	天鈺國票1A售02	116000	0	116000	2012-01-09
046444	聯強凱基17購01	165000	50000	115000	2012-01-09
046852	潤泰全元富16購02	120000	5000	115000	2012-01-09
05502P	聯電元富07售07	120000	5000	115000	2012-01-09
2325	矽品	229000	114000	115000	2012-01-09
043118	國巨統一14購05	114000	0	114000	2012-01-09
045820	T50反1中信15購01	134000	20000	114000	2012-01-09
046303	裕隆群益13購01	549000	435000	114000	2012-01-09
046105	台驊控國泰15購02	115000	2000	113000	2012-01-09
048168	光磊元大14購02	115000	2000	113000	2012-01-09
046806	台積電凱基13購26	112000	0	112000	2012-01-09
046876	裕民永豐13購01	165000	53000	112000	2012-01-09
046923	農林凱基15購01	259000	147000	112000	2012-01-09
047154	宅配通元富15購01	433000	321000	112000	2012-01-09
044679	偉詮電元富13購02	566000	455000	111000	2012-01-09
045632	華碩富邦14購02	127000	16000	111000	2012-01-09
05554P	T50正2群益08售05	111000	0	111000	2012-01-09
2911	麗嬰房	111000	0	111000	2012-01-09
044201	富邦金元大13購05	200000	90000	110000	2012-01-09
044667	強茂統一15購01	110000	0	110000	2012-01-09
046706	大成永豐13購02	110000	0	110000	2012-01-09
05142P	世芯群益1A售04	150000	40000	110000	2012-01-09
8011	台通	110000	0	110000	2012-01-09
043692	台積電永豐13購01	109000	0	109000	2012-01-09
046729	晶豪科永豐13購07	109000	0	109000	2012-01-09
047402	T50正2永豐14購01	109000	0	109000	2012-01-09
047692	國泰金元大14購02	145000	36000	109000	2012-01-09
05304P	台達電群益1B售02	122000	14000	108000	2012-01-09
05448P	欣興國票07售03	129000	21000	108000	2012-01-09
045252	揚明光元富15購01	107000	0	107000	2012-01-09
046747	仁寶元大13購01	107000	0	107000	2012-01-09
05220P	長榮元富1A售12	107000	0	107000	2012-01-09
046057	聯發科元大15購05	107000	1000	106000	2012-01-09
3673	TPK-KY	113000	7000	106000	2012-01-09
043104	金像電永豐12購02	105000	0	105000	2012-01-09
045391	奇鋐群益13購02	119000	14000	105000	2012-01-09
045558	永光永豐13購03	105000	0	105000	2012-01-09
03031B	凱熊08	104000	0	104000	2012-01-09
046129	聯電永豐13購13	258000	154000	104000	2012-01-09
047369	聯成群益14購01	104000	0	104000	2012-01-09
1722	台肥	107000	3957	103043	2012-01-09
03016B	元熊11	103000	0	103000	2012-01-09
046323	聯發科元富14購01	574000	471000	103000	2012-01-09
047207	南紡中信14購01	124000	21000	103000	2012-01-09
05171P	華晶科國票1B售02	102000	0	102000	2012-01-09
05190P	聯電元富21售02	216000	114000	102000	2012-01-09
05345P	威盛元富1B售04	852000	750000	102000	2012-01-09
047701	上緯控元大16購01	101000	0	101000	2012-01-09
048041	祥碩國票15購01	101000	0	101000	2012-01-09
05232P	臺股指元大24售04	101000	0	101000	2012-01-09
042439	南茂永豐12購03	100000	0	100000	2012-01-09
043156	台積電國票14購02	100000	0	100000	2012-01-09
043521	聯電群益13購10	100000	0	100000	2012-01-09
045029	中鋼元富13購04	100000	0	100000	2012-01-09
045081	國巨凱基13購08	100000	0	100000	2012-01-09
045112	晶碩群益14購01	110000	10000	100000	2012-01-09
045268	聯發科元大13購14	100000	0	100000	2012-01-09
045289	T50正2國票13購03	100000	0	100000	2012-01-09
046542	瑞昱國泰15購01	140000	40000	100000	2012-01-09
046627	天鈺永豐13購05	100000	0	100000	2012-01-09
047377	海光群益17購01	100000	0	100000	2012-01-09
047700	健策元大16購02	298000	198000	100000	2012-01-09
047936	強茂凱基14購03	290000	190000	100000	2012-01-09
04823P	台灣50凱基1B售03	100000	0	100000	2012-01-09
043123	鴻準元富12購01	99000	0	99000	2012-01-09
044162	晶碩群益13購01	99000	0	99000	2012-01-09
044508	景碩統一16購01	99000	0	99000	2012-01-09
044558	大成鋼永豐13購02	99000	0	99000	2012-01-09
044733	台積電國泰15購02	99000	0	99000	2012-01-09
044840	中鋼元大19購01	99000	0	99000	2012-01-09
045155	康普國泰15購01	99000	0	99000	2012-01-09
045176	國巨凱基13購09	99000	0	99000	2012-01-09
045276	嘉澤元大13購01	99000	0	99000	2012-01-09
045433	台積電元大13購36	99000	0	99000	2012-01-09
045747	玉晶光元大14購04	99000	0	99000	2012-01-09
045778	大立光群益15購05	99000	0	99000	2012-01-09
046114	愛普群益14購03	99000	0	99000	2012-01-09
046474	台聚康和13購01	198000	99000	99000	2012-01-09
046588	復盛凱基15購01	99000	0	99000	2012-01-09
046824	亞德客國票14購01	99000	0	99000	2012-01-09
046990	群創國票15購01	99000	0	99000	2012-01-09
047179	國巨國票16購02	104000	5000	99000	2012-01-09
04775P	聯發科元大19售27	99000	0	99000	2012-01-09
047830	大成鋼統一16購01	99000	0	99000	2012-01-09
048068	東聯凱基15購01	99000	0	99000	2012-01-09
048132	景碩群益17購01	99000	0	99000	2012-01-09
05132P	新光金元大21售01	99000	0	99000	2012-01-09
05165P	友達元大1A售09	99000	0	99000	2012-01-09
