Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-11	00682U	18.66	18.71	18.66	18.69	240100	4488670	18.69
2021-11-11	00683L	18.06	18.14	18.06	18.09	2434310	44012763	18.09
2021-11-11	00684R					0	0	
2021-11-11	00685L	45.93	46.18	45.58	45.58	7000	321150	45.58
2021-11-11	00686R	3.65	3.66	3.63	3.64	37000	134770	3.64
2021-11-11	00688L	25.53	25.53	25.26	25.32	17000	430020	25.32
2021-11-11	00689R	13.72	13.77	13.72	13.75	12000	164820	13.75
2021-11-11	00690	33.35	33.5	33.35	33.44	109406	3659318	33.44
2021-11-11	00692	36.28	36.42	36.18	36.32	3112410	112971245	36.32
2021-11-11	00693U	19.4	19.54	19.39	19.53	333412	6497609	19.53
2021-11-11	00700	16	16.08	16	16.07	216913	3485189	16.07
2021-11-11	00701	25.82	25.86	25.77	25.85	211823	5471057	25.85
2021-11-11	00702	20.03	20.06	20.01	20.01	114030	2284790	20.01
2021-11-11	00703	20.49	20.75	20.49	20.68	24000	494460	20.68
2021-11-11	00706L	14.69	14.73	14.69	14.73	215000	3161220	14.73
2021-11-11	00707R	20.39	20.44	20.39	20.44	16000	326490	20.44
2021-11-11	00708L	27.48	27.6	27.32	27.54	2869404	78811814	27.54
2021-11-11	00709	24.18	24.2	24.15	24.15	112000	2705920	24.15
2021-11-11	00710B	18.11	18.15	18.11	18.12	393573	7131596	18.12
2021-11-11	00711B	20.21	20.21	20.19	20.21	230000	4648180	20.21
2021-11-11	00712	14.48	14.5	14.45	14.48	910964	13188463	14.48
2021-11-11	00713	45.15	45.18	45.07	45.18	8383534	378333215	45.18
2021-11-11	00714	22.55	22.65	22.55	22.63	270318	6116878	22.63
2021-11-11	00715L	11.43	11.55	11.39	11.49	45434739	519903475	11.49
2021-11-11	00717	16.76	16.82	16.76	16.81	441048	7408287	16.81
2021-11-11	00728	29.18	29.27	29.05	29.23	124536	3637495	29.23
2021-11-11	00730	19.51	19.6	19.5	19.54	536224	10482862	19.54
2021-11-11	00731	62.65	62.7	61.7	62	3743513	232276697	62
2021-11-11	00732	40.05	40.05	40.05	40.05	100000	4005000	40.05
2021-11-11	00733	42.2	42.57	41.96	42.31	448390	19012157	42.31
2021-11-11	00735	31.67	31.69	31.54	31.68	176291	5566949	31.68
2021-11-11	00736	22.65	22.66	22.61	22.61	132062	2990204	22.61
2021-11-11	00737	34.31	34.41	34.31	34.32	336259	11544678	34.32
2021-11-11	00738U	25.25	25.36	25.14	25.33	886244	22395320	25.33
2021-11-11	00739	27.5	27.83	27.4	27.83	275659	7650851	27.83
2021-11-11	00742	23.26	23.27	23.26	23.26	109717	2553020	23.26
2021-11-11	00743	29.5	29.5	29.5	29.5	1000	29500	29.5
2021-11-11	00752	23.97	24.25	23.91	24.18	869987	20962470	24.18
2021-11-11	00753L	25.15	25.6	25.01	25.47	1315190	33255696	25.47
2021-11-11	00757	53.3	53.5	53.25	53.35	1572181	83903282	53.35
2021-11-11	00762	45.23	45.43	45.2	45.37	415902	18848732	45.37
2021-11-11	00763U	27.85	28.05	27.85	28.01	82000	2292210	28.01
2021-11-11	00770	39.87	40	39.86	39.93	84110	3359982	39.93
2021-11-11	00771	19.08	19.15	19.08	19.15	43467	830678	19.15
2021-11-11	00774B	39.8	39.8	39.8	39.8	2000	79600	39.8
2021-11-11	00774C					0	0	
2021-11-11	00775B	42.65	42.75	42.65	42.75	3000	128150	42.75
2021-11-11	00783	23.81	23.95	23.81	23.95	320389	7652964	23.95
2021-11-11	008201	117	117	117	117	100	11700	117
2021-11-11	00830	32.43	32.71	32.43	32.69	1154074	37654477	32.69
2021-11-11	00850	35.31	35.45	35.21	35.38	882421	31203483	35.38
2021-11-11	00851	37.04	37.23	37.04	37.18	67000	2491180	37.18
2021-11-11	00852L	22.54	22.63	22.53	22.57	106355	2399414	22.57
2021-11-11	00861	29.89	29.97	29.89	29.91	328382	9823594	29.91
2021-11-11	00865B	36.54	36.54	36.54	36.54	40000	1461600	36.54
2021-11-11	00875	33.25	33.32	33.25	33.28	235544	7838791	33.28
2021-11-11	00876	31.35	31.42	31.21	31.38	1464599	45905460	31.38
2021-11-11	00878	18.69	18.69	18.62	18.67	16570154	309278443	18.67
2021-11-11	00881	17.82	17.89	17.74	17.83	10348542	184423778	17.83
2021-11-11	00882	13.55	13.82	13.55	13.81	27587253	378542097	13.81
2021-11-11	00885	17.38	17.48	17.27	17.4	6583230	114575134	17.4
2021-11-11	00891	16.38	16.49	16.29	16.44	8932290	146513173	16.44
2021-11-11	00892	16.63	16.78	16.55	16.7	3715593	61973421	16.7
2021-11-11	00893	17.38	17.61	17.35	17.53	20287633	355207588	17.53
2021-11-11	00894	15.36	15.55	15.36	15.51	3310813	51205753	15.51
2021-11-11	00895	18.15	18.31	18.06	18.25	12709151	231512630	18.25
2021-11-11	00896	14.97	15.03	14.93	14.99	5200392	77926839	14.99
2021-11-11	00897	14.2	14.21	14.16	14.18	4126299	58539337	14.18
2021-11-11	01001T	17.5	17.5	17.5	17.5	2002	35034	17.5
2021-11-11	01002T	17.86	17.86	17.86	17.86	3755	67891	17.86
2021-11-11	01003T	19.75	19.75	19.75	19.75	4474	88574	19.75
2021-11-11	01004T	15.7	15.75	15.7	15.7	3001	47165	15.7
2021-11-11	01007T	20.11	20.11	20.1	20.1	26000	522760	20.1
2021-11-11	01009T	9.15	9.15	9.11	9.11	18000	164420	9.11
2021-11-11	01010T	10.57	10.61	10.57	10.6	34000	360430	10.6
2021-11-11	020000	6.97	6.97	6.96	6.96	2000	13930	6.96
2021-11-11	020002					0	0	
2021-11-11	020004					0	0	
2021-11-11	020006					0	0	
2021-11-11	020007					0	0	
2021-11-11	020008	12.57	12.59	12.57	12.59	3000	37730	12.59
2021-11-11	020011	6.72	6.72	6.72	6.72	4000	26880	6.72
2021-11-11	020012	6.45	6.47	6.45	6.47	6000	38720	6.47
2021-11-11	020015					0	0	
2021-11-11	020016					0	0	
2021-11-11	020018	18.56	18.61	18.22	18.22	76000	1397190	18.22
2021-11-11	020019	14.57	14.57	14.51	14.56	106000	1539240	14.56
2021-11-11	02001L	10.29	10.3	10.26	10.26	5000	51430	10.26
2021-11-11	02001R					0	0	
2021-11-11	020020	7.29	7.29	7.2	7.21	386000	2796780	7.21
2021-11-11	020022	5.41	5.44	5.38	5.39	1808000	9778740	5.39
2021-11-11	020028	5.22	5.25	5.19	5.21	1119000	5841730	5.21
2021-11-11	020029	5.15	5.15	5.1	5.12	1975000	10109820	5.12
2021-11-11	1101	48.75	48.95	48.55	48.8	10677681	520325076	48.8
2021-11-11	1101B	52.1	52.1	52.1	52.1	1019	53089	52.1
2021-11-11	1102	45.1	45.35	45	45.3	5936703	268084763	45.3
2021-11-11	1103	20.85	21.5	20.6	21.05	1206324	25397354	21.05
2021-11-11	1104	21.25	21.3	21.2	21.25	493370	10473898	21.25
2021-11-11	1108	12.35	12.4	12.15	12.35	483051	5940673	12.35
2021-11-11	1109	21.6	21.6	21.3	21.3	242867	5205087	21.3
2021-11-11	1110	22.2	22.5	21.1	21.45	5202086	113566983	21.45
2021-11-11	1201	22.35	22.5	22.3	22.45	645895	14469306	22.45
2021-11-11	1203	33.1	33.2	33.05	33.15	15437	511084	33.15
2021-11-11	1210	52.3	52.4	52	52.4	1305938	68247740	52.4
2021-11-11	1213	8.15	8.16	8.15	8.16	3000	24460	8.16
2021-11-11	1215	80	80.4	79.8	80.4	539966	43235013	80.4
2021-11-11	1216	67.3	67.5	66.9	67.2	10535597	707415863	67.2
2021-11-11	1217	10.4	10.6	10.35	10.45	2398416	25102043	10.45
2021-11-11	1218	27.35	27.4	27.2	27.2	242639	6631716	27.2
2021-11-11	1219	20.65	20.75	20.5	20.55	807204	16638470	20.55
2021-11-11	1220	15.6	15.6	15.3	15.5	184324	2852477	15.5
2021-11-11	1225	49.5	49.65	49.4	49.4	63250	3128495	49.4
2021-11-11	1227	52.1	52.1	51.7	51.9	730837	37890261	51.9
2021-11-11	1229	56.8	57.4	56.6	57.4	987017	56277753	57.4
2021-11-11	1231	67	67.7	66.8	67.3	145973	9822194	67.3
2021-11-11	1232	161.5	163.5	159.5	163.5	120239	19394956	163.5
2021-11-11	1233	33.65	34.05	33.65	34	56106	1905461	34
2021-11-11	1234	35.2	35.4	35.2	35.2	65018	2293378	35.2
2021-11-11	1235	45	45	45	45	6202	278330	45
2021-11-11	1236	14.35	14.75	14.35	14.45	87604	1274097	14.45
2021-11-11	1256	362.5	362.5	359	361	114667	41399102	361
2021-11-11	1301	106.5	106.5	104.5	105.5	15043985	1584289514	105.5
2021-11-11	1303	85.5	85.7	85.1	85.3	11266865	961523518	85.3
2021-11-11	1304	35.35	35.45	34.7	34.7	8069886	282006660	34.7
2021-11-11	1305	36.05	36.3	35.65	35.75	12794062	459225220	35.75
2021-11-11	1307	21.7	21.7	21	21.25	305259	6470934	21.25
2021-11-11	1308	40.6	40.95	39.05	39.15	20409234	811451846	39.15
2021-11-11	1309	35.3	35.55	35.1	35.2	1183695	41826360	35.2
2021-11-11	1310	18.4	18.5	18.2	18.25	2224272	40715806	18.25
2021-11-11	1312	27.95	28.2	27.5	27.5	10662123	295057799	27.5
2021-11-11	1312A	34.6	34.95	34.6	34.95	2000	69550	34.95
2021-11-11	1313	22.45	22.5	22.2	22.2	4225828	94331438	22.2
2021-11-11	1314	13	13.55	12.95	13.25	75316469	1001566639	13.25
2021-11-11	1315	63.3	64.5	63	63.2	40777	2593438	63.2
2021-11-11	1316	18.8	20	18.25	18.7	28011020	535035305	18.7
2021-11-11	1319	33.7	33.8	33.6	33.6	522504	17584292	33.6
2021-11-11	1321	34.15	34.45	34	34.15	173005	5929073	34.15
2021-11-11	1323	34.8	34.95	34.7	34.7	142292	4956334	34.7
2021-11-11	1324	11.15	11.15	11.05	11.1	54021	598952	11.1
2021-11-11	1325	40.35	40.55	39.8	40	578876	23172107	40
2021-11-11	1326	80.5	80.7	80.1	80.4	3504336	281735306	80.4
2021-11-11	1337	7.42	7.52	7.4	7.42	451458	3363565	7.42
2021-11-11	1338	50.8	51.8	50.6	51	254065	13019369	51
2021-11-11	1339	34.35	34.35	34.1	34.15	24615	841777	34.15
2021-11-11	1340	11.15	11.15	11	11.15	111756	1242075	11.15
2021-11-11	1341	68.5	68.7	68.5	68.5	9011	618154	68.5
2021-11-11	1342	53.2	54	52.8	53.9	80004	4269613	53.9
2021-11-11	1402	29.95	30.1	29.8	30	6698289	200882117	30
2021-11-11	1409	19.9	20.2	19.75	20.1	10961893	219351518	20.1
2021-11-11	1410	36	36.15	35.45	36.15	77464	2775304	36.15
2021-11-11	1413	10.2	10.2	10.1	10.15	118636	1204801	10.15
2021-11-11	1414	17.75	17.95	16.8	17.15	10037051	172774904	17.15
2021-11-11	1416	11.25	11.3	11.25	11.3	330333	3722943	11.3
2021-11-11	1417	14.65	15.2	14.4	14.8	1417749	21098998	14.8
2021-11-11	1418	10.45	10.5	10.45	10.5	4002	41870	10.5
2021-11-11	1419	41.9	42.2	41.2	42	156658	6506937	42
2021-11-11	1423	18.25	18.4	18.1	18.4	81659	1493285	18.4
2021-11-11	1432	13	13.05	12.9	13	93376	1213087	13
2021-11-11	1434	29.55	29.6	29.35	29.6	2377936	69968051	29.6
2021-11-11	1435	25.25	25.85	25.25	25.4	41319	1055564	25.4
2021-11-11	1436	55.2	56.5	54.5	56	369078	20625663	56
2021-11-11	1437	25.2	25.2	25.1	25.15	93105	2339480	25.15
2021-11-11	1438	35.4	36.45	34.25	35.15	769950	27442689	35.15
2021-11-11	1439	22.1	22.35	22.1	22.1	22000	487250	22.1
2021-11-11	1440	24.55	25.6	24.25	25.1	38799141	969275606	25.1
2021-11-11	1441	9.75	9.75	9.49	9.49	234700	2245685	9.49
2021-11-11	1442	24.8	24.9	24.6	24.7	947116	23421631	24.7
2021-11-11	1443	17	17.05	16.7	16.7	59950	1013218	16.7
2021-11-11	1444	11.75	11.9	11.65	11.75	3705841	43617365	11.75
2021-11-11	1445	14.55	14.55	14.35	14.4	184611	2662336	14.4
2021-11-11	1446	31.1	31.25	31.05	31.1	43000	1336450	31.1
2021-11-11	1447	10.8	11.15	10.75	10.95	4624228	50715549	10.95
2021-11-11	1449	15.05	15.2	14.75	15	290550	4331100	15
2021-11-11	1451	21.4	21.4	20.9	21.2	276759	5851057	21.2
2021-11-11	1452	23.4	23.75	23.15	23.55	666190	15630470	23.55
2021-11-11	1453	8.69	8.79	8.65	8.73	64728	562581	8.73
2021-11-11	1454	10.45	10.65	10.3	10.6	113480	1186038	10.6
2021-11-11	1455	17.3	17.3	17	17.05	5025186	85982743	17.05
2021-11-11	1456	22.3	23.3	22.3	22.7	350805	8051992	22.7
2021-11-11	1457	17.9	18.25	17.75	18	1212915	21829370	18
2021-11-11	1459	12.75	12.85	12.6	12.7	308487	3922415	12.7
2021-11-11	1460	9.82	9.87	9.77	9.78	1779598	17456350	9.78
2021-11-11	1463	13.9	14.7	13.85	14.55	717071	10371847	14.55
2021-11-11	1464	15.7	15.9	15.7	15.8	290523	4592215	15.8
2021-11-11	1465	12.5	12.55	12.5	12.55	38985	489428	12.55
2021-11-11	1466	16	16.15	15.9	15.9	229370	3669894	15.9
2021-11-11	1467	13.85	13.85	13.65	13.7	790569	10887828	13.7
2021-11-11	1468	12.65	12.85	12.6	12.85	63000	802450	12.85
2021-11-11	1470	18.4	18.4	17.8	18	88004	1593068	18
2021-11-11	1471	7.56	7.78	7.55	7.55	469043	3582024	7.55
2021-11-11	1472					1441	47121	
2021-11-11	1473	18.05	18.1	18	18.05	68034	1229276	18.05
2021-11-11	1474	15.4	16	15.4	15.7	3987033	62652337	15.7
2021-11-11	1475	49	49	49	49	4000	196000	49
2021-11-11	1476	644	666	641	658	999663	656547955	658
2021-11-11	1477	238	242	235.5	237	1445268	344505174	237
2021-11-11	1503	53	53.5	52.6	53.5	173061	9217253	53.5
2021-11-11	1504	31.4	31.6	31.1	31.5	1348503	42420903	31.5
2021-11-11	1506	10.4	10.55	10.3	10.45	196406	2046071	10.45
2021-11-11	1507	64.6	64.6	64.5	64.5	285385	18416733	64.5
2021-11-11	1512	3.65	3.8	3.65	3.8	34013	125801	3.8
2021-11-11	1513	42.55	43.65	42.35	43.25	5830418	251627884	43.25
2021-11-11	1514	24.15	24.25	24	24.1	690713	16674643	24.1
2021-11-11	1515	65.5	66.1	64.6	64.8	638275	41455589	64.8
2021-11-11	1516	22.4	23	22	22.9	313266	7104050	22.9
2021-11-11	1517	27.5	29.45	27.25	28.9	11457180	330152861	28.9
2021-11-11	1519	37.45	37.95	37.1	37.45	416725	15672399	37.45
2021-11-11	1521	42.7	42.7	42.35	42.4	61570	2615006	42.4
2021-11-11	1522	20.2	20.25	20	20.1	290482	5845828	20.1
2021-11-11	1522A	44.15	44.15	44.15	44.15	1000	44150	44.15
2021-11-11	1524	10.15	10.2	10.05	10.15	132733	1340562	10.15
2021-11-11	1525	60.5	60.5	60.2	60.2	42286	2550960	60.2
2021-11-11	1526	49.4	50.7	49.35	49.8	983130	49176326	49.8
2021-11-11	1527	43.05	43.35	43.05	43.1	285929	12346811	43.1
2021-11-11	1528	11.35	11.6	11.3	11.3	1187280	13552982	11.3
2021-11-11	1529	16.25	16.35	16.1	16.25	190165	3078757	16.25
2021-11-11	1530	33.6	33.6	33.55	33.6	20162	677158	33.6
2021-11-11	1531	15	15.4	14.9	15.1	432423	6626063	15.1
2021-11-11	1532	33.2	33.3	32.85	32.9	242439	8023739	32.9
2021-11-11	1533	60.8	65.2	60	61	5140294	320949618	61
2021-11-11	1535	39.65	39.7	39.5	39.7	23055	913235	39.7
2021-11-11	1536	94.1	96.5	93.6	95	1158304	110429328	95
2021-11-11	1537	138.5	139.5	138.5	138.5	103366	14365696	138.5
2021-11-11	1538	11	11	11	11	1009	11090	11
2021-11-11	1539	20.8	20.8	19.35	19.55	376507	7473085	19.55
2021-11-11	1540	14.7	14.7	14.65	14.65	39269	576619	14.65
2021-11-11	1541	44.8	45.95	44	44.95	55020	2467000	44.95
2021-11-11	1558	149.5	150	149.5	149.5	26110	3908676	149.5
2021-11-11	1560	83.5	84.6	82.2	83.3	1866719	156151166	83.3
2021-11-11	1568	22.2	22.2	21.9	21.95	131504	2890137	21.95
2021-11-11	1582	70	70.4	69.5	70	206194	14421310	70
2021-11-11	1583	63.1	63.1	62.2	62.8	10540	657740	62.8
2021-11-11	1587	26.7	26.85	26.25	26.3	295519	7820338	26.3
2021-11-11	1589	63.1	63.6	62.8	63.1	250373	15809905	63.1
2021-11-11	1590	756	785	754	782	1817912	1403685391	782
2021-11-11	1597	86.4	89.2	86.4	87.3	138941	12149595	87.3
2021-11-11	1598	65.7	66.2	64.4	65.5	425767	27827144	65.5
2021-11-11	1603	27.7	27.95	27.6	27.7	69096	1917517	27.7
2021-11-11	1604	29.35	29.8	29.3	29.7	1878048	55561684	29.7
2021-11-11	1605	27.2	27.7	27	27.2	10494363	287447161	27.2
2021-11-11	1608	22.65	24.45	22.65	23.8	18219992	433623181	23.8
2021-11-11	1609	26.85	27.5	26.7	27	6584905	178721419	27
2021-11-11	1611	13.45	14.2	13.45	13.85	6145727	85711534	13.85
2021-11-11	1612	26	26.75	25.85	26.3	3113358	82170948	26.3
2021-11-11	1614	34.65	34.7	34.6	34.65	36332	1258737	34.65
2021-11-11	1615	33.25	33.45	33	33.1	137867	4580500	33.1
2021-11-11	1616	8.5	9.07	8.4	8.93	1536783	13665939	8.93
2021-11-11	1617	17.2	17.25	17.15	17.15	29713	510321	17.15
2021-11-11	1618	15.35	15.55	15.1	15.4	292775	4499563	15.4
2021-11-11	1626	19.6	19.6	19.35	19.35	138660	2697002	19.35
2021-11-11	1701	22.3	22.4	22.2	22.35	222120	4958834	22.35
2021-11-11	1702	48.7	48.75	48.45	48.6	347748	16887581	48.6
2021-11-11	1707	160	161.5	160	161	55503	8928808	161
2021-11-11	1708	31.35	32	31.25	31.65	3124271	98980449	31.65
2021-11-11	1709	21.8	22.65	21.7	22.15	9403992	208941076	22.15
2021-11-11	1710	24.7	25.9	24.7	25.2	30318660	767173471	25.2
2021-11-11	1711	29.4	30.5	28.5	28.5	126477416	3740308674	28.5
2021-11-11	1712	25.7	25.9	25.45	25.8	1325787	34143861	25.8
2021-11-11	1713	24.9	26.95	24.8	26.35	3954960	105078089	26.35
2021-11-11	1714	10.75	10.85	10.65	10.75	3074116	33051676	10.75
2021-11-11	1717	38.4	39.05	37.85	38	9519636	365989466	38
2021-11-11	1718	10.5	10.75	10.5	10.5	19177150	203704474	10.5
2021-11-11	1720	39.35	39.55	39.3	39.35	245314	9660656	39.35
2021-11-11	1721	25.7	28	25	26.4	91096854	2438952624	26.4
2021-11-11	1722	71	71.4	70.3	71.4	4966164	351344265	71.4
2021-11-11	1723	115	118.5	114.5	116.5	1333238	155826266	116.5
2021-11-11	1725	33	36.5	32.9	36.5	5081938	182019891	36.5
2021-11-11	1726	72.9	73.5	72.9	73.3	44223	3233481	73.3
2021-11-11	1727	58.2	61.6	54.4	55	75867610	4447536992	55
2021-11-11	1730	63.8	64	63.5	64	43615	2779096	64
2021-11-11	1731	19.3	19.35	19.2	19.25	174326	3361136	19.25
2021-11-11	1732	25	25.45	25	25.15	224048	5631369	25.15
2021-11-11	1733	23.7	24	23.65	23.9	405459	9682401	23.9
2021-11-11	1734	30.1	30.1	29.15	29.2	2517629	74377711	29.2
2021-11-11	1735	18	18.2	18	18	23100	417900	18
2021-11-11	1736	60	60.4	58.9	59.8	425932	25479701	59.8
2021-11-11	1737	33.05	33.5	33.05	33.25	416507	13842131	33.25
2021-11-11	1760	66.3	66.7	66	66.1	295782	19576562	66.1
2021-11-11	1762	58	60.3	56.8	60	1680600	99171117	60
2021-11-11	1773	143	144	138	139	1273373	180287029	139
2021-11-11	1776	24.1	24.7	23.6	23.85	526600	12731611	23.85
2021-11-11	1783	53.8	59.6	53.3	59.6	2808830	162260516	59.6
2021-11-11	1786	50.1	50.1	49.3	49.5	40134	1991350	49.5
2021-11-11	1789	24.6	24.6	24.25	24.25	471642	11527659	24.25
2021-11-11	1795	91.7	93.2	91.5	92	943005	87050011	92
2021-11-11	1802	27.8	30.4	27.45	29.05	43582352	1262342300	29.05
2021-11-11	1805	13.75	13.95	13.7	13.95	27075	372195	13.95
2021-11-11	1806	11.7	12	11.55	11.85	1348227	15857688	11.85
2021-11-11	1808	58.8	59	58.7	58.9	288612	16994135	58.9
2021-11-11	1809	15	15.15	14.8	14.8	1244231	18620586	14.8
2021-11-11	1810	15.5	15.75	14.75	15.05	10602177	160149423	15.05
2021-11-11	1817	36.2	36.4	36	36.25	40987	1483447	36.25
2021-11-11	1903	71.4	74.9	71.4	73.3	1613963	119362761	73.3
2021-11-11	1904	34.7	34.85	34.45	34.5	2437775	84320305	34.5
2021-11-11	1905	23.05	23.35	22.7	23.05	3478115	80009672	23.05
2021-11-11	1906	20.25	20.5	20.2	20.2	550770	11186696	20.2
2021-11-11	1907	33.55	33.85	33.2	33.65	2887877	96866919	33.65
2021-11-11	1909	25.4	25.7	25.05	25.25	6526478	165237886	25.25
2021-11-11	2002	34.25	35	33.95	34.35	80281448	2766117400	34.35
2021-11-11	2002A	51.8	51.8	51.7	51.7	5304	274400	51.7
2021-11-11	2006	41.85	43	41.35	41.9	6956357	293986081	41.9
2021-11-11	2007	22.5	24.05	22.25	22.8	11070321	256399391	22.8
2021-11-11	2008	19.15	20.15	19.15	19.4	590601	11656624	19.4
2021-11-11	2009	45	46.5	44.6	45.5	3252050	148800097	45.5
2021-11-11	2010	23.05	24.2	22.8	23.2	6434679	151348574	23.2
2021-11-11	2012	30.6	32.1	30.2	32.1	1621024	51010115	32.1
2021-11-11	2013	52.9	54.5	52.2	52.9	3717014	199067744	52.9
2021-11-11	2014	35	37.95	34.7	36.25	61859009	2267984673	36.25
2021-11-11	2015	80	81.3	79.3	80.4	371983	29957215	80.4
2021-11-11	2017	20.6	21.75	20.4	20.9	4518243	95137952	20.9
2021-11-11	2020	31.3	32.35	31.1	31.55	1572635	49983711	31.55
2021-11-11	2022	14.6	15.3	14.3	14.65	12447027	184953517	14.65
2021-11-11	2023	25.85	28.2	25.55	26.75	53038778	1431476413	26.75
2021-11-11	2024	19	20.2	19	19.65	650762	12861967	19.65
2021-11-11	2025	5.22	5.45	5.22	5.45	922787	4973041	5.45
2021-11-11	2027	46.65	51.3	46.3	49.4	105406033	5197270401	49.4
2021-11-11	2028	38.5	42.35	38.3	42.35	5817744	239965486	42.35
2021-11-11	2029	34.35	36.15	34.1	34.55	5737431	201251020	34.55
2021-11-11	2030	30.75	33.5	30.5	31.4	20409924	653176862	31.4
2021-11-11	2031	58.6	61.3	58	58.7	5887749	351359686	58.7
2021-11-11	2032	24.35	25.85	24.25	24.6	2323541	58477934	24.6
2021-11-11	2033	17.85	18.9	17.75	18.2	1444779	26507866	18.2
2021-11-11	2034	33	34	32.35	32.65	5571103	185198026	32.65
2021-11-11	2038	33.95	37.1	33.8	37.1	10409895	373729468	37.1
2021-11-11	2049	280.5	284.5	275	278	5831096	1624716496	278
