Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-05-15	1451	21.6	21.75	21.55	21.6	1011381	21862788	21.6
2007-05-15	1452	9.12	9.22	9.05	9.11	1176999	10786460	9.11
2007-05-15	1453	4.46	4.46	4.46	4.46	22492	100307	4.46
2007-05-15	1454	6.12	6.12	6	6	167638	1011929	6
2007-05-15	1455	8.7	8.79	8.7	8.74	581499	5084692	8.74
2007-05-15	1456	3.95	3.99	3.91	3.98	139768	552102	3.98
2007-05-15	1457	4.95	5.07	4.91	5.05	4558416	22812250	5.05
2007-05-15	1459	10.2	10.3	10.05	10.05	1234921	12562245	10.05
2007-05-15	1460	7.55	7.56	7.4	7.45	662003	4963036	7.45
2007-05-15	1463	7.4	7.4	7.3	7.37	119271	875046	7.37
2007-05-15	1464	6.8	6.8	6.6	6.6	976421	6507297	6.6
2007-05-15	1465	10.7	10.8	10.7	10.75	67610	727355	10.75
2007-05-15	1466	8.82	8.82	8.65	8.71	508300	4436578	8.71
2007-05-15	1467	14.5	15.25	14.45	14.9	2580007	38346901	14.9
2007-05-15	1468	12.75	12.8	12.65	12.75	95000	1208900	12.75
2007-05-15	1469	12.5	12.5	12.3	12.3	5000	61700	12.3
2007-05-15	1470	5.4	5.6	5.26	5.6	5050	27390	5.6
2007-05-15	1471	39.2	39.4	38.4	38.5	931701	36223087	38.5
2007-05-15	1472	7.3	7.65	7.3	7.4	445000	3298210	7.4
2007-05-15	1473	54.1	54.1	52	52.9	637040	33672460	52.9
2007-05-15	1474	10.1	10.1	10	10.05	74419	745867	10.05
2007-05-15	1475	13	13.8	13	13.5	56000	744450	13.5
2007-05-15	1476	21.4	21.4	21	21.2	57000	1211200	21.2
2007-05-15	1477	78	78	76	77.1	568450	43618702	77.1
2007-05-15	1503	31.7	31.7	31.5	31.6	346290	10941766	31.6
2007-05-15	1504	17.85	17.9	17.65	17.8	5379901	95686523	17.8
2007-05-15	1506	13	13	12.65	13	253491	3274782	13
2007-05-15	1507	20	20.45	19.9	20	3557841	71819832	20
2007-05-15	1512	10.2	10.2	10.05	10.15	237000	2396100	10.15
2007-05-15	1513	23.35	24.15	23.3	23.3	6495000	154242492	23.3
2007-05-15	1514	8.07	8.19	8.06	8.1	431154	3492846	8.1
2007-05-15	1515	10.35	10.5	10.35	10.4	800907	8341538	10.4
2007-05-15	1516	7.1	7.16	7.02	7.09	638960	4534036	7.09
2007-05-15	1517	16.2	16.45	15.9	16.05	2143642	34568283	16.05
2007-05-15	1519	27.65	27.65	26.95	27.4	1233388	33513802	27.4
2007-05-15	1520	37.15	37.2	37.15	37.15	9321095	346284897	37.15
2007-05-15	1521	25.7	25.7	25.2	25.4	55000	1401200	25.4
2007-05-15	1522	22.5	23.1	22.5	23	550289	12613188	23
2007-05-15	1523	18.6	18.6	18.1	18.35	109275	2013823	18.35
2007-05-15	1524	16.7	17.1	16.7	16.7	448707	7550904	16.7
2007-05-15	1525	24.6	24.6	24.5	24.5	46000	1128150	24.5
2007-05-15	1526	5.51	5.6	5.3	5.35	206561	1127252	5.35
2007-05-15	1527	47.6	48.4	47.6	47.8	1400986	67107278	47.8
2007-05-15	1528	20.25	20.3	19.85	19.95	1331172	26658232	19.95
2007-05-15	1529	11.15	11.9	11.15	11.9	9133150	107087483	11.9
2007-05-15	1530	84.8	85.2	82.5	82.5	1837052	154723751	82.5
2007-05-15	1531	27.25	27.85	27.25	27.55	2780250	76462231	27.55
2007-05-15	1532	56.4	56.4	55.6	55.6	356016	19873789	55.6
2007-05-15	1533	37.5	37.8	37.3	37.4	129000	4832650	37.4
2007-05-15	1535	40.95	42	39.5	40	4736173	193421520	40
2007-05-15	1536	46.4	48.3	46.4	48.2	814350	38654382	48.2
2007-05-15	1537	39.6	39.6	39	39.2	314512	12347916	39.2
2007-05-15	1538	34.5	34.9	34.5	34.6	356578	12355390	34.6
2007-05-15	1539	14	14.3	13.85	13.95	125173	1756337	13.95
2007-05-15	1540	38.35	38.7	38	38.05	195000	7456650	38.05
2007-05-15	1541	18.35	18.35	17.6	17.8	62954	1121049	17.8
2007-05-15	1560	122	123	120	120	365404	44332480	120
2007-05-15	1601	3.76	3.76	3.76	3.76	36000	135360	3.76
2007-05-15	1603	6.76	6.76	6.71	6.73	449584	3028823	6.73
2007-05-15	1604	6.01	6.05	6.01	6.03	1115285	6725170	6.03
2007-05-15	1605	17.05	17.2	17	17.05	6542402	111790034	17.05
2007-05-15	1606	9.63	9.67	9.55	9.55	3768004	36180812	9.55
2007-05-15	1608	10	10.05	9.9	9.93	1491621	14876331	9.93
2007-05-15	1609	12.45	12.55	12.35	12.35	1672644	20808256	12.35
2007-05-15	1611	16	16.05	15.6	15.8	628443	9929079	15.8
2007-05-15	1612	25.3	25.9	25.3	25.3	1881367	48115178	25.3
2007-05-15	1613	5.63	5.65	5.59	5.65	499734	2812236	5.65
2007-05-15	1614	22.25	22.6	22.05	22.05	428923	9508713	22.05
2007-05-15	1615	13.5	13.7	13.4	13.5	88000	1191100	13.5
2007-05-15	1616	12.8	12.9	12.45	12.5	534554	6773040	12.5
2007-05-15	1617	10.35	10.65	10.15	10.25	382000	3956250	10.25
2007-05-15	1618	11.7	11.75	11.25	11.45	4386929	50315079	11.45
2007-05-15	1701	14	14	13.4	13.4	9279818	127177267	13.4
2007-05-15	1702	8.9	9.03	8.9	8.91	522435	4682096	8.91
2007-05-15	1704	29.2	29.3	28.9	28.9	1535236	44711931	28.9
2007-05-15	1707	16	16	15.45	15.6	3895296	61252308	15.6
2007-05-15	1708	18.1	18.45	18.1	18.1	2050503	37443423	18.1
2007-05-15	1709	13.2	13.45	13.2	13.25	36153	479057	13.25
2007-05-15	1710	26.8	27.7	26.8	27	12300429	336360692	27
2007-05-15	1711	19.8	19.95	19.15	19.15	1896827	37082548	19.15
2007-05-15	1712	10.35	10.45	10.3	10.3	1633865	16917616	10.3
2007-05-15	1713	16.75	16.85	16.5	16.65	241537	4013786	16.65
2007-05-15	1714	10.7	11	10.6	10.8	2791862	30146313	10.8
2007-05-15	1715	16.3	16.35	16.1	16.3	1783985	28930406	16.3
2007-05-15	1716	32.7	33	31.5	31.8	3338420	107967827	31.8
2007-05-15	1717	54.6	55	54.1	54.7	737825	40188978	54.7
2007-05-15	1718	8	8.38	8	8.38	37166958	310275145	8.38
2007-05-15	1720	25	25.8	24.2	24.4	7086131	177699031	24.4
2007-05-15	1721	9.3	9.42	9.13	9.14	4212500	39044040	9.14
2007-05-15	1722	59.7	60.1	59.1	59.2	4700697	279544561	59.2
2007-05-15	1723	67.8	69	67.6	68	245835	16762380	68
2007-05-15	1724	15.35	15.5	15.2	15.2	92987	1430602	15.2
2007-05-15	1725	31	31	30.1	30.55	62001	1891080	30.55
2007-05-15	1726	58	58.1	57.8	57.8	120082	6961039	57.8
2007-05-15	1727	11.2	11.8	11.2	11.45	1059407	12167368	11.45
2007-05-15	1729	71.8	73	69.5	69.7	4808589	342774719	69.7
2007-05-15	1730	14.3	14.3	13.6	13.65	1561343	21899102	13.65
2007-05-15	1731	16.05	16.6	15.85	16	14621713	237740148	16
2007-05-15	1732	14.4	14.4	13.8	14	861996	12237244	14
2007-05-15	1733	63.2	63.6	60.3	60.9	1077477	66484145	60.9
2007-05-15	1734	21	21.4	20.15	21	6199886	129055206	21
2007-05-15	1735	15.3	15.3	15	15	134305	2028794	15
2007-05-15	1736	215.5	217	215	217	179679	38769824	217
2007-05-15	1737	26.2	26.85	25.9	25.95	11831592	312560470	25.95
2007-05-15	1802	29.85	30	29.7	29.8	2276597	68014484	29.8
2007-05-15	1805	10	10.2	10	10.2	25998	259458	10.2
2007-05-15	1806	16.5	16.95	16.5	16.8	1643035	27622234	16.8
2007-05-15	1808	41.9	42.5	41.9	42.45	75764	3189010	42.45
2007-05-15	1809	14.7	15	14.6	14.8	650819	9645839	14.8
2007-05-15	1810	12.9	12.95	12.8	12.85	516250	6632737	12.85
2007-05-15	1902	9.2	9.25	9.18	9.2	952920	8777273	9.2
2007-05-15	1903	47.4	47.4	47	47	81190	3820280	47
2007-05-15	1904	12.5	12.6	12.35	12.45	2933782	36541938	12.45
2007-05-15	1905	15.5	15.65	15.4	15.5	1522475	23574858	15.5
2007-05-15	1906	7.2	7.2	7.12	7.12	76730	550888	7.12
2007-05-15	1907	13.35	13.6	13.3	13.6	676678	9082777	13.6
2007-05-15	1909	14.8	14.95	14.7	14.7	1639196	24296568	14.7
2007-05-15	2002	39.55	39.55	39	39.2	16645000	652514637	39.2
2007-05-15	2002A	39.8	39.8	39.3	39.3	40000	1583350	39.3
2007-05-15	2006	38.1	38.2	38	38	2297978	87473714	38
2007-05-15	2007	9.91	10	9.75	9.87	2005743	19769977	9.87
2007-05-15	2008	7.32	7.46	7.29	7.29	450292	3301856	7.29
2007-05-15	2009	15.9	15.9	15.6	15.6	2361251	37186437	15.6
2007-05-15	2010	14.5	14.55	14.35	14.35	315735	4553255	14.35
2007-05-15	2012	10.8	10.85	10.5	10.6	831184	8819090	10.6
2007-05-15	2013	17.8	18	17.7	17.9	240130	4291602	17.9
2007-05-15	2014	16.8	16.95	16.8	16.85	3073166	51808920	16.85
2007-05-15	2015	41.1	41.15	40.85	41	727559	29800333	41
2007-05-15	2017	9.91	10.2	9.91	9.98	2780666	27869604	9.98
2007-05-15	2020	38	38.3	37.5	37.5	1482602	56002323	37.5
2007-05-15	2022	7	7.09	6.97	6.98	1136246	7955887	6.98
2007-05-15	2023	14.5	14.7	14.45	14.5	3127351	45463195	14.5
2007-05-15	2024	8.88	9	8.58	8.61	418740	3642859	8.61
2007-05-15	2025	12.95	13.15	12.7	12.8	3739250	48110250	12.8
2007-05-15	2027	52.5	52.8	52	52.2	3168534	165861914	52.2
2007-05-15	2028	8.91	8.97	8.7	8.7	1107223	9725087	8.7
2007-05-15	2029	34.95	35.1	34.9	34.9	477593	16707193	34.9
2007-05-15	2030	42.95	43	42.35	42.7	1930465	82363011	42.7
2007-05-15	2031	26.75	27	26.3	26.45	1779473	47254678	26.45
2007-05-15	2032	37.8	38.25	36	36.8	954302	35144712	36.8
2007-05-15	2033	10.2	10.25	10.05	10.05	88000	895550	10.05
2007-05-15	2034	57.4	57.7	56.9	57.1	2978191	170834287	57.1
2007-05-15	2101	57.5	58.6	57.5	58.2	1863670	108408190	58.2
2007-05-15	2102	21.9	22.2	21.85	21.85	989397	21738529	21.85
2007-05-15	2103	30.05	30.2	29.9	29.9	2064434	61905300	29.9
2007-05-15	2104	34.25	34.75	33.8	33.9	2517832	85928023	33.9
2007-05-15	2105	35.4	35.4	34.45	34.5	5777668	201648233	34.5
2007-05-15	2106	21.1	21.3	20.65	21	3516144	73390804	21
2007-05-15	2107	23.1	23.3	22.85	22.9	3605456	83117893	22.9
2007-05-15	2108	19.75	20.45	19.6	20.1	5216999	104705272	20.1
2007-05-15	2109	8.33	8.7	8.33	8.47	462420	3937319	8.47
2007-05-15	2201	37.1	37.3	37	37.1	1467035	54408128	37.1
2007-05-15	2204	29.35	29.55	29.2	29.4	1065533	31316464	29.4
2007-05-15	2206	19	19.15	18.8	18.9	2116000	40130400	18.9
2007-05-15	2207	79.2	79.6	79.2	79.5	59002	4684656	79.5
2007-05-15	2227	81	81	80.9	80.9	34000	2753400	80.9
2007-05-15	2301	39.4	39.45	38.5	38.65	10142882	394804907	38.65
2007-05-15	2302	5.46	5.54	5.4	5.45	1301816	7119249	5.45
2007-05-15	2303	19.45	19.5	19.3	19.35	25051134	485523792	19.35
2007-05-15	2305	5.09	5.09	4.9	5	565043	2816533	5
2007-05-15	2308	112	113	111.5	112	2457400	275076800	112
2007-05-15	2311	39.1	39.3	38.4	38.95	14339620	556354586	38.95
2007-05-15	2312	12.6	12.7	12.55	12.6	2683400	33809399	12.6
2007-05-15	2313	13.5	13.55	13.4	13.45	2840093	38235392	13.45
2007-05-15	2314	16.6	17.3	16.5	16.85	15654786	266560849	16.85
2007-05-15	2315	37.1	37.5	36.85	37.05	8568376	318153462	37.05
2007-05-15	2316	13.2	13.35	13.1	13.2	2282517	30176563	13.2
2007-05-15	2317	238	238.5	232.5	233.5	6935811	1630329844	233.5
2007-05-15	2321	15.5	16.2	15.5	16.05	8581529	137197418	16.05
2007-05-15	2323	9.62	9.67	9.51	9.52	4708014	44924656	9.52
2007-05-15	2324	29.4	29.5	29.25	29.3	5368653	157516134	29.3
2007-05-15	2325	65.7	66.2	64.7	64.9	9312637	607397539	64.9
2007-05-15	2327	13.6	13.75	13.35	13.4	13939458	188948693	13.4
2007-05-15	2328	81.2	81.9	78	78	7218735	575303130	78
2007-05-15	2329	11.2	11.95	11.1	11.85	24770059	292398578	11.85
2007-05-15	2330	66.9	67.2	66.3	66.5	51655960	3442146482	66.5
2007-05-15	2331	17.5	18.2	17.3	17.5	10891585	193344870	17.5
2007-05-15	2332	69	69.6	67.3	67.8	5209854	356399273	67.8
2007-05-15	2336	16.3	16.45	16.3	16.3	2039158	33367645	16.3
2007-05-15	2337	13.8	14	13.75	13.75	10304850	142937457	13.75
2007-05-15	2338	19.5	19.65	19.35	19.4	902252	17536955	19.4
2007-05-15	2340	24.5	24.5	23.9	23.9	2467102	59430225	23.9
2007-05-15	2341	14.1	14.45	13.85	13.85	7686360	108246605	13.85
2007-05-15	2342	40.5	40.9	40.05	40.05	8334807	336643673	40.05
2007-05-15	2344	11.4	11.6	11.4	11.55	7324761	84107576	11.55
2007-05-15	23442					0	0	
2007-05-15	2345	19.1	19.4	19	19.05	4847415	93065201	19.05
2007-05-15	2347	41.9	42.7	41.6	42.3	5405700	228996257	42.3
2007-05-15	2348	21.5	21.5	21.05	21.25	302410	6409160	21.25
2007-05-15	2349	7.6	7.67	7.54	7.58	6517661	49457717	7.58
2007-05-15	2350	21	21.7	20.95	21.3	32202343	688122305	21.3
2007-05-15	2351	57.2	57.3	54.5	55	1000999	55762443	55
2007-05-15	2352	12.35	12.35	12.2	12.25	4443561	54497018	12.25
2007-05-15	2353	63	63.5	62.9	63.4	6689939	422082482	63.4
2007-05-15	2354	330	336	329	329	1429363	474665564	329
2007-05-15	2355	27.1	27.4	27.05	27.2	2249285	61213762	27.2
2007-05-15	2356	23.75	23.85	23.5	23.85	3480843	82364299	23.85
2007-05-15	2357	80	80	79.1	79.4	10596058	841196769	79.4
2007-05-15	2358	12.4	12.8	12.3	12.3	189937	2374028	12.3
2007-05-15	2359	15.2	15.2	14.7	14.75	7810533	116591550	14.75
2007-05-15	2360	53.1	53.1	52.2	52.5	207118	10904056	52.5
2007-05-15	2361	11.7	11.85	11.3	11.85	25431211	299167561	11.85
2007-05-15	2362	32.4	32.9	32.3	32.4	1906783	62074803	32.4
2007-05-15	2363	18.45	18.6	18.25	18.25	8680867	159471891	18.25
2007-05-15	2364	6.8	7.27	6.78	7.27	4012273	28820010	7.27
2007-05-15	2365	46.45	46.75	45.5	45.7	1116362	51420878	45.7
2007-05-15	2367	25.45	25.8	25.25	25.35	5791146	147415365	25.35
2007-05-15	2368	23.7	23.75	23.55	23.65	1062909	25128109	23.65
2007-05-15	2369	12.35	12.35	12.2	12.2	1121827	13723096	12.2
2007-05-15	2371	13.9	13.9	13.45	13.6	10965555	149603672	13.6
2007-05-15	2373	19.1	19.1	18.7	18.85	342790	6467664	18.85
2007-05-15	2374	42	43.35	42	42.3	16817294	718687795	42.3
2007-05-15	2375	8.2	8.25	8.08	8.09	826176	6722015	8.09
2007-05-15	2376	21.5	21.6	21.25	21.3	1028386	21950972	21.3
2007-05-15	2377	24.3	24.6	24	24.1	4083196	98818704	24.1
2007-05-15	2379	72.5	72.8	70.9	71	7498857	536839247	71
2007-05-15	2380	21.6	21.75	21.15	21.15	614166	13095339	21.15
2007-05-15	2381	7.16	7.23	7.13	7.15	3976040	28477349	7.15
2007-05-15	2382	48.45	48.5	47.9	47.95	3254994	156562947	47.95
2007-05-15	2383	15.85	16.2	15.85	15.9	1899743	30433305	15.9
2007-05-15	2384	27.4	27.4	26.55	26.6	7664438	205557348	26.6
2007-05-15	2385	50	51	49.9	51	882732	44214832	51
2007-05-15	2387	40.9	41.1	40.15	40.15	300000	12116200	40.15
2007-05-15	2388	32.9	33.1	32.2	32.25	7420363	241306136	32.25
2007-05-15	2390	11.5	11.8	11.4	11.5	2532887	29296004	11.5
2007-05-15	2391	52.5	53.2	52.1	52.5	4224509	222359620	52.5
2007-05-15	2392	92.5	93.4	92.2	93.4	1563265	144944745	93.4
2007-05-15	2393	118.5	119.5	117.5	118.5	1456998	172889260	118.5
2007-05-15	2395	99.1	99.9	99	99.1	523532	52009568	99.1
2007-05-15	2396	5.58	5.6	5.51	5.51	5721788	31715679	5.51
2007-05-15	2397	81.5	82.2	80.1	80.9	417558	33907998	80.9
2007-05-15	2399	23.75	23.9	23.5	23.55	610298	14426471	23.55
2007-05-15	2401	66.8	67	66	66	1960323	130442818	66
2007-05-15	2402	31.4	31.75	31.15	31.45	5370617	168798261	31.45
2007-05-15	2403	22.8	22.95	22.55	22.55	1171226	26564283	22.55
2007-05-15	2404	29.2	29.4	28.85	28.85	1685870	48871612	28.85
2007-05-15	2405	13.9	13.9	13.5	13.6	2589548	35555595	13.6
2007-05-15	2406	11.7	11.85	11.35	11.8	15495296	180554421	11.8
2007-05-15	2408	27.9	28	27.85	27.9	7940776	221780990	27.9
2007-05-15	2409	51	51.4	50.5	50.8	29603582	1505303836	50.8
2007-05-15	2411	31.6	31.8	31.5	31.6	719503	22738868	31.6
2007-05-15	2412	63.3	63.7	63.1	63.5	3821395	241885560	63.5
2007-05-15	2413	24.9	25.1	24.2	24.3	947959	23301857	24.3
2007-05-15	2414	17	17.15	16.65	16.65	1360061	23094412	16.65
2007-05-15	2415	19.45	19.65	19.2	19.2	60303	1167837	19.2
2007-05-15	2417	45.55	45.8	45.3	45.7	945528	43108075	45.7
2007-05-15	2419	13.35	13.65	13.35	13.35	1988518	26804187	13.35
2007-05-15	2420	37	37.5	36.75	36.85	380486	14112309	36.85
2007-05-15	2421	22.6	23.1	22.5	22.75	7405421	169094961	22.75
2007-05-15	2423	36.5	37.4	36.5	37.4	2288556	84079131	37.4
2007-05-15	2424	7.55	7.6	7.47	7.51	349492	2640263	7.51
2007-05-15	2425	17.3	17.7	17.3	17.3	668579	11634978	17.3
2007-05-15	2426	29.8	29.85	29.2	29.2	1829354	53823994	29.2
2007-05-15	2427	8.05	8.1	8	8.04	246814	1986591	8.04
2007-05-15	2428	32.3	32.45	31.5	31.7	552654	17621582	31.7
2007-05-15	2429	2.42	2.7	2.42	2.7	102000	249100	2.7
2007-05-15	2430	29.5	29.8	29.35	29.4	188959	5559849	29.4
2007-05-15	2431	10.3	10.3	10.05	10.05	108449	1096840	10.05
2007-05-15	2432	52.3	53.9	52.2	53.5	17725196	943889174	53.5
2007-05-15	2433	14.15	14.15	13.7	13.8	35657	494633	13.8
2007-05-15	2434	35.7	36.6	35.35	35.6	1037904	37286181	35.6
2007-05-15	2436	24.7	24.95	24.2	24.2	2410675	58990062	24.2
2007-05-15	2437	42.2	44.5	42	42.6	1252047	54270774	42.6
2007-05-15	2438	10.35	10.5	10.3	10.4	677588	7026656	10.4
2007-05-15	2439	112	113	111	111.5	670019	74874117	111.5
2007-05-15	2440	8.07	8.1	8	8	958171	7687604	8
2007-05-15	2441	52.2	52.4	51	51.2	1119445	57820095	51.2
2007-05-15	2442	12.6	12.9	12.55	12.65	563000	7177250	12.65
2007-05-15	2443	6.99	7.05	6.85	6.9	3594540	25050353	6.9
2007-05-15	2444	21.1	21.4	20.4	20.45	1159270	24084556	20.45
2007-05-15	2446	36.05	36.8	36	36.55	3732370	136392711	36.55
2007-05-15	2447	35.1	35.4	35.1	35.2	451658	15920261	35.2
2007-05-15	2448	120	121	117.5	119	2784812	333038628	119
2007-05-15	2449	27.1	27.2	26.7	26.85	6113002	164516485	26.85
2007-05-15	2450	43.6	44.1	43.3	44.1	1403310	61529347	44.1
2007-05-15	2451	116	118	115.5	116	2078260	242255660	116
2007-05-15	2452	60.5	60.8	59.3	59.5	748154	44865416	59.5
2007-05-15	2453	10.7	10.7	10.4	10.5	55277	577980	10.5
2007-05-15	2454	495	496.5	477	480.5	6350947	3090979560	480.5
2007-05-15	2455	49	49.8	49	49.15	217000	10685950	49.15
2007-05-15	2456	26.2	26.85	26.1	26.4	2310750	61238123	26.4
2007-05-15	2457	24.3	24.4	23.85	23.9	1839579	44223523	23.9
2007-05-15	2458	44.2	45.2	43.7	44.1	17037220	758434736	44.1
2007-05-15	2459	37.8	38	37.25	37.4	636795	23871762	37.4
2007-05-15	2460	44.3	45.9	44.2	45.15	1604228	72341942	45.15
2007-05-15	2461	34.2	34.5	34.1	34.25	404000	13854250	34.25
2007-05-15	2462	22.9	23.2	22.2	22.55	931609	20993741	22.55
2007-05-15	2463	45.5	45.6	44.1	44.2	208245	9333167	44.2
2007-05-15	2464	39.15	39.65	39.15	39.4	3171127	125104633	39.4
2007-05-15	2465	15.8	16.1	15.7	15.75	1710057	27080137	15.75
2007-05-15	2466	40	40.5	39.7	40.2	100449	4023915	40.2
2007-05-15	2467	22.9	23	22.85	22.9	169907	3896079	22.9
2007-05-15	2468	14.4	14.4	14	14.15	76926	1089808	14.15
2007-05-15	2469	20.1	20.2	19.8	19.9	2424253	48518675	19.9
2007-05-15	2471	12.35	12.5	12.05	12.5	169304	2073554	12.5
2007-05-15	2472	20.7	20.8	20.25	20.3	398500	8146900	20.3
2007-05-15	2473	55.3	55.8	54.6	55	1210872	66723994	55
2007-05-15	2474	271	274.5	270	270	2393868	649474624	270
2007-05-15	2475	8.42	8.43	8.2	8.23	90305473	748533799	8.23
