Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-14	1538	22.6	23.4	22.1	23.35	2193793	50105386	23.35
2012-02-14	1539	6.25	6.28	6.2	6.28	14000	87460	6.28
2012-02-14	1540	21.3	21.4	20.9	21.3	339181	7190486	21.3
2012-02-14	1541	11.35	11.35	11.35	11.35	273097	3099650	11.35
2012-02-14	1560	43.7	44.75	43.5	44.1	1627465	71869459	44.1
2012-02-14	1582	39.9	40.7	39.5	40.15	1060321	42588135	40.15
2012-02-14	1583	53.9	55.5	52	52	929700	50051989	52
2012-02-14	1590	169.5	176.5	165	165	1348395	230713915	165
2012-02-14	1603	8.89	8.99	8.66	8.75	437049	3833628	8.75
2012-02-14	1604	9.3	9.3	9.11	9.11	2070235	18930748	9.11
2012-02-14	1605	11.4	11.6	10.95	10.95	25176172	283959357	10.95
2012-02-14	1608	8.5	8.5	8.36	8.42	460658	3870215	8.42
2012-02-14	1609	8.38	8.4	8.29	8.32	1674447	13941853	8.32
2012-02-14	1611	20.55	20.8	20.4	20.45	946511	19465418	20.45
2012-02-14	1612	10.8	11.2	10.8	10.9	1477367	16265258	10.9
2012-02-14	1613	6.27	6.27	5.93	5.93	1844268	11163133	5.93
2012-02-14	1614	34.1	35	32.8	34.15	1465119	50104413	34.15
2012-02-14	1615	12.5	12.5	12.3	12.4	63450	785627	12.4
2012-02-14	1616	4.85	4.9	4.66	4.89	350358	1678238	4.89
2012-02-14	1617	11.9	11.9	11.75	11.8	61000	721300	11.8
2012-02-14	1618	11.85	12.05	11.7	11.75	888107	10525304	11.75
2012-02-14	1701	22.15	23.35	22.15	22.55	14312141	329752920	22.55
2012-02-14	1702	30	30	29	29	3330556	97805274	29
2012-02-14	1704	54.8	55.3	54.1	54.5	6577625	360592347	54.5
2012-02-14	1707	45.2	45.6	44.8	44.9	1152798	52136260	44.9
2012-02-14	1708	35.4	35.4	34.3	34.6	1288273	44731813	34.6
2012-02-14	1709	22.4	22.4	22	22.25	1432944	31782957	22.25
2012-02-14	1710	42.5	42.65	41.7	41.75	5848842	245084693	41.75
2012-02-14	1711	23	23.4	22.3	22.5	10164275	231869467	22.5
2012-02-14	1712	12.95	12.95	12.75	12.85	734623	9431822	12.85
2012-02-14	1713	10.9	11	10.9	10.95	80311	879538	10.95
2012-02-14	1714	18	18	17.5	17.7	6183312	109348416	17.7
2012-02-14	1715	13.95	13.95	13.6	13.7	415155	5705735	13.7
2012-02-14	1717	26	26.1	25.3	25.65	716684	18417882	25.65
2012-02-14	1718	13.45	13.45	12.85	13	11464184	150852211	13
2012-02-14	1720	25.8	26.3	25.5	25.5	1322530	34254023	25.5
2012-02-14	1721	8.01	8.56	8	8.56	568464	4732270	8.56
2012-02-14	1722	81	81.5	78.8	79.5	5587047	447002732	79.5
2012-02-14	1723	136	136.5	135	135.5	635267	86297939	135.5
2012-02-14	1724	29.5	30.45	29.5	29.65	2940602	88013896	29.65
2012-02-14	1725	18	18	17.5	17.55	44006	776704	17.55
2012-02-14	1726	46.1	46.5	45.35	45.35	438021	20065705	45.35
2012-02-14	1727	21.7	22.3	21.4	22.3	679471	14781627	22.3
2012-02-14	1729	39	39.2	38.6	39	1538497	59882783	39
2012-02-14	1730	17.2	17.3	17.15	17.25	316000	5445000	17.25
2012-02-14	1731	13.8	14.65	13.55	14.15	1861585	26523865	14.15
2012-02-14	1732	14.5	14.65	14.5	14.6	87061	1267531	14.6
2012-02-14	1733	74	75	73.1	73.1	1629806	120298538	73.1
2012-02-14	1734	26.6	27.4	26.25	26.8	4046576	109398418	26.8
2012-02-14	1735	12.65	12.65	12	12.35	123679	1521765	12.35
2012-02-14	1736	75.8	78.7	75.8	78.7	1316462	102615351	78.7
2012-02-14	1737	24.15	24.2	23.55	23.6	2084030	49504570	23.6
2012-02-14	1762	59.2	61.5	58.8	59.6	3821484	229059498	59.6
2012-02-14	1773	37.9	38.3	37.9	38	186000	7076650	38
2012-02-14	1789	51	53	50.8	53	14672987	762065811	53
2012-02-14	1802	34.8	35.6	34.8	35	2251213	78894454	35
2012-02-14	1805	13.9	13.9	13.8	13.8	6684	93049	13.8
2012-02-14	1806	16.3	16.4	15.7	15.7	4000615	63766938	15.7
2012-02-14	1808	32	32.1	31.1	32	287252	9136014	32
2012-02-14	1809	18.4	18.9	17.6	17.8	3080801	56073004	17.8
2012-02-14	1810	8.85	8.93	8.7	8.74	1298457	11420445	8.74
2012-02-14	1902	10.9	10.9	10.65	10.7	1176161	12628797	10.7
2012-02-14	1903	49	50.8	48.8	49.05	171119	8458181	49.05
2012-02-14	1904	11.65	11.7	11.6	11.6	535059	6226657	11.6
2012-02-14	1905	11.1	11.2	10.9	10.9	2162094	23815860	10.9
2012-02-14	1906	7.65	7.67	7.55	7.65	79690	608517	7.65
2012-02-14	1907	13.3	13.3	12.95	13	3470804	45400752	13
2012-02-14	1909	9.32	9.37	9.22	9.24	564306	5235768	9.24
2012-02-14	2002	29.55	29.55	29.3	29.4	20439647	600821438	29.4
2012-02-14	2002A	38.7	39	38.7	39	12000	465800	39
2012-02-14	2006	29.7	29.85	29.1	29.45	2333440	68557345	29.45
2012-02-14	2007	6.12	6.12	5.76	5.94	965301	5730826	5.94
2012-02-14	2008	4.5	4.5	4.35	4.35	74000	328410	4.35
2012-02-14	2009	10.1	10.2	9.91	9.91	526004	5261060	9.91
2012-02-14	2010	12.2	12.3	12.1	12.15	708397	8631569	12.15
2012-02-14	2012	10.1	10.15	10	10.1	1561183	15760456	10.1
2012-02-14	2013	28.8	28.8	28.5	28.55	214541	6129736	28.55
2012-02-14	2014	11.05	11.2	10.9	10.9	6125271	67655976	10.9
2012-02-14	2015	49.95	50.5	49.5	49.5	1107530	55041076	49.5
2012-02-14	2017	9.08	9.1	8.8	8.81	2235003	19931702	8.81
2012-02-14	2020	14.55	14.55	14.3	14.4	892216	12856623	14.4
2012-02-14	2022	6.71	6.74	6.6	6.63	2800050	18593071	6.63
2012-02-14	2023	11.15	11.15	10.85	10.85	3818676	41899229	10.85
2012-02-14	2024	8.14	8.14	8.01	8.01	301003	2420034	8.01
2012-02-14	2025	5.19	5.21	5.1	5.11	1071003	5511275	5.11
2012-02-14	2027	16.95	17.1	16.65	16.75	1124909	18900466	16.75
2012-02-14	2028	6.45	6.45	6.07	6.27	743001	4649296	6.27
2012-02-14	2029	20	20.05	19.8	19.9	143909	2866352	19.9
2012-02-14	2030	13.4	13.4	12.85	12.95	270491	3542330	12.95
2012-02-14	2031	23.4	23.4	22.8	23.2	1098847	25416109	23.2
2012-02-14	2032	12.95	12.95	12.6	12.7	150345	1915045	12.7
2012-02-14	2033	12.3	12.3	11.9	11.9	247114	2969132	11.9
2012-02-14	2034	19.4	19.4	18.8	18.95	869342	16550725	18.95
2012-02-14	2038	14.8	14.8	14.3	14.45	372333	5370511	14.45
2012-02-14	2049	326	330	318	322	4545034	1474700955	322
2012-02-14	2059	154.5	156	152	152.5	598756	91974543	152.5
2012-02-14	2062	31.2	32.6	31.2	32.45	236169	7598742	32.45
2012-02-14	2101	50.3	50.8	49.15	49.15	5797283	289337525	49.15
2012-02-14	2102	17.05	17.3	16.8	16.85	1569689	26677272	16.85
2012-02-14	2103	78	78.8	77	77.1	4102592	319283040	77.1
2012-02-14	2104	29.1	29.5	28.7	28.85	4009902	116523404	28.85
2012-02-14	2105	67.5	69.2	67.2	67.4	9653340	655961442	67.4
2012-02-14	2106	35.4	36.5	35.05	35.05	9750458	347549642	35.05
2012-02-14	2107	21.8	21.8	21.2	21.3	2100498	45082751	21.3
2012-02-14	2108	26.8	27.3	26.65	26.65	1463826	39419684	26.65
2012-02-14	2109	7.96	8.28	7.96	8.27	1740006	14122149	8.27
2012-02-14	2114	59.9	60.1	58.5	58.6	153018	9070346	58.6
2012-02-14	2201	63.1	63.6	61.3	61.5	13007626	806581145	61.5
2012-02-14	2204	34.3	34.4	33.3	33.65	10354045	350191203	33.65
2012-02-14	2206	20.95	20.95	20.1	20.3	30515174	629633250	20.3
2012-02-14	2207	179.5	179.5	175	176	665506	117487299	176
2012-02-14	2208	25.1	25.15	24.6	24.8	1952141	48645682	24.8
2012-02-14	2227	220	225	216	220	592101	130051134	220
2012-02-14	2231	43	43	42.7	43	18000	772400	43
2012-02-14	2301	37	37	36.2	36.25	3660162	133213181	36.25
2012-02-14	2302	5.26	5.38	5.18	5.24	400793	2109429	5.24
2012-02-14	2303	15.1	15.1	14.75	14.75	35172957	521508932	14.75
2012-02-14	2305	3.98	4	3.93	3.98	362934	1443476	3.98
2012-02-14	2308	79	79.9	76.6	78.6	8606716	672623771	78.6
2012-02-14	2311	28.7	28.95	28.2	28.6	23027471	658765866	28.6
2012-02-14	2312	8	8.02	7.85	7.85	1935639	15312475	7.85
2012-02-14	2313	12.9	12.95	12.4	12.4	11401214	144023825	12.4
2012-02-14	2314	12.4	12.45	11.85	11.85	3960091	47707220	11.85
2012-02-14	2315	11.2	11.2	10.8	10.85	7157069	78350680	10.85
2012-02-14	2316	13.8	13.8	13.35	13.45	1236522	16734816	13.45
2012-02-14	2317	102	102	100	101	29786387	3003177275	101
2012-02-14	2321	3.4	3.44	3.23	3.44	84518	287696	3.44
2012-02-14	2323	5.83	5.94	5.79	5.8	22955912	134504422	5.8
2012-02-14	2324	34.6	34.75	33.9	34.25	10580424	363038748	34.25
2012-02-14	2325	33.5	34.6	32.8	34.2	13608379	460143879	34.2
2012-02-14	2327	10.55	10.65	10.15	10.2	8248744	84769443	10.2
2012-02-14	2328	31.2	31.4	30.2	30.6	2572557	79054880	30.6
2012-02-14	2329	5.46	5.6	5.33	5.5	2062952	11263448	5.5
2012-02-14	2330	77.1	77.4	76.2	77.3	42110292	3233673684	77.3
2012-02-14	2331	8.05	8.12	7.82	7.88	4677006	37160326	7.88
2012-02-14	2332	24	24	23.05	23.2	6807658	158703061	23.2
2012-02-14	2337	12.5	12.65	12.35	12.5	30854614	387043532	12.5
2012-02-14	2338	11.5	11.5	11.3	11.35	268974	3060200	11.35
2012-02-14	2340	14.95	15.3	14.8	14.8	11512168	173306632	14.8
2012-02-14	2342	6.65	6.65	6.24	6.43	6770582	43678957	6.43
2012-02-14	2344	6.37	6.58	6.2	6.52	88614111	573755689	6.52
2012-02-14	2345	17.2	17.4	16.9	16.95	3523677	60149543	16.95
2012-02-14	2347	72.8	73.3	71.8	73.2	8299418	604171789	73.2
2012-02-14	2348	1.88	1.88	1.82	1.82	18360	34298	1.82
2012-02-14	2349	5.93	6.11	5.93	5.93	38976528	234633940	5.93
2012-02-14	2351	26	26.2	24.9	25	1426840	36209540	25
2012-02-14	2352	9.08	9.16	8.7	8.73	17533053	155652416	8.73
2012-02-14	2353	43	43.2	42.3	43.05	12562266	537799002	43.05
2012-02-14	2354	133	135	129.5	134	22408255	2973113415	134
2012-02-14	2355	24.35	24.4	23.7	23.85	1449755	34764814	23.85
2012-02-14	2356	13	13.1	12.8	12.8	2527622	32568655	12.8
2012-02-14	2357	248.5	249	243.5	248.5	3178658	781057596	248.5
2012-02-14	2358	10.3	10.3	9.95	10.15	728914	7353107	10.15
2012-02-14	2359	11.55	11.6	11.35	11.45	255696	2940795	11.45
2012-02-14	2360	71.6	71.6	70.2	70.6	329831	23303316	70.6
2012-02-14	2361	2.62	2.82	2.51	2.82	21898	58678	2.82
2012-02-14	2362	52	53	51.5	51.5	1110423	57989751	51.5
2012-02-14	2363	13	13.25	12.85	12.9	2077167	26984974	12.9
2012-02-14	2364	3.83	3.98	3.81	3.87	2451540	9568783	3.87
2012-02-14	2365	13	13.1	12.65	12.75	1075420	13813127	12.75
2012-02-14	2367	14	14.1	13.7	13.7	4163796	57600998	13.7
2012-02-14	2368	9.1	9.13	8.7	8.7	3045256	27028113	8.7
2012-02-14	2369	17.55	18.2	17.5	18.05	7425192	133529962	18.05
2012-02-14	2371	9.67	9.72	9.53	9.56	7270652	69721043	9.56
2012-02-14	2373	48.5	50	48.2	49.5	1043060	51366317	49.5
2012-02-14	2374	30	30.15	29.2	29.5	3265017	97178395	29.5
2012-02-14	2375	5.4	5.43	5.3	5.4	628110	3361145	5.4
2012-02-14	2376	25	25	24.5	24.5	2057594	50698499	24.5
2012-02-14	2377	12.9	12.9	12.5	12.5	9459296	119111404	12.5
2012-02-14	2379	59.4	60.4	59.1	60.1	9463424	567337640	60.1
2012-02-14	2380	13.3	13.3	12.75	12.8	515800	6666059	12.8
2012-02-14	2382	71.9	71.9	70	70	16838549	1191046030	70
2012-02-14	2383	26	26.5	25.8	25.9	4248403	111027834	25.9
2012-02-14	2384	25	25.7	25	25.35	54821007	1391455390	25.35
2012-02-14	2385	61	62.2	59	59	9338419	568289721	59
2012-02-14	2387	20.9	21.5	20.35	21.15	3331396	69549684	21.15
2012-02-14	2388	23.4	24.9	23.15	24	6831425	164026486	24
2012-02-14	2390	9.6	9.74	8.91	9.35	1591549	14827533	9.35
2012-02-14	2392	71.6	71.8	69.6	70.2	5439671	383119192	70.2
2012-02-14	2393	59.3	60.1	59.2	59.4	2449531	146031888	59.4
2012-02-14	2395	92.9	92.9	91	91.6	451154	41521197	91.6
2012-02-14	2397	23.6	23.65	23.45	23.5	70881	1668164	23.5
2012-02-14	2399	16.05	16.2	15.9	15.9	932387	14961524	15.9
2012-02-14	2401	12.5	12.55	12.2	12.3	2797366	34497354	12.3
2012-02-14	2402	23.3	23.4	22.2	22.5	9596559	217603322	22.5
2012-02-14	2404	31	31.2	30.25	30.55	1423867	43645768	30.55
2012-02-14	2405	10.95	11.5	10.8	11.25	3118792	34731069	11.25
2012-02-14	2406	28.2	28.8	27	27.4	7601052	211228445	27.4
2012-02-14	2408	3.83	3.83	3.83	3.83	1779195	6814297	3.83
2012-02-14	2409	16.5	16.55	16.05	16.25	64162685	1042567896	16.25
2012-02-14	2412	93.6	94	93.4	93.9	19162054	1797972448	93.9
2012-02-14	2413	10.2	10.2	9.9	9.91	346139	3458406	9.91
2012-02-14	2414	15.15	15.25	15	15	268228	4039980	15
2012-02-14	2415	12.45	12.6	12.45	12.45	174339	2184067	12.45
2012-02-14	2417	30.2	30.2	29.6	30.05	1754479	52477370	30.05
2012-02-14	2419	15	15.3	14.85	14.85	2597230	39071860	14.85
2012-02-14	2420	24.7	25.2	24.3	24.65	2927608	72247145	24.65
2012-02-14	2421	25.2	25.2	24.5	24.55	2153442	53180825	24.55
2012-02-14	2423	21.3	21.3	21.05	21.05	74286	1570615	21.05
2012-02-14	2424	16.9	16.9	16.55	16.85	11002	183232	16.85
2012-02-14	2425	19.45	19.45	18.25	18.8	1227153	23184723	18.8
2012-02-14	2426	13.85	14	13.55	13.6	2325720	31933986	13.6
2012-02-14	2427	13.55	13.7	13.15	13.15	2135978	28566208	13.15
2012-02-14	2428	32.15	32.2	31.5	31.7	731729	23350328	31.7
2012-02-14	2429					0	0	
2012-02-14	2430	66.8	66.8	66	66.4	183740	12183756	66.4
2012-02-14	2431	9.23	9.23	8.9	8.91	386823	3489639	8.91
2012-02-14	2433	39.7	39.8	38.55	39.2	511246	20065294	39.2
2012-02-14	2434	10.45	10.55	10.05	10.1	574224	5855740	10.1
2012-02-14	2436	17.1	17.75	17	17.2	4903001	85230013	17.2
2012-02-14	2437	38.45	38.85	38.2	38.6	149731	5759815	38.6
2012-02-14	2438	2.24	2.37	2.24	2.34	49703	112814	2.34
2012-02-14	2439	45.7	45.9	44.35	45	2268362	102430590	45
2012-02-14	2440	6.85	6.94	6.61	6.94	345929	2373892	6.94
2012-02-14	2441	25.2	25.4	25.05	25.05	506090	12751941	25.05
2012-02-14	2442	7.7	7.9	7.6	7.9	1638794	12773411	7.9
2012-02-14	2443	3.27	3.4	3.24	3.33	3322099	11077312	3.33
2012-02-14	2444	9.15	9.3	8.92	8.96	618770	5586737	8.96
2012-02-14	2448	72.9	74.4	72	73.3	13377290	979320639	73.3
2012-02-14	2449	13.85	13.85	13.15	13.35	11547046	154280091	13.35
2012-02-14	2450	134	139	134	134.5	3431265	465921640	134.5
2012-02-14	2451	85.9	86.3	81	82.5	4446341	366763301	82.5
2012-02-14	2453	13.7	13.75	13.3	13.3	800155	10769260	13.3
2012-02-14	2454	316	324.5	314	316	25779900	8220655400	316
2012-02-14	2455	49	49.6	47.8	48.6	5940918	290155605	48.6
2012-02-14	2456	17	17.1	16.5	16.75	1392413	23335292	16.75
2012-02-14	2457	41.9	42.15	40.8	40.9	6251145	257343270	40.9
2012-02-14	2458	37	38.85	37	38.35	39683784	1525791809	38.35
2012-02-14	2459	29.6	29.8	29.35	29.55	411048	12167763	29.55
2012-02-14	2460	15.4	15.4	15.2	15.25	212611	3248196	15.25
2012-02-14	2461	11.3	11.35	11.15	11.3	1813517	20423339	11.3
2012-02-14	2462	29.8	29.8	29.25	29.5	248392	7322062	29.5
2012-02-14	2464	24.6	24.8	24.15	24.3	439823	10697742	24.3
2012-02-14	2465	7.28	7.28	7.02	7.11	454232	3231732	7.11
2012-02-14	2466	25.4	25.45	25.3	25.4	77215	1960768	25.4
