Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-04-13	1454	8.95	9.1	8.8	8.9	4265005	38035893	8.9
2004-04-13	1455	10.95	11.1	10.9	10.9	5199786	57098170	10.9
2004-04-13	1456	4.89	4.89	4.71	4.75	328285	1571979	4.75
2004-04-13	1457	7.5	7.55	7.35	7.4	4929767	36637911	7.4
2004-04-13	1458	0.36	0.36	0.36	0.36	1156996	416394	0.36
2004-04-13	1459	10.7	10.9	10.55	10.8	2727632	29245828	10.8
2004-04-13	1460	10.75	11.3	10.75	11	16444207	182068797	11
2004-04-13	1462	2.3	2.3	2.2	2.2	11894610	26777810	2.2
2004-04-13	1463	8.65	8.75	8.3	8.5	4221814	35857065	8.5
2004-04-13	1464	11.2	11.35	11	11.2	2479010	27731849	11.2
2004-04-13	1465	12.9	13.1	12.5	12.55	3434607	43980560	12.55
2004-04-13	1466	6	6	5.8	5.8	1107000	6534300	5.8
2004-04-13	1467	13.8	13.8	13.55	13.6	700720	9559912	13.6
2004-04-13	1468	14.65	14.65	14.25	14.25	321000	4619450	14.25
2004-04-13	1469	16.8	16.8	16.8	16.8	4000	67200	16.8
2004-04-13	1470	6.7	6.7	6.5	6.6	22000	144600	6.6
2004-04-13	1471	27.8	27.8	27	27.1	436122	11854699	27.1
2004-04-13	1472	11.9	12	11.6	11.6	297000	3497800	11.6
2004-04-13	1473	48.5	48.5	48.3	48.4	111211	5382637	48.4
2004-04-13	1474	14.2	14.2	13.95	14.15	570000	8054950	14.15
2004-04-13	1475	23.2	24.8	23.2	24.8	316006	7739347	24.8
2004-04-13	1476	16.6	16.7	15.6	16	847001	13581416	16
2004-04-13	1477	65	65	64	64.5	159306	10298635	64.5
2004-04-13	1503	23.3	23.7	23.1	23.7	2957307	69415520	23.7
2004-04-13	1504	15	15.2	14.6	14.8	20257417	300662210	14.8
2004-04-13	1506	8.8	9.2	8.8	8.8	907138	8121037	8.8
2004-04-13	1507	24	24.6	23.9	24	2926122	70989952	24
2004-04-13	1512	9.3	9.6	9.3	9.55	3101358	29282693	9.55
2004-04-13	1513	14.85	14.95	14.6	14.6	4436565	65238530	14.6
2004-04-13	1514	7.9	8.05	7.9	7.9	820021	6521713	7.9
2004-04-13	1515	13.35	13.5	13.25	13.45	1634000	21850050	13.45
2004-04-13	1516	9.6	9.85	9.45	9.6	1375845	13203344	9.6
2004-04-13	1517	11.15	11.35	11.05	11.05	3364057	37499720	11.05
2004-04-13	1519	11.45	11.55	11.4	11.5	931972	10692615	11.5
2004-04-13	1520	65.5	65.5	65	65	691409	45121161	65
2004-04-13	1521	44.3	44.8	44.1	44.8	291000	12929300	44.8
2004-04-13	1522	46.8	46.8	46.1	46.7	314830	14599570	46.7
2004-04-13	1523	35.2	35.3	35	35.2	153001	5378135	35.2
2004-04-13	1524	16.5	16.7	16.4	16.5	1058485	17482019	16.5
2004-04-13	1525	34	34.1	33.7	33.8	61096	2074754	33.8
2004-04-13	1526	10.45	10.45	10.2	10.25	662300	6808817	10.25
2004-04-13	1527	67	67	66	66.5	416941	27723961	66.5
2004-04-13	1528	11.7	11.7	11.45	11.5	615001	7114011	11.5
2004-04-13	1529	11.1	11.4	11.1	11.25	832005	9372055	11.25
2004-04-13	1530	50	50	49	49.9	296300	14696524	49.9
2004-04-13	1531	56.5	56.5	55.5	56.5	416206	23339079	56.5
2004-04-13	1532	52	53	50.5	51	9963110	517499055	51
2004-04-13	1533	39.9	40	39.3	39.5	79370	3143389	39.5
2004-04-13	1534	12.3	12.75	12.2	12.7	7050000	88334000	12.7
2004-04-13	1535	9.9	10.2	9.85	10.05	600500	6007724	10.05
2004-04-13	1536	24	24.2	23.6	23.8	913840	21883275	23.8
2004-04-13	1537	26.6	26.8	26.5	26.8	73089	1953354	26.8
2004-04-13	1538	78.5	79.5	76	77	1202005	93247390	77
2004-04-13	1539	19.5	19.5	18.9	19.1	1201001	22918619	19.1
2004-04-13	1540	23.5	23.6	22.8	23	740123	17197951	23
2004-04-13	1541	23.5	23.8	23.3	23.5	86000	2018000	23.5
2004-04-13	1601	20.9	21.3	20.8	21.1	1393175	29280522	21.1
2004-04-13	1603	9.2	9.4	9.15	9.25	2643583	24483447	9.25
2004-04-13	1604	14.5	14.6	14.25	14.3	18013559	260128533	14.3
2004-04-13	1605	19.6	19.9	19.1	19.4	70727758	1384138597	19.4
2004-04-13	16051					0	0	
2004-04-13	1605Y					0	0	
2004-04-13	1606	12.3	12.7	12.1	12.3	73550428	912393583	12.3
2004-04-13	1608	11.6	12	11.5	11.75	13102525	153589506	11.75
2004-04-13	1609	16.7	17	16.5	16.9	12403050	207543365	16.9
2004-04-13	1611	12.4	12.45	12.2	12.25	1477579	18237043	12.25
2004-04-13	1612	11.5	12.05	11.5	11.8	7882543	92940856	11.8
2004-04-13	1613	2.49	2.49	2.41	2.49	99372	240918	2.49
2004-04-13	1614	22.2	22.3	21.5	21.5	776000	16977300	21.5
2004-04-13	1615	15.5	16	15.3	16	161005	2497979	16
2004-04-13	1616	15.5	15.6	15.1	15.3	2488200	38210383	15.3
2004-04-13	1617	14.2	14.3	14.1	14.2	334000	4748850	14.2
2004-04-13	1618	27.2	27.2	26	26.6	9327509	248312083	26.6
2004-04-13	1701	13.35	13.85	13.25	13.85	4928528	66748235	13.85
2004-04-13	1702	9.7	9.7	9.3	9.6	2508505	24011011	9.6
2004-04-13	1704	13.75	14.2	13.6	14.2	2024199	28221136	14.2
2004-04-13	1707	10	10	9.8	10	1646722	16349199	10
2004-04-13	1708	9.35	9.35	9.15	9.25	594379	5486483	9.25
2004-04-13	1709	14	14.1	13.9	14	287760	4018591	14
2004-04-13	1710	43	44.3	42.9	43.5	16247059	711176783	43.5
2004-04-13	1711	13.9	14	13.7	13.8	3073683	42697076	13.8
2004-04-13	1712	10.7	10.7	10.5	10.55	5006988	53004100	10.55
2004-04-13	1713	12	12.15	11.8	12.15	1311000	15668850	12.15
2004-04-13	1714	13.7	13.85	13.6	13.85	5057803	69447057	13.85
2004-04-13	17141					0	0	
2004-04-13	17142					0	0	
2004-04-13	1714R					0	0	
2004-04-13	1715	9.25	9.35	9.2	9.3	1392915	12918318	9.3
2004-04-13	1716	26.2	26.5	26.2	26.4	313630	8257480	26.4
2004-04-13	1717	21.9	22.2	21.8	22.1	1219912	26922370	22.1
2004-04-13	1718	25.1	25.6	24.8	24.9	58462300	1472169465	24.9
2004-04-13	1720	18.5	18.6	18.4	18.5	204005	3769592	18.5
2004-04-13	1721	8.55	8.6	8.2	8.3	1092002	9249016	8.3
2004-04-13	1722	32.5	32.9	32	32.2	21037488	683820751	32.2
2004-04-13	1723	49	49.8	48.6	49.5	4397591	217231135	49.5
2004-04-13	1724	11.4	11.45	11.25	11.4	939104	10683069	11.4
2004-04-13	1725	23	23	22.5	22.7	40000	908300	22.7
2004-04-13	1726	41.8	41.8	40.8	41.3	145126	5964480	41.3
2004-04-13	1727	12.5	12.55	12.35	12.5	76811	954676	12.5
2004-04-13	1729	98	98	96.5	97	321408	31186290	97
2004-04-13	1730	12.45	12.6	12.2	12.45	205210	2554397	12.45
2004-04-13	1731	16.3	16.3	15.9	16	225349	3625755	16
2004-04-13	1732	10.6	10.7	10.5	10.5	35009	370790	10.5
2004-04-13	1733	36.3	36.6	36.2	36.5	713017	25982212	36.5
2004-04-13	1734	18.1	18.2	17.7	17.7	410005	7365789	17.7
2004-04-13	1735	25.6	25.6	25.3	25.4	80100	2037536	25.4
2004-04-13	1736	76.5	77	76.5	76.5	24000	1839500	76.5
2004-04-13	1737	45.4	45.5	44.5	44.7	3503000	157105600	44.7
2004-04-13	1802	29	30.6	28.8	30.4	7914840	238086995	30.4
2004-04-13	1805	1.95	1.95	1.76	1.87	353032	655193	1.87
2004-04-13	1806	11.65	12.45	11.65	12.45	8174148	98065717	12.45
2004-04-13	1807	10	10	9.9	10	8608141	86065799	10
2004-04-13	1808	12.1	12.5	11.8	12.3	244000	2939400	12.3
2004-04-13	1809	11.1	11.35	10.9	11.2	6478557	72394274	11.2
2004-04-13	1810	13.25	13.9	13.2	13.75	10007135	136098387	13.75
2004-04-13	1902	12.4	12.6	12.2	12.5	5653097	70278223	12.5
2004-04-13	1903	27.1	27.5	26.8	26.9	444001	12015526	26.9
2004-04-13	1904	14.2	14.45	14.2	14.25	18945120	271053537	14.25
2004-04-13	1905	22.1	22.9	22	22.5	17560732	394198488	22.5
2004-04-13	1906	7.6	7.65	7.4	7.6	1162845	8804966	7.6
2004-04-13	1907	20.7	20.9	20.4	20.5	13742184	283575610	20.5
2004-04-13	1909	12.25	12.6	12.25	12.4	17689021	219958549	12.4
2004-04-13	2002	34.7	35.1	34.6	34.9	46651192	1628384225	34.9
2004-04-13	2002A	35.4	35.6	35.4	35.6	46000	1633800	35.6
2004-04-13	2006	21.5	22.8	21.5	21.9	61820582	1376920928	21.9
2004-04-13	2007	11.7	12.25	11.7	11.95	34665499	417958199	11.95
2004-04-13	2008	12.4	12.8	12.4	12.7	2593088	32800114	12.7
2004-04-13	2009	14.5	14.9	14.3	14.45	11430995	167303713	14.45
2004-04-13	2010	20.8	21.6	20.7	21.1	4617597	97741209	21.1
2004-04-13	2012	14.5	15.1	14.5	14.8	7435445	110635025	14.8
2004-04-13	2013	18.3	18.8	18	18.5	973549	18054619	18.5
2004-04-13	2014	16.4	17.3	16.3	17	54049309	915406862	17
2004-04-13	2015	31.4	32.8	31.4	32.3	13607568	442064621	32.3
2004-04-13	2017	13.2	13.95	13.2	13.4	18994838	258568542	13.4
2004-04-13	2020	29.8	30.6	29.4	29.4	2449506	73713100	29.4
2004-04-13	2022	13.2	13.6	13.2	13.3	26404866	353653574	13.3
2004-04-13	2023	28	29.8	28	29.8	84391962	2485152125	29.8
2004-04-13	2024	9.4	9.8	9.4	9.6	5135000	49173150	9.6
2004-04-13	2025	17.9	19.3	17.9	19.3	19109015	359434170	19.3
2004-04-13	2027	28	29.8	28	29.1	9794265	285143832	29.1
2004-04-13	2028	9.95	10.3	9.9	10.2	7014477	71149919	10.2
2004-04-13	2029	40.6	43	40.6	41.7	5488132	230750011	41.7
2004-04-13	2030	34.5	36.2	34.5	35	4814589	171131451	35
2004-04-13	2031	57.5	60	57	58	10121376	595144843	58
2004-04-13	2032	30.5	31.8	30.1	31.1	3248105	101141454	31.1
2004-04-13	2033	13.8	14.3	13.8	14.1	1073412	15181375	14.1
2004-04-13	2034	41.1	43.2	41.1	42.8	7261027	309068210	42.8
2004-04-13	2101	37.6	37.8	37	37.2	1271419	47521032	37.2
2004-04-13	2102	28.5	29	28.3	28.6	5427152	155850935	28.6
2004-04-13	2103	14.4	15.1	14.35	15	32111970	474921148	15
2004-04-13	2104	11.7	11.95	11.6	11.8	5145242	60703312	11.8
2004-04-13	2105	47.8	48.6	47.7	48.1	5615983	270683313	48.1
2004-04-13	2106	31.4	31.8	31.1	31.5	2260856	71312321	31.5
2004-04-13	2107	15.9	16.5	15.8	16	23108892	373525214	16
2004-04-13	2108	12.8	13.1	12.7	12.8	1354003	17394544	12.8
2004-04-13	2109	16	16	15.5	15.8	1173519	18629107	15.8
2004-04-13	2201	44.8	44.8	44.1	44.2	9446431	419423713	44.2
2004-04-13	2204	63.5	64	63	64	4737955	300281259	64
2004-04-13	22042					0	0	
2004-04-13	2204U					0	0	
2004-04-13	2206	12.5	12.75	12.45	12.45	11553294	145582945	12.45
2004-04-13	2207	51.5	51.5	50	50.5	430585	21753686	50.5
2004-04-13	2301	37.5	37.5	37	37.1	10737962	399551989	37.1
2004-04-13	2302	10.8	11.35	10.7	11.1	5937196	65831603	11.1
2004-04-13	2303	31.9	32	31.5	31.7	73534777	2328210440	31.7
2004-04-13	2305	11	11.5	10.7	11.35	3154432	35236396	11.35
2004-04-13	23051					0	0	
2004-04-13	2308	43.6	43.6	43.2	43.3	1638509	70983544	43.3
2004-04-13	2311	36	36	34.5	35.1	22404460	786623502	35.1
2004-04-13	2312	19.9	20.1	19.6	19.9	12257845	243473507	19.9
2004-04-13	2313	17.8	18.7	17.6	18.7	23803836	439991660	18.7
2004-04-13	2314	21.4	22.1	21.2	21.7	19092807	414001124	21.7
2004-04-13	2315	16.9	17.5	16.7	17.4	47908414	823101292	17.4
2004-04-13	2316	22.5	23.7	22.5	23.5	20248382	472496316	23.5
2004-04-13	2317	148	148	146.5	147.5	3793679	557930760	147.5
2004-04-13	2318	2.3	2.41	2.26	2.38	203000	466520	2.38
2004-04-13	2319	9.1	9.25	9	9.2	25610473	233379370	9.2
2004-04-13	2321	19.8	20.3	19.6	19.6	20137697	403036769	19.6
2004-04-13	2323	28.9	28.9	28.3	28.5	36573941	1041122492	28.5
2004-04-13	2324	43	43	42.1	42.3	9400270	399676336	42.3
2004-04-13	2325	37.8	37.8	36.2	36.4	23188132	853290881	36.4
2004-04-13	2326	13.45	13.5	12.75	13.2	3387143	44891700	13.2
2004-04-13	2327	23.6	23.8	23	23.8	111040585	2595509336	23.8
2004-04-13	2328	32.4	32.9	31.7	32	10141505	327138967	32
2004-04-13	2329	10.45	10.45	10.35	10.45	52092412	544001816	10.45
2004-04-13	2330	61.5	62	60	60.5	29976247	1819523808	60.5
2004-04-13	2331	28.5	28.6	28	28.1	4996865	141004799	28.1
2004-04-13	2332	45.5	45.5	44.7	45.3	9404498	423410092	45.3
2004-04-13	23322					0	0	
2004-04-13	2332X	43.3	43.3	43.3	43.3	11000	476300	43.3
2004-04-13	2333	14.6	14.9	14.3	14.6	45201170	658485137	14.6
2004-04-13	2335	8.7	9.1	8.65	9	3672754	32700158	9
2004-04-13	2336	15.9	16.3	15.7	16.2	8266880	132830638	16.2
2004-04-13	2337	16	16.5	15.9	16.5	300588248	4911470355	16.5
2004-04-13	2338	19.2	19.4	18.9	19.1	11089247	212139493	19.1
2004-04-13	2340	12.85	13	12.4	13	16436613	208827850	13
2004-04-13	2341	14.2	14.8	14.1	14.6	12972121	188100926	14.6
2004-04-13	23421					0	0	
2004-04-13	2343	18.8	18.8	18.3	18.4	9934110	183924316	18.4
2004-04-13	23432					0	0	
2004-04-13	2344	19.9	20.9	19.9	20.9	405844298	8296447635	20.9
2004-04-13	23442					0	0	
2004-04-13	2345	29.9	30.3	29.4	30.1	13537675	404909098	30.1
2004-04-13	2347	63	63.5	61	61	2055510	126617530	61
2004-04-13	2348	16.4	16.4	15.9	15.9	4306174	69403105	15.9
2004-04-13	2349	23.4	23.6	22.8	23	20579849	475420562	23
2004-04-13	2350	19.2	19.4	18.7	18.7	34946550	666311880	18.7
2004-04-13	2351	18.2	18.2	17.5	17.7	1761223	31416790	17.7
2004-04-13	2352	47.5	47.6	46.3	46.5	24944480	1173599132	46.5
2004-04-13	2352X	46	46.2	46	46.2	3000	138300	46.2
2004-04-13	2353	51.5	51.5	50.5	50.5	5835616	297046652	50.5
2004-04-13	2354	64	64.5	63	63.5	594377	37898681	63.5
2004-04-13	2355	27	27.2	26.6	26.8	6054815	162448565	26.8
2004-04-13	2356	24.2	24.3	23.4	23.6	26550105	634511348	23.6
2004-04-13	2357	81.5	81.5	80	80.5	4864436	390858387	80.5
2004-04-13	2358	25.8	26	24.4	24.9	242803	6036676	24.9
2004-04-13	2359	15.6	15.6	14.75	15.5	55043160	840413816	15.5
2004-04-13	2360	34.9	35.4	32.5	34	5540739	186702764	34
2004-04-13	2361	23	23.4	22.6	22.8	6611021	152198674	22.8
2004-04-13	2362	18.5	19.2	18.3	18.4	22238120	416665243	18.4
2004-04-13	2363	23.4	23.8	23.1	23.5	20215388	473704987	23.5
2004-04-13	2364	8.2	8.2	8.2	8.2	6142211	50359517	8.2
2004-04-13	2365	37.8	38	37.3	37.6	1200079	45272991	37.6
2004-04-13	2366	22.9	22.9	22.1	22.2	4168573	93408919	22.2
2004-04-13	2367	22.5	23.6	22.4	22.7	23505377	542098621	22.7
2004-04-13	2368	16.2	17	16	17	12513000	206192700	17
2004-04-13	2369	26.8	26.8	25	25.2	27658832	715014299	25.2
2004-04-13	2370	18.9	18.9	18.6	18.9	26298823	496207658	18.9
2004-04-13	2371	14.75	14.8	14.2	14.25	50375219	732263847	14.25
2004-04-13	2373	21.2	21.2	20.8	20.9	750511	15769281	20.9
2004-04-13	2374	32.2	33.2	32.1	33.2	14969281	490993210	33.2
2004-04-13	2375	15.1	15.1	14.3	14.9	17639609	260349615	14.9
2004-04-13	2376	63	63.5	62	62	3373536	211290456	62
2004-04-13	2377	55.5	56	54	54	3130856	171517019	54
2004-04-13	2378	10.2	10.35	9.8	10.05	3722316	37686820	10.05
2004-04-13	2379	56	56.5	55	55	5192713	287482725	55
2004-04-13	2380	29.8	29.9	29.5	29.5	1349424	39986552	29.5
2004-04-13	2381	13.45	13.5	13	13.05	16067003	211292267	13.05
2004-04-13	2382	79	79.5	78	78.5	2713185	213797911	78.5
2004-04-13	2382R					0	0	
2004-04-13	2383	12.5	13.1	12.5	13.1	14946100	191589246	13.1
2004-04-13	2384	47.9	49.7	47.6	48.8	31976388	1553319573	48.8
2004-04-13	2385	72.5	72.5	70.5	72	723666	51815766	72
2004-04-13	2387	30.5	30.9	30.2	30.6	261001	7979530	30.6
2004-04-13	2388	39	39.4	38.3	38.5	3073583	118894161	38.5
2004-04-13	2389	11	11.15	10.5	11.15	38358784	417278055	11.15
2004-04-13	2390	12.9	13.55	12.8	13.15	4619291	60903560	13.15
2004-04-13	2391	78.5	78.5	77	77	521652	40411436	77
2004-04-13	2392	61.5	62	60.5	61.5	1336022	81721836	61.5
2004-04-13	2393	65.5	66	64	66	5361289	349571037	66
2004-04-13	2394	60	63	59.5	63	21453156	1337249632	63
2004-04-13	2394S					0	0	
2004-04-13	2394T	58	59.5	58	59.5	4000	235500	59.5
2004-04-13	2395	68.5	71	67.5	70.5	1804319	124561056	70.5
2004-04-13	23951	136	137	136	137	70000	9564850	137
2004-04-13	2396	32.7	32.8	31.8	32	6314270	203542937	32
2004-04-13	2397	18	18	17.7	17.8	240519	4277793	17.8
2004-04-13	2398	13.45	13.5	13.25	13.25	8626488	115255165	13.25
2004-04-13	2399	26.7	27	26.1	27	2056009	54861560	27
2004-04-13	2401	82	82	79	79	3404525	273305903	79
2004-04-13	2402	76.5	80	76	77.5	10287472	803144785	77.5
2004-04-13	2403	41.5	41.7	40.7	41	4081410	168238475	41
2004-04-13	2404	50	50	49.6	49.8	1686038	83915583	49.8
2004-04-13	2405	56.5	59	56	58.5	8063986	467003253	58.5
2004-04-13	2406	23	23.3	22.3	22.5	12785167	290774664	22.5
2004-04-13	2407	16.5	16.6	16.3	16.5	19766548	325469172	16.5
2004-04-13	2408	31.1	31.8	30.9	31.2	179450099	5614417305	31.2
2004-04-13	2409	70	70.5	67.5	68.5	125895630	8726186415	68.5
2004-04-13	2410	46.8	47	46.4	46.6	1742000	81339900	46.6
2004-04-13	2411	37.1	38.6	37.1	38.4	7832364	298152657	38.4
2004-04-13	2412	57	57	56.5	56.5	6559881	371344209	56.5
2004-04-13	2413	19.4	19.9	19.4	19.7	1380859	27166890	19.7
2004-04-13	2414	16.7	17.7	16.5	17.5	5062322	88211633	17.5
2004-04-13	2415	22.4	22.4	21.8	21.9	336000	7400500	21.9
2004-04-13	2416	36.7	37.2	36.1	36.4	11728213	429909417	36.4
2004-04-13	2417	39.4	40.6	39.3	39.5	4846174	193778417	39.5
2004-04-13	2418	47	47.4	46.2	46.6	8011186	375245292	46.6
2004-04-13	24181					0	0	
2004-04-13	2418W					0	0	
2004-04-13	2419	12.4	12.4	12.1	12.25	1167458	14342825	12.25
2004-04-13	2420	24.6	24.8	24.4	24.7	669432	16466563	24.7
2004-04-13	2421	16.9	17.1	16.8	17	1290549	21845387	17
2004-04-13	2422	20.8	21.6	20.6	21.6	8931908	189011714	21.6
2004-04-13	2423	23.8	23.8	23.1	23.5	257007	6012163	23.5
2004-04-13	2424	17.2	17.3	16.6	16.8	2863927	48364593	16.8
2004-04-13	2425	10.6	10.9	10.4	10.7	1765676	18849924	10.7
2004-04-13	2426	17.9	18.9	17.5	18.9	12693470	233471226	18.9
2004-04-13	2427	19.9	21.2	19.8	21.2	7391296	154292257	21.2
2004-04-13	2428	26.8	27.2	26.4	26.7	1527300	41026514	26.7
2004-04-13	2429	8.1	8.3	8	8.3	2127001	17336066	8.3
2004-04-13	2430	58	58	57	57	544757	31298519	57
2004-04-13	2431	14	14.15	13.6	13.85	1492210	20708654	13.85
2004-04-13	2432	23.9	24.3	23.6	24	4641210	111041907	24
2004-04-13	2433	12.1	12.35	12.1	12.15	605010	7370571	12.15
2004-04-13	2434	16.8	17.1	16.2	16.5	3263917	55058521	16.5
2004-04-13	2435	7.15	7.15	7.15	7.15	2613814	18688369	7.15
2004-04-13	2436	25.7	26.2	25.6	25.9	3642510	94020165	25.9
2004-04-13	2437	25.2	25.8	24.8	25.2	11604844	293683203	25.2
2004-04-13	2438	16.4	16.6	16.2	16.3	7042600	114976534	16.3
2004-04-13	2439	79.5	83	79	81	1725774	139961243	81
2004-04-13	2440	10.2	10.2	9.85	9.95	5541345	55615679	9.95
2004-04-13	2441	49.2	49.5	47.5	47.9	6172824	298217594	47.9
2004-04-13	2442	13.1	13.15	12.9	13.15	2585097	33633453	13.15
2004-04-13	2443	17.6	17.6	16.8	17	7411208	126458219	17
