Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-27	2020	25.2	25.45	25	25.4	2195170	55288065	25.4
2010-12-27	2022	8.9	8.93	8.78	8.8	8616064	76204909	8.8
2010-12-27	2023	11.3	11.4	11.25	11.25	1950452	22065782	11.25
2010-12-27	2024	7.46	7.46	7.36	7.37	760926	5647595	7.37
2010-12-27	2025	6.43	6.45	6.37	6.4	1465650	9403314	6.4
2010-12-27	2027	20.3	20.45	20.15	20.15	1589479	32184348	20.15
2010-12-27	2028	8.78	8.94	8.78	8.9	651574	5791146	8.9
2010-12-27	2029	22.05	22.35	21.95	21.95	288606	6381141	21.95
2010-12-27	2030	16.9	16.95	16.8	16.8	317326	5350341	16.8
2010-12-27	2031	31.8	32.4	31.6	31.85	2691811	86016782	31.85
2010-12-27	2032	18.25	18.5	18.25	18.4	196852	3619697	18.4
2010-12-27	2033	17.2	17.2	17.05	17.1	111117	1903889	17.1
2010-12-27	2034	23.5	23.85	23.5	23.55	770136	18177623	23.55
2010-12-27	2038	16.95	17.3	16.75	16.9	982147	16649705	16.9
2010-12-27	2049	153.5	155	151.5	152	4256107	652436764	152
2010-12-27	2059	150.5	151	148.5	149.5	99603	14930347	149.5
2010-12-27	2062	38.1	38.35	37.8	38.25	29000	1105050	38.25
2010-12-27	2101	49.05	49.3	48.5	49	6920510	338817390	49
2010-12-27	2102	20.05	20.2	19.9	20	1750728	34996566	20
2010-12-27	2103	67	67.3	65.6	66.6	4893129	326015960	66.6
2010-12-27	2104	31	31.45	30.65	30.65	7098467	220866452	30.65
2010-12-27	2105	66	66.3	65.5	65.6	4979202	327393747	65.6
2010-12-27	2106	30.45	30.65	30.4	30.5	698691	21303662	30.5
2010-12-27	2107	31.15	32.15	30.9	32.1	19022395	602931404	32.1
2010-12-27	2108	21	21.15	20.95	21	947077	19921457	21
2010-12-27	2109	10.3	10.35	10.2	10.2	888020	9094803	10.2
2010-12-27	2201	60	60.2	59.2	59.9	18310827	1092251403	59.9
2010-12-27	2204	29.6	29.7	29.1	29.65	12907900	379304979	29.65
2010-12-27	2206	18.05	18.3	17.95	18.25	11640804	210853769	18.25
2010-12-27	2207	89.5	89.5	88.7	89.5	133160	11874847	89.5
2010-12-27	2208	27	27.05	26.7	26.75	1459115	39110307	26.75
2010-12-27	2227	140	140	135	138	391453	53591967	138
2010-12-27	2231	92	92.4	91.5	91.5	46300	4253400	91.5
2010-12-27	2301	40.1	40.4	40	40.1	1659331	66693301	40.1
2010-12-27	2302	7.81	7.81	7.55	7.58	511885	3900429	7.58
2010-12-27	2303	16.25	16.3	16.1	16.25	29981806	485620913	16.25
2010-12-27	2305	5	5.04	5	5	45655	228245	5
2010-12-27	2308	138	139.5	137.5	139.5	1482066	205753674	139.5
2010-12-27	2311	32.55	32.95	32.35	32.85	15191616	495713807	32.85
2010-12-27	2312	11.25	11.25	10.95	10.95	7555997	83535999	10.95
2010-12-27	2313	18.8	18.9	17.95	18.05	71379785	1301864521	18.05
2010-12-27	2314	19.4	19.55	19.15	19.15	2436525	46932681	19.15
2010-12-27	2315	14.5	14.7	14.3	14.3	16034376	232199696	14.3
2010-12-27	2316	20.75	20.75	20	20.15	8556081	173012311	20.15
2010-12-27	2317	117	117.5	116	117	10061552	1175724746	117
2010-12-27	2321	8.92	9	8.9	8.94	389310	3472131	8.94
2010-12-27	2323	8.2	8.28	8.1	8.1	13840994	113045910	8.1
2010-12-27	2324	39.4	39.4	38.9	39.05	3968264	155142579	39.05
2010-12-27	2325	34.1	34.65	33.8	34.6	4681743	160682278	34.6
2010-12-27	2327	14.5	14.65	14.4	14.4	19735440	286541697	14.4
2010-12-27	2328	47.5	47.9	47.1	47.1	2425226	114858421	47.1
2010-12-27	2329	8	8.01	7.94	7.97	831055	6626996	7.97
2010-12-27	2330	70.8	70.8	70	70.7	45211396	3182737933	70.7
2010-12-27	2331	11.75	12.1	11.75	11.8	11923705	142087126	11.8
2010-12-27	2332	30.45	30.65	30.25	30.3	2562935	77891478	30.3
2010-12-27	2337	19.9	20.4	19.9	20.15	23185721	467895738	20.15
2010-12-27	2338	12.9	13	12.75	12.8	496830	6392974	12.8
2010-12-27	2340	21.6	21.8	21.5	21.6	1811935	39172643	21.6
2010-12-27	2342	14.25	14.45	14.15	14.25	9803400	140040166	14.25
2010-12-27	2344	8.9	8.9	8.75	8.79	23480520	206966588	8.79
2010-12-27	2345	21.85	21.9	21.3	21.3	7261186	155621440	21.3
2010-12-27	2347	78	78.5	77.8	78	3931378	306809490	78
2010-12-27	2348	2.21	2.23	2.21	2.21	48658	107571	2.21
2010-12-27	2349	8.9	9.05	8.71	8.71	47827912	423950917	8.71
2010-12-27	2351	40.8	41.1	40.3	40.45	1665557	68001880	40.45
2010-12-27	2352	20.45	20.55	20.2	20.3	5823038	118345193	20.3
2010-12-27	2353	92.1	92.6	91.6	91.8	5431016	500128114	91.8
2010-12-27	2354	120.5	123	120	120	4590202	556679740	120
2010-12-27	2355	26.2	26.2	25.5	25.6	4291397	110555757	25.6
2010-12-27	2356	16.5	16.6	16.4	16.4	2482162	40883461	16.4
2010-12-27	2357	275	280.5	275	276.5	1029845	286001598	276.5
2010-12-27	2358	12.3	12.3	11.8	12.05	230070	2767930	12.05
2010-12-27	2359	14.5	14.7	14.3	14.3	896337	12947580	14.3
2010-12-27	2360	90	90.8	89	90	499008	44839820	90
2010-12-27	2362	69	69.1	68.2	68.3	1497826	102544394	68.3
2010-12-27	2363	19.8	19.85	19.55	19.75	3720432	73265013	19.75
2010-12-27	2364	5.65	5.68	5.45	5.47	3181602	17523198	5.47
2010-12-27	2365	25.5	25.55	25.2	25.2	834238	21117700	25.2
2010-12-27	2367	21.85	21.85	20.55	20.55	12667980	264461728	20.55
2010-12-27	2368	14.5	14.5	13.5	13.55	16633056	231297136	13.55
2010-12-27	2369	25.45	25.5	24.8	25.1	12983375	325022977	25.1
2010-12-27	2371	7.52	7.82	7.5	7.69	39447255	304137358	7.69
2010-12-27	2373	54.8	57	54.5	55.4	818565	45798225	55.4
2010-12-27	2374	51.8	52.2	51.2	51.4	6379663	329515696	51.4
2010-12-27	2375	8.86	9.05	8.86	8.89	594310	5316971	8.89
2010-12-27	2376	31.3	31.45	31.15	31.2	1256371	39260929	31.2
2010-12-27	2377	17.5	18.15	17.5	17.6	18825331	336438163	17.6
2010-12-27	2379	72.1	72.4	71.1	71.2	2741922	196237225	71.2
2010-12-27	2380	19.8	20.15	18.9	19	26732548	525129545	19
2010-12-27	2382	61.4	61.8	61	61.4	1539861	94693394	61.4
2010-12-27	2383	31.5	31.5	31	31	2899874	90280705	31
2010-12-27	2384	52.2	53.9	52.2	53.6	27636298	1470155353	53.6
2010-12-27	2385	66	66.5	65.7	65.7	1863751	123124434	65.7
2010-12-27	2387	33.7	34.6	33.7	34.3	885352	30311949	34.3
2010-12-27	2388	31.3	31.3	30.05	30.1	16668990	508719359	30.1
2010-12-27	2390	10.8	11	10.65	10.75	967031	10473580	10.75
2010-12-27	2392	67.9	67.9	66.7	67.3	1937002	129937916	67.3
2010-12-27	2393	85.7	86.9	85.6	86	3733337	322351482	86
2010-12-27	2395	83	84.7	82.9	83.7	239448	20043873	83.7
2010-12-27	2397	28.5	28.55	28.2	28.3	180040	5100523	28.3
2010-12-27	2399	18.2	18.2	17.95	17.95	439904	7938180	17.95
2010-12-27	2401	22	22	21.65	21.7	1915303	41636907	21.7
2010-12-27	2402	18	18.5	17.85	18.25	8356100	151570169	18.25
2010-12-27	2404	43.8	43.8	43.1	43.15	1809265	78383179	43.15
2010-12-27	2405	22	22	21.5	21.9	870999	19021977	21.9
2010-12-27	2406	47	47.3	45.8	46	5014915	231529140	46
2010-12-27	2408	16.45	16.65	16.4	16.4	4330874	71327392	16.4
2010-12-27	2409	30.55	30.6	30.3	30.3	19358179	587969189	30.3
2010-12-27	2412	74.9	75.2	74.6	75	68180719	5112645545	75
2010-12-27	2413	17.85	17.85	17.6	17.6	225474	3984516	17.6
2010-12-27	2414	16.4	16.65	16.3	16.3	306898	5038994	16.3
2010-12-27	2415	15.7	15.7	15.45	15.45	79136	1229601	15.45
2010-12-27	2417	41.75	42.25	41.7	41.7	3006362	126059439	41.7
2010-12-27	2419	25	26	24.75	25.8	13892898	353663848	25.8
2010-12-27	2420	26.55	26.6	26.1	26.1	982918	25924458	26.1
2010-12-27	2421	28.3	28.5	27.8	27.8	3948148	110983502	27.8
2010-12-27	2423	23.75	23.85	23.6	23.6	95207	2260624	23.6
2010-12-27	2424	17.05	17.5	16.85	17	234978	3997028	17
2010-12-27	2425	11.9	11.9	11.3	11.3	481688	5525120	11.3
2010-12-27	2426	24	24.5	24	24.35	3174227	76966999	24.35
2010-12-27	2427	17.9	18.2	17.55	17.9	3997175	71627063	17.9
2010-12-27	2428	47.8	47.8	47.25	47.4	192238	9114968	47.4
2010-12-27	2429					700	4185	
2010-12-27	2430	60.7	61	60.2	60.2	704663	42648480	60.2
2010-12-27	2431	18.45	18.6	17.75	17.85	954749	17273479	17.85
2010-12-27	2433	34	34.2	33.05	33.25	237717	8001911	33.25
2010-12-27	2434	19.95	19.95	18.95	18.95	2635267	51382081	18.95
2010-12-27	2436	25.8	25.8	25.3	25.3	1133146	28876373	25.3
2010-12-27	2437	60.3	61	60	60.3	108295	6526300	60.3
2010-12-27	2438	4.9	5.31	4.9	5.31	440202	2220665	5.31
2010-12-27	2439	52.5	52.5	51.4	51.7	532213	27519568	51.7
2010-12-27	2440	9.31	9.95	9.31	9.8	6395000	62792447	9.8
2010-12-27	2441	28.95	29.05	28.9	29	1001742	29019968	29
2010-12-27	2442	10.3	10.4	10.15	10.15	1363507	14065845	10.15
2010-12-27	2443	5.5	5.55	5.38	5.38	707165	3844728	5.38
2010-12-27	2444	11.6	11.8	11.5	11.7	548805	6382835	11.7
2010-12-27	2448	101.5	103.5	101.5	102.5	6054156	621568481	102.5
2010-12-27	2449	15.1	15.2	15.05	15.1	4489220	67858500	15.1
2010-12-27	2450	60.8	60.9	60	60.4	268456	16252148	60.4
2010-12-27	2451	78	78.5	77.8	77.8	285829	22330580	77.8
2010-12-27	2453	14.6	14.8	14.55	14.6	449332	6595346	14.6
2010-12-27	2454	423	424	412	413	8432357	3510259660	413
2010-12-27	2455	60.7	61.7	60	60.4	2354824	142404761	60.4
2010-12-27	2456	29	29.6	28.9	29	1694419	49599051	29
2010-12-27	2457	54.2	54.5	53.2	53.3	1532506	82426082	53.3
2010-12-27	2458	44.3	44.5	43.9	43.9	2565322	113062826	43.9
2010-12-27	2459	37.3	38	36.55	36.55	6093885	226922955	36.55
2010-12-27	2460	22.8	22.9	22.4	22.4	209334	4713594	22.4
2010-12-27	2461	20.95	21	20.5	20.5	606603	12602048	20.5
2010-12-27	2462	33.65	33.75	33.1	33.2	220166	7371428	33.2
2010-12-27	2463	57.1	57.2	57.1	57.1	152446	8706157	57.1
2010-12-27	2464	33.45	33.45	33	33	767519	25394327	33
2010-12-27	2465	11.95	11.95	11.75	11.75	732048	8653160	11.75
2010-12-27	2466	29.1	29.5	29	29.35	156292	4570554	29.35
2010-12-27	2467	26.95	27.7	26.9	26.9	4462158	121242145	26.9
2010-12-27	2468	16.3	16.4	15.85	15.85	380050	6119040	15.85
2010-12-27	2471	31.2	31.4	29.9	29.95	1157300	35218883	29.95
2010-12-27	2472	26	26.3	25.05	25.65	7804829	202335988	25.65
2010-12-27	2473	38	38	37.3	37.35	1096743	41033946	37.35
