Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-06	1440	12.1	12.5	12.05	12.45	2554560	31601517	12.45
2012-04-06	1441	10.45	10.85	10.4	10.7	615952	6557733	10.7
2012-04-06	1442	26.9	27.7	26.9	27.65	674200	18500730	27.65
2012-04-06	1443	5.31	5.34	5.04	5.22	106586	550387	5.22
2012-04-06	1444	10.6	11.3	10.6	11.25	3360449	37373573	11.25
2012-04-06	1445	7.63	7.72	7.51	7.66	321006	2447732	7.66
2012-04-06	1446	12.85	13.2	12.85	13.05	94096	1227788	13.05
2012-04-06	1447	8.67	9.24	8.67	9.24	5014825	45783178	9.24
2012-04-06	1449	1.79	2	1.79	2	11636	22972	2
2012-04-06	1451	20	20.25	20	20.2	747488	15044630	20.2
2012-04-06	1452	8.98	9.24	8.96	9.21	164920	1504472	9.21
2012-04-06	1453	9.09	9.2	8.85	8.86	205450	1848954	8.86
2012-04-06	1454	7.56	7.73	7.56	7.65	131886	1008614	7.65
2012-04-06	1455	10.35	10.75	10.25	10.6	3613889	38056973	10.6
2012-04-06	1456	1.47	1.47	1.47	1.47	1133	1657	1.47
2012-04-06	1457	6.94	7.2	6.94	7.05	735868	5221466	7.05
2012-04-06	1459	9.75	10.2	9.55	10.2	265520	2644618	10.2
2012-04-06	1460	8.12	8.5	8.11	8.4	3188030	26658716	8.4
2012-04-06	1463	9.49	9.79	9.49	9.75	751000	7262840	9.75
2012-04-06	1464	8.88	9.49	8.88	9.14	101011	933469	9.14
2012-04-06	1465	14.15	14.4	14.15	14.4	84000	1203650	14.4
2012-04-06	1466	17.8	18.5	17.8	18.3	435000	7933950	18.3
2012-04-06	1467	8.51	8.73	8.5	8.71	162630	1396348	8.71
2012-04-06	1468	11.35	11.55	11.25	11.25	34000	387750	11.25
2012-04-06	1469					0	0	
2012-04-06	1470	12.15	12.3	12.15	12.3	6000	73650	12.3
2012-04-06	1471	11.55	11.8	11.45	11.8	680705	7987693	11.8
2012-04-06	1472	7.5	7.85	7.5	7.72	109881	848112	7.72
2012-04-06	1473	35.9	36.6	35.9	36.6	233150	8435404	36.6
2012-04-06	1474	7.35	7.47	7.35	7.41	44056	326566	7.41
2012-04-06	1475	7.45	7.45	7.45	7.45	1000	7450	7.45
2012-04-06	1476	63.9	67.2	63.8	66.6	1501333	99137739	66.6
2012-04-06	1477	86.5	87.9	86	87.6	1004949	87772129	87.6
2012-04-06	1503	31.9	32.1	31.75	31.95	217096	6936409	31.95
2012-04-06	1504	20.1	20.2	19.9	20.2	3383213	67975025	20.2
2012-04-06	1506	26.9	27.2	25.6	27.2	557990	14758928	27.2
2012-04-06	1507	46.5	46.8	46.05	46.7	239007	11103473	46.7
2012-04-06	1512	8	8.19	8	8.16	247715	2016607	8.16
2012-04-06	1513	16.6	16.85	16.6	16.8	978904	16363446	16.8
2012-04-06	1514	7.8	8	7.79	8	614480	4863102	8
2012-04-06	1515	4.98	5	4.76	4.96	404650	1990644	4.96
2012-04-06	1516	5.15	5.15	4.79	5.15	4900	24757	5.15
2012-04-06	1517	13.8	14.1	13.6	13.8	3320983	46021815	13.8
2012-04-06	1519	13.7	14.1	13.6	13.95	290348	4051052	13.95
2012-04-06	1521	54.3	56.8	54.3	56.1	101500	5694849	56.1
2012-04-06	1522	12.5	13.05	12.5	12.95	279497	3614561	12.95
2012-04-06	1524	6.61	6.76	6.61	6.67	258331	1729474	6.67
2012-04-06	1525	42	42.65	42	42.5	75774	3204562	42.5
2012-04-06	1526	8.4	8.6	8.35	8.5	44202	375276	8.5
2012-04-06	1527	22.6	23.2	22.6	22.9	333274	7632835	22.9
2012-04-06	1528	13.9	14.05	13.6	14.05	293705	4077205	14.05
2012-04-06	1529	2.78	2.83	2.78	2.83	10003	28109	2.83
2012-04-06	1530	31.4	32.2	31.05	32	167605	5335588	32
2012-04-06	1531	22.4	22.85	22.4	22.75	691910	15671930	22.75
2012-04-06	1532	19.15	19.8	19.15	19.65	389537	7629194	19.65
2012-04-06	1533	17.55	18.3	17.55	18.05	73000	1315700	18.05
2012-04-06	1535	61.9	62.6	61.3	62.5	178132	11097416	62.5
2012-04-06	1536	15.25	16.15	15.2	15.9	1014733	16054079	15.9
2012-04-06	1537	48	49	47.5	48.8	399000	19372900	48.8
2012-04-06	1538	13.3	15.2	13.3	15.1	3143542	44477637	15.1
2012-04-06	1539	6	6.1	5.81	6	18000	105830	6
2012-04-06	1540	20.5	21	20.5	20.9	129434	2702483	20.9
2012-04-06	1541	12.35	12.7	12.35	12.55	27504	344650	12.55
2012-04-06	1560	42.1	44.3	42.1	43.9	1393037	60705530	43.9
2012-04-06	1582	39.1	40.5	39.1	40.1	509200	20257490	40.1
2012-04-06	1583	47.75	50	47.75	49.65	128050	6320017	49.65
2012-04-06	1590	157	158	153	158	221055	34434217	158
2012-04-06	1603	7.98	8.18	7.98	8.12	353999	2869121	8.12
2012-04-06	1604	8	8.28	7.96	8.1	1348161	10928866	8.1
2012-04-06	1605	8.88	9.14	8.84	9.1	7369448	66299110	9.1
2012-04-06	1608	7.82	7.96	7.82	7.89	813583	6408046	7.89
2012-04-06	1609	7.7	8	7.68	7.99	2003991	15790462	7.99
2012-04-06	1611	19.7	20.45	19.7	20.1	859200	17292089	20.1
2012-04-06	1612	9.62	9.8	9.62	9.77	263290	2561187	9.77
2012-04-06	1613	5.74	5.88	5.61	5.75	858388	4936315	5.75
2012-04-06	1614	29.6	29.8	29.5	29.7	206000	6117300	29.7
2012-04-06	1615	12	12.3	12	12.05	29233	355196	12.05
2012-04-06	1616	4.1	4.13	4.05	4.13	81208	332652	4.13
2012-04-06	1617	11.95	12.35	11.95	12.25	96000	1173150	12.25
2012-04-06	1618	10.15	10.75	10.15	10.5	635768	6717764	10.5
2012-04-06	1701	18.6	19.9	18.55	19.9	3793665	74019880	19.9
2012-04-06	1702	27.9	29.2	27.9	29.05	2367602	68127342	29.05
2012-04-06	1704	44.8	45.9	44.7	45.7	1790186	81445840	45.7
2012-04-06	1707	45	46.3	45	45.9	882004	40302034	45.9
2012-04-06	1708	32.8	33.4	32.8	33.3	752527	24924603	33.3
2012-04-06	1709	20.8	21.25	20.8	21.1	585700	12360536	21.1
2012-04-06	1710	36.5	37.2	36.5	37.2	2666175	98231111	37.2
2012-04-06	1711	18.4	19.1	18.4	18.95	854429	16054301	18.95
2012-04-06	1712	13.1	13.35	13.1	13.3	559467	7433857	13.3
2012-04-06	1713	11.25	11.4	11.1	11.15	189003	2120683	11.15
2012-04-06	1714	17	17.6	17	17.6	4135072	72075557	17.6
2012-04-06	1715	14.7	15.5	14.7	15.5	948746	14369583	15.5
2012-04-06	1717	24.45	24.6	24.3	24.3	1338114	32679142	24.3
2012-04-06	1718	10.45	10.7	10.3	10.7	1930309	20289619	10.7
2012-04-06	1720	23.5	24.6	23.4	24.1	476290	11363039	24.1
2012-04-06	1721	7.33	7.47	7.33	7.39	64012	476287	7.39
2012-04-06	1722	71.5	73	71.4	72.8	3077915	222795290	72.8
2012-04-06	1723	136	139	136	138	549582	75891898	138
2012-04-06	1724	26.3	27.4	26.3	27.35	520009	14003393	27.35
2012-04-06	1725	15.6	15.95	15.6	15.65	27005	426328	15.65
2012-04-06	1726	46.6	46.6	46.05	46.15	69263	3199622	46.15
2012-04-06	1727	19.5	20.05	19.4	20	370000	7348850	20
2012-04-06	1729	34.9	35.4	34.85	35	466761	16349632	35
2012-04-06	1730	17	17.15	16.95	17.1	150285	2557228	17.1
2012-04-06	1731	11.6	12.25	11.6	12	810344	9672678	12
2012-04-06	1732	14.1	14.1	13.95	14	17001	238664	14
2012-04-06	1733	77.7	78.7	77	78.5	900859	70311861	78.5
2012-04-06	1734	23.3	23.95	23.3	23.9	511630	12144047	23.9
2012-04-06	1735	10.7	10.75	10.55	10.7	49000	523000	10.7
2012-04-06	1736	79.7	82.5	78.1	81.1	1489088	119500195	81.1
2012-04-06	1737	21.1	21.65	21.1	21.55	987330	21160189	21.55
2012-04-06	1762	51.4	51.4	50.4	51.4	1762000	89935300	51.4
2012-04-06	1773	37.5	38.25	37.5	38	70100	2655350	38
2012-04-06	1789	50.7	52.6	50.7	52.3	2070390	107322560	52.3
2012-04-06	1802	31.2	32.45	30.9	31.9	3212156	101661169	31.9
2012-04-06	1805	18.1	18.3	17	17	74163	1309121	17
2012-04-06	1806	13.75	14.3	13.75	14.2	1149284	16205894	14.2
2012-04-06	1808	43	43.6	42.4	43	2294570	98734060	43
2012-04-06	1809	17.9	18.4	17.9	18	974683	17641144	18
2012-04-06	1810	9.1	9.32	9.02	9.26	876000	8077810	9.26
2012-04-06	1902	10.2	10.45	10.2	10.4	695355	7212635	10.4
2012-04-06	1903	45	46.3	45	45.9	165003	7508085	45.9
2012-04-06	1904	11.8	11.85	11.7	11.75	611533	7207851	11.75
2012-04-06	1905	10.5	10.65	10.35	10.55	1070413	11266627	10.55
2012-04-06	1906	7.16	7.25	7.06	7.1	46574	331268	7.1
2012-04-06	1907	13.1	13.25	13.05	13.25	1597737	21058518	13.25
2012-04-06	1909	8.8	8.9	8.8	8.85	597553	5293913	8.85
2012-04-06	2002	29.3	29.35	29.15	29.15	24863868	726146412	29.15
2012-04-06	2002A	39	39.4	39	39.3	27000	1061900	39.3
2012-04-06	2006	29.05	29.35	29	29.2	1465564	42655012	29.2
2012-04-06	2007	5.22	5.37	5.22	5.3	371222	1957943	5.3
2012-04-06	2008	5.1	5.1	5	5	186000	943600	5
2012-04-06	2009	8.15	8.15	8.05	8.14	340001	2762158	8.14
2012-04-06	2010	12.45	12.5	12.35	12.4	210950	2620002	12.4
2012-04-06	2012	8.9	9.07	8.9	9.01	217520	1957725	9.01
2012-04-06	2013	30.05	30.35	30.05	30.15	487508	14732139	30.15
2012-04-06	2014	9.34	9.56	9.34	9.49	2053047	19460100	9.49
2012-04-06	2015	51.6	51.7	50.8	51.6	895467	45846954	51.6
2012-04-06	2017	8.1	8.35	8.05	8.34	2705755	22234500	8.34
2012-04-06	2020	11.9	12.1	11.5	12.1	768166	9090206	12.1
2012-04-06	2022	5.9	6.06	5.9	6.05	1216202	7299642	6.05
2012-04-06	2023	10.05	10.3	10.05	10.25	2063183	20986370	10.25
2012-04-06	2024	7.35	7.55	7.35	7.47	231016	1726016	7.47
2012-04-06	2025	3.89	4.04	3.85	4.02	481023	1898545	4.02
2012-04-06	2027	16.15	16.15	15.75	15.95	666830	10657894	15.95
2012-04-06	2028	5.25	5.3	5.1	5.23	320226	1667324	5.23
2012-04-06	2029	20	20.2	20	20.05	70101	1403895	20.05
2012-04-06	2030	11.5	11.5	11.2	11.35	197500	2246997	11.35
2012-04-06	2031	20.1	20.9	20.1	20.8	407005	8399395	20.8
2012-04-06	2032	10.35	10.7	10.2	10.6	112020	1173459	10.6
2012-04-06	2033	11.55	11.65	11.55	11.6	116001	1342211	11.6
2012-04-06	2034	17.6	18	17.6	17.75	441359	7849480	17.75
2012-04-06	2038	14.3	14.45	14.3	14.35	550000	7904600	14.35
2012-04-06	2049	288	295.5	288	291	4209742	1229626132	291
2012-04-06	2059	165	175	165	172.5	1091377	186886721	172.5
2012-04-06	2062	32	32.2	31.8	31.8	64200	2050970	31.8
2012-04-06	2101	44.15	44.9	44.15	44.8	1747930	78108235	44.8
2012-04-06	2102	15.2	15.45	15.1	15.3	470913	7196719	15.3
2012-04-06	2103	72.6	73.7	72.4	73.1	2779249	203130692	73.1
2012-04-06	2104	28.3	28.35	27.95	28.15	853789	23992157	28.15
2012-04-06	2105	67.5	68.8	66.9	68.5	4311273	293305219	68.5
2012-04-06	2106	32	33.65	32	33.4	1081652	36047192	33.4
2012-04-06	2107	19.7	20.2	19.7	20.15	982508	19636536	20.15
2012-04-06	2108	25.75	26.1	25.75	25.95	747402	19386452	25.95
2012-04-06	2109	5.66	5.99	5.66	5.99	805011	4674036	5.99
2012-04-06	2114	59.6	60.6	59.5	60.4	164008	9857884	60.4
2012-04-06	2201	51.6	52.9	50.8	52.6	9402042	487134799	52.6
2012-04-06	2204	25.9	27	25.85	26.8	6855043	181688846	26.8
2012-04-06	2206	18.5	19.1	18.5	19	1995475	37651641	19
2012-04-06	2207	221	221.5	212	216	2323697	502803946	216
2012-04-06	2208	23.3	23.65	23.3	23.5	721549	16979249	23.5
2012-04-06	2227	206	212.5	200.5	204	215105	44542285	204
2012-04-06	2231	46.6	48	46.6	48	25000	1190100	48
2012-04-06	2301	34.6	34.9	34.15	34.55	5513821	190689299	34.55
2012-04-06	2302	4.16	4.29	4.16	4.29	94339	400381	4.29
2012-04-06	2303	14.05	14.15	14	14	41486522	582739258	14
2012-04-06	2305	3.35	3.49	3.31	3.4	115878	396292	3.4
2012-04-06	2308	85.9	85.9	84.2	84.6	5172884	439244224	84.6
2012-04-06	2311	29.55	29.8	29.25	29.45	17559230	518516221	29.45
2012-04-06	2312	6.72	6.94	6.72	6.94	1803185	12346382	6.94
2012-04-06	2313	12.5	13.15	12.4	12.9	17907200	230142370	12.9
2012-04-06	2314	8.6	9.67	8.6	9.67	3794081	35309416	9.67
2012-04-06	2315	10.6	10.9	10.5	10.8	4789181	51804322	10.8
2012-04-06	2316	12.6	13.1	12.6	12.95	966680	12468583	12.95
2012-04-06	2317	111	112	110	111	23632242	2620826862	111
2012-04-06	2321	3	3	2.92	2.93	76165	225283	2.93
2012-04-06	2323	5	5.15	5	5.08	8336879	42353544	5.08
2012-04-06	2324	32.65	32.85	32.3	32.45	8318291	270380917	32.45
2012-04-06	2325	35.6	35.85	35	35.3	12153540	430931503	35.3
2012-04-06	2327	8.58	8.8	8.58	8.7	2640422	22936161	8.7
2012-04-06	2328	25.6	26.5	25.6	26.4	1368240	35893330	26.4
2012-04-06	2329	4.33	4.45	4.27	4.37	707341	3087131	4.37
2012-04-06	2330	84	84	83.1	83.8	34112593	2850369829	83.8
2012-04-06	2331	7.41	7.53	7.33	7.53	1867859	13951395	7.53
2012-04-06	2332	20.9	21.4	20.85	21.25	2173024	46032354	21.25
2012-04-06	2337	10.55	10.95	10.55	10.8	16549030	178247194	10.8
2012-04-06	2338	11.2	11.35	11.2	11.3	359438	4057075	11.3
2012-04-06	2340	13.4	13.7	13.25	13.6	2984001	40400354	13.6
2012-04-06	2342	3.76	4.02	3.76	4.02	1624618	6455058	4.02
2012-04-06	2344	4.85	5.05	4.82	5	11553916	57478312	5
2012-04-06	2345	16.9	17.45	16.9	17.25	3049619	52507421	17.25
2012-04-06	2347	73	73.2	71.3	73	6679100	485561852	73
2012-04-06	2348	1.57	1.57	1.57	1.57	7405	11617	1.57
2012-04-06	2349	4.77	4.91	4.76	4.87	8635553	41989408	4.87
2012-04-06	2351	24.8	26.25	24.8	26.25	1880024	48949028	26.25
2012-04-06	2352	6.72	6.78	6.64	6.77	4977212	33435475	6.77
2012-04-06	2353	38.5	39.25	38.25	39.25	9632986	371855325	39.25
2012-04-06	2354	108	114	108	113	14286523	1594170350	113
2012-04-06	2355	26.4	27.15	26.4	26.65	4973080	132990439	26.65
2012-04-06	2356	12.3	12.45	12.2	12.2	3591745	44220380	12.2
2012-04-06	2357	269	276	269	276	3052207	833365632	276
2012-04-06	2358	10.6	10.6	10	10	1337504	13839307	10
2012-04-06	2359	10.1	10.35	10.1	10.2	132074	1357746	10.2
2012-04-06	2360	70.4	71	69.5	69.8	704617	49515956	69.8
2012-04-06	2361					1340	2986	
2012-04-06	2362	46.4	47.2	46.15	46.9	831977	38807824	46.9
2012-04-06	2363	10.65	11.2	10.6	11.15	1047248	11524797	11.15
2012-04-06	2364	3.25	3.35	3.25	3.35	704859	2333461	3.35
2012-04-06	2365	10.9	11.3	10.9	11.3	529074	5874677	11.3
2012-04-06	2367	12.45	12.9	12.45	12.85	5042338	64453719	12.85
2012-04-06	2368	7.24	7.56	7.21	7.52	2120140	15758461	7.52
2012-04-06	2369	17.6	18.3	17.6	18	3725777	67246704	18
2012-04-06	2371	8.16	8.32	8.14	8.27	4798871	39459808	8.27
2012-04-06	2373	48.2	49.4	48.2	49.4	150327	7384305	49.4
2012-04-06	2374	27.2	28	27.2	27.75	1144477	31716071	27.75
2012-04-06	2375	4.72	4.85	4.6	4.82	272374	1289429	4.82
2012-04-06	2376	24.7	25.15	24.7	25.15	1395572	34785577	25.15
2012-04-06	2377	14.35	14.6	14.15	14.5	2151398	31085375	14.5
2012-04-06	2379	55	56.1	54.2	55.1	3950117	218038338	55.1
2012-04-06	2380	11	11.3	11	11.3	295516	3316026	11.3
2012-04-06	2382	75.6	75.7	74.2	75.1	6263281	468680187	75.1
2012-04-06	2383	24.5	25.6	24.5	25.3	4768268	120004722	25.3
2012-04-06	2384	22.35	22.85	22.3	22.5	18847153	425495371	22.5
2012-04-06	2385	54.6	55.4	54.5	55.2	2088960	115073387	55.2
2012-04-06	2387	17.95	18.6	17.55	18.2	564000	10239200	18.2
2012-04-06	2388	19.4	19.95	19.05	19.6	4941110	96443850	19.6
2012-04-06	2390	8.46	8.75	8.4	8.69	645792	5562630	8.69
2012-04-06	2392	66	68	65.7	67.9	2870544	192668092	67.9
2012-04-06	2393	57.2	59	57.1	57.9	3584162	208938307	57.9
2012-04-06	2395	96.1	96.9	95.3	96.4	558651	53639725	96.4
2012-04-06	2397	22.55	22.8	22.5	22.8	77121	1750196	22.8
2012-04-06	2399	16	16.25	15.9	16.1	674283	10847047	16.1
2012-04-06	2401	9.7	10	9.7	9.95	1716349	17028936	9.95
2012-04-06	2402	15.8	16.4	15.8	16.3	4024250	65321874	16.3
2012-04-06	2404	34	34.6	33.9	34.4	2001854	68633644	34.4
2012-04-06	2405	9.18	9.5	9.18	9.35	539258	5027318	9.35
2012-04-06	2406	22.5	23.8	22.45	23.6	6775974	158945881	23.6
2012-04-06	2408	2.9	3.04	2.9	3.04	691674	2093616	3.04
2012-04-06	2409	14.55	14.75	14.35	14.45	48230890	700737031	14.45
2012-04-06	2412	90.8	91	90.5	90.7	8128295	737422045	90.7
2012-04-06	2413	7.76	8	7.76	7.94	164202	1301163	7.94
2012-04-06	2414	15.85	16	15.8	15.9	126002	2005980	15.9
2012-04-06	2415	12.7	12.95	12.55	12.95	324286	4131675	12.95
2012-04-06	2417	25.3	25.85	25.15	25.75	628563	16092636	25.75
2012-04-06	2419	16.95	17.35	16.65	17.35	3054635	52312766	17.35
2012-04-06	2420	23.2	23.8	23.2	23.75	770693	18079052	23.75
2012-04-06	2421	21	21.7	21	21.65	987103	21221156	21.65
2012-04-06	2423	20.5	21	20.5	20.85	105262	2179162	20.85
2012-04-06	2424	17.55	17.55	17.45	17.5	5725	100405	17.5
2012-04-06	2425	24.65	26.85	24	26.85	651622	16837333	26.85
2012-04-06	2426	11.5	12.05	11.5	12.05	1016140	12068880	12.05
2012-04-06	2427	10.7	10.95	10.6	10.95	1047139	11332420	10.95
2012-04-06	2428	28.6	29.4	28.55	29.4	675000	19474800	29.4
2012-04-06	2429					0	0	
2012-04-06	2430	67	68.5	67	68.5	458150	31124027	68.5
2012-04-06	2431	7.88	8.61	7.88	8.61	842073	6971846	8.61
2012-04-06	2433	41.4	41.95	41	41.95	257451	10741137	41.95
2012-04-06	2434	7.14	7.25	7.11	7.17	143020	1025843	7.17
2012-04-06	2436	14.35	14.8	14.35	14.6	1137984	16642649	14.6
2012-04-06	2437	31.6	32.45	31.6	32.4	66248	2132085	32.4
2012-04-06	2438	2.02	2.11	2.02	2.04	18965	38977	2.04
2012-04-06	2439	45.5	48.2	45.5	47.75	3083485	145661831	47.75
2012-04-06	2440	5.75	5.82	5.61	5.74	66000	377910	5.74
2012-04-06	2441	24.2	24.4	24.2	24.2	247049	5993780	24.2
2012-04-06	2442	6.98	6.98	6.85	6.9	176000	1216800	6.9
2012-04-06	2443	2.75	2.88	2.75	2.8	820751	2312500	2.8
2012-04-06	2444	6.8	7.26	6.8	7.21	382312	2738875	7.21
2012-04-06	2448	70	72.1	69.7	71.1	11330033	807103338	71.1
2012-04-06	2449	11.45	11.95	11.2	11.85	9606002	112096407	11.85
2012-04-06	2450	117	121.5	116.5	120	5810350	694710050	120
2012-04-06	2451	79.8	83.5	79.4	81.2	770130	63000252	81.2
2012-04-06	2453	10.6	11.05	10.55	10.95	242500	2633324	10.95
2012-04-06	2454	277	279	276	279	5736325	1593173643	279
2012-04-06	2455	51.6	53.4	51.6	52.6	8671553	457546178	52.6
2012-04-06	2456	14.8	15.55	14.8	15.55	1045500	15936525	15.55
2012-04-06	2457	39.5	40.85	39.5	40.75	2823870	113864043	40.75
2012-04-06	2458	35	37	35	36.8	8524807	310551236	36.8
2012-04-06	2459	27.6	28.45	27.6	28.3	208777	5883163	28.3
2012-04-06	2460	13.9	14.2	13.9	13.95	72039	1012696	13.95
2012-04-06	2461	10.9	11.3	10.9	11.3	323455	3592789	11.3
2012-04-06	2462	33	33.05	32.6	32.9	660864	21733570	32.9
2012-04-06	2464	22.6	23.25	22.5	23.25	218655	5033829	23.25
2012-04-06	2465	6.1	6.23	6.1	6.16	88482	545377	6.16
2012-04-06	2466	24.8	25.05	24.6	24.9	85000	2116750	24.9
2012-04-06	2467	21	21.55	20.9	21.45	586110	12478523	21.45
2012-04-06	2468	11.9	12.25	11.9	12.05	211000	2549750	12.05
2012-04-06	2471	17.1	17.95	17.1	17.75	257414	4536660	17.75
2012-04-06	2472	15.5	16.55	15.5	16.55	1143000	18431050	16.55
