Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-11	00675L	19.34	19.59	19.33	19.59	30000	585790	19.59
2019-12-11	00676R	6.39	6.4	6.36	6.37	814000	5186250	6.37
2019-12-11	00677U	3.37	3.39	3.36	3.37	35792350	120674265	3.37
2019-12-11	00678	23.57	23.59	23.56	23.59	357000	8417230	23.59
2019-12-11	00680L	24.41	24.41	24.33	24.4	17000	414080	24.4
2019-12-11	00681R	15.8	15.8	15.8	15.8	1000	15800	15.8
2019-12-11	00682U	19.32	19.34	19.32	19.34	41000	792920	19.34
2019-12-11	00683L	19.35	19.35	19.35	19.35	40000	774000	19.35
2019-12-11	00684R	18.54	18.54	18.54	18.54	40000	741600	18.54
2019-12-11	00685L	17.11	17.32	17.1	17.32	9000	154780	17.32
2019-12-11	00686R	6.98	6.98	6.92	6.92	54000	375040	6.92
2019-12-11	00688L	24.65	24.65	24.62	24.62	103000	2538860	24.62
2019-12-11	00689R	16.11	16.13	16.11	16.13	120000	1933600	16.13
2019-12-11	00690	23.42	23.49	23.4	23.47	267413	6277909	23.47
2019-12-11	00691R	14.07	14.07	14.07	14.07	1000	14070	14.07
2019-12-11	00692	23.2	23.32	23.17	23.32	2294595	53372591	23.32
2019-12-11	00693U	15.08	15.08	15.03	15.06	353000	5314270	15.06
2019-12-11	00700	19.7	19.82	19.7	19.82	107000	2120470	19.82
2019-12-11	00701	23.3	23.33	23.3	23.33	228640	5330625	23.33
2019-12-11	00702					46	987	
2019-12-11	00703	20.21	20.25	20.18	20.25	122000	2467780	20.25
2019-12-11	00706L	17.59	17.64	17.59	17.63	42000	740820	17.63
2019-12-11	00707R	19.91	19.91	19.9	19.9	41000	815910	19.9
2019-12-11	00708L	21.03	21.04	21	21.01	1116000	23460410	21.01
2019-12-11	00709	20.98	21.08	20.97	21.08	127392	2671700	21.08
2019-12-11	00710B	20.59	20.65	20.59	20.65	827015	17044484	20.65
2019-12-11	00711B	22.35	22.38	22.35	22.35	152000	3399230	22.35
2019-12-11	00712	18.26	18.27	18.25	18.27	333000	6080920	18.27
2019-12-11	00713	31.94	32.03	31.94	32.02	59100	1890736	32.02
2019-12-11	00714	22.19	22.2	22.14	22.14	103000	2286470	22.14
2019-12-11	00715L					0	0	
2019-12-11	00717	19.5	19.51	19.5	19.51	952050	18569678	19.51
2019-12-11	00728	20.9	20.98	20.9	20.98	676480	14158350	20.98
2019-12-11	00730	18.16	18.19	18.15	18.19	329051	5980042	18.19
2019-12-11	00731	47.81	48	47.81	48	425000	20344320	48
2019-12-11	00732	38.6	38.6	38.6	38.6	100000	3860000	38.6
2019-12-11	00733	19.68	19.9	19.68	19.88	300300	5944483	19.88
2019-12-11	00735	20.45	20.57	20.45	20.55	106000	2179960	20.55
2019-12-11	00736	20.09	20.1	20.09	20.1	101000	2029100	20.1
2019-12-11	00737	22.25	22.25	22.17	22.2	292006	6479882	22.2
2019-12-11	00738U	18.82	18.82	18.74	18.76	1051000	19718290	18.76
2019-12-11	00739	20.73	20.8	20.73	20.76	192539	3996225	20.76
2019-12-11	00742					0	0	
2019-12-11	00743	20.63	20.76	20.63	20.68	21998	455073	20.68
2019-12-11	00752	23	23.01	22.95	23.01	754752	17355961	23.01
2019-12-11	00753L	24.21	24.4	24.16	24.38	195000	4734180	24.38
2019-12-11	00757	21.59	21.59	21.59	21.59	202000	4361180	21.59
2019-12-11	00762	24.51	24.51	24.49	24.5	51050	1250747	24.5
2019-12-11	00763U	19.29	19.29	19.2	19.27	14000	269700	19.27
2019-12-11	00766L	9.81	9.93	9.81	9.91	384000	3808120	9.91
2019-12-11	00767	23.49	23.49	23.49	23.49	100000	2349000	23.49
2019-12-11	00770	24.41	24.43	24.41	24.43	4000	97660	24.43
2019-12-11	00771	20.5	20.51	20.5	20.51	45146	925771	20.51
2019-12-11	00774B	39.26	39.26	39.26	39.26	2000	78520	39.26
2019-12-11	00774C					0	0	
2019-12-11	00775B	45.48	45.54	45.48	45.54	3000	136560	45.54
2019-12-11	00776					0	0	
2019-12-11	00783	17.49	17.52	17.44	17.46	1536000	26825670	17.46
2019-12-11	008201	104.85	104.85	104.85	104.85	100	10485	104.85
2019-12-11	00830	16.47	16.52	16.45	16.52	468400	7714935	16.52
2019-12-11	00850	22.7	22.78	22.66	22.78	2323849	52842081	22.78
2019-12-11	00851	20.72	20.72	20.65	20.65	31000	640590	20.65
2019-12-11	00852L	16.87	16.9	16.85	16.89	227000	3830600	16.89
2019-12-11	00861	19.63	19.64	19.58	19.62	4685119	91886144	19.62
2019-12-11	00865B	39.95	39.96	39.94	39.94	191000	7629610	39.94
2019-12-11	00866	19.76	19.8	19.76	19.78	50000	988960	19.78
2019-12-11	01001T	16.27	16.28	16.27	16.27	250000	4067740	16.27
2019-12-11	01002T	17.7	17.71	17.68	17.7	1043000	18457970	17.7
2019-12-11	01003T	17.86	17.86	17.85	17.85	49000	874670	17.85
2019-12-11	01004T	13.95	13.95	13.88	13.88	73000	1016560	13.88
2019-12-11	01007T	17.3	17.3	17.25	17.3	6000	103650	17.3
2019-12-11	01009T	9.5	9.55	9.5	9.5	133000	1264420	9.5
2019-12-11	01010T	10.22	10.22	10.21	10.21	14000	143050	10.21
2019-12-11	020000	5.48	5.51	5.48	5.51	207000	1137630	5.51
2019-12-11	020002	14.22	14.22	14.22	14.22	1000	14220	14.22
2019-12-11	020004					0	0	
2019-12-11	020005	22.11	22.11	22.11	22.11	1000	22110	22.11
2019-12-11	020006					0	0	
2019-12-11	020007	21.93	21.96	21.93	21.96	3000	65850	21.96
2019-12-11	020008	10.52	10.52	10.5	10.51	127000	1334780	10.51
2019-12-11	020011	5.02	5.02	5.02	5.02	5000	25100	5.02
2019-12-11	1101	42.1	42.25	42.05	42.15	9100929	383853812	42.15
2019-12-11	1101B	53.6	53.6	53.1	53.3	17075	909281	53.3
2019-12-11	1102	47	47	46.4	46.8	11695383	547054310	46.8
2019-12-11	1103	19.9	20.05	19.9	20.05	1248773	24963510	20.05
2019-12-11	1104	18.95	19	18.9	18.9	296241	5612775	18.9
2019-12-11	1108	7.68	7.68	7.67	7.68	23423	179868	7.68
2019-12-11	1109	19.05	19.35	19	19.25	2012125	38627350	19.25
2019-12-11	1110	16.9	16.95	16.9	16.95	14000	237200	16.95
2019-12-11	1201	24.35	24.5	24.2	24.25	1959284	47536881	24.25
2019-12-11	1203	26.8	26.95	26.8	26.9	48983	1314195	26.9
2019-12-11	1210	41	41.5	41	41.4	1620380	66930282	41.4
2019-12-11	1213	5.85	6.1	5.85	6.1	26200	159128	6.1
2019-12-11	1215	65.7	66	65.4	65.7	508871	33405701	65.7
2019-12-11	1216	71.9	72.8	71.9	72.8	6208906	450176390	72.8
2019-12-11	1217	7.07	7.08	7.05	7.07	444676	3138933	7.07
2019-12-11	1218	22.65	22.65	22.55	22.65	154451	3490797	22.65
2019-12-11	1219	17.95	18.15	17.95	18.1	26291	473088	18.1
2019-12-11	1220	10.6	10.65	10.55	10.6	20262	214539	10.6
2019-12-11	1225	35.4	35.5	35.25	35.25	195381	6913848	35.25
2019-12-11	1227	69.8	70.3	67.8	68.4	2142071	147616428	68.4
2019-12-11	1229	36.15	36.3	36	36.1	1194934	43155933	36.1
2019-12-11	1231	41.55	41.85	41.55	41.7	191913	8011252	41.7
2019-12-11	1232	123	123	122	122	85892	10520216	122
2019-12-11	1233	38.5	38.5	38.25	38.5	16051	616408	38.5
2019-12-11	1234	32.45	32.5	32.4	32.4	109171	3541138	32.4
2019-12-11	1235	21.4	21.6	21.1	21.5	135081	2880669	21.5
2019-12-11	1236	12.75	12.8	12.75	12.8	2159	27605	12.8
2019-12-11	1256	215	218	215	218	46440	10099800	218
2019-12-11	1301	96.5	96.5	96	96.5	3331091	320787260	96.5
2019-12-11	1303	71	71.3	70.8	71.3	2482992	176644303	71.3
2019-12-11	1304	13.95	14.1	13.85	13.95	3170509	44325911	13.95
2019-12-11	1305	20.85	20.9	20.5	20.55	1039080	21455590	20.55
2019-12-11	1307	23.8	23.8	23.5	23.55	269980	6376878	23.55
2019-12-11	1308	15.55	15.85	15.55	15.8	1082023	17029846	15.8
2019-12-11	1309	10.9	10.9	10.85	10.85	287609	3129325	10.85
2019-12-11	1310	20.65	20.65	20.55	20.6	1669205	34393460	20.6
2019-12-11	1312	18.4	18.45	18.2	18.25	2937590	53801694	18.25
2019-12-11	1312A	34.35	34.35	34.35	34.35	3000	103050	34.35
2019-12-11	1313	10.75	10.8	10.65	10.65	992680	10614080	10.65
2019-12-11	1314	9.62	9.7	9.62	9.65	10634539	102572226	9.65
2019-12-11	1315	47	47.1	46	46.85	237677	11080974	46.85
2019-12-11	1316	14.05	14.1	13.9	14	570002	7964926	14
2019-12-11	1319	45.85	46.15	45.6	45.6	1176366	53940551	45.6
2019-12-11	1321	35.95	36.15	35.8	35.8	169000	6078850	35.8
2019-12-11	1323	33.8	33.8	33.55	33.8	80595	2717710	33.8
2019-12-11	1324	9.72	9.72	9.72	9.72	6001	58329	9.72
2019-12-11	1325	15.45	15.65	15.45	15.65	22000	341850	15.65
2019-12-11	1326	86.5	86.7	86.3	86.7	4401293	380704491	86.7
2019-12-11	1337	5.83	5.87	5.82	5.85	332595	1940435	5.85
2019-12-11	1338	63.4	65.5	63.4	65.1	164000	10595900	65.1
2019-12-11	1339	46.4	49.85	46.35	49.85	4047953	196226854	49.85
2019-12-11	1340	15.45	15.45	15.25	15.45	462844	7111382	15.45
2019-12-11	1341	60	60	59.9	59.9	4000	239800	59.9
2019-12-11	1402	29.2	29.3	29.1	29.3	3739054	109259913	29.3
2019-12-11	1409	11.7	11.8	11.6	11.7	1919528	22427215	11.7
2019-12-11	1410	30.95	31.3	30.8	30.85	22000	679650	30.85
2019-12-11	1413	9.61	9.61	9.51	9.6	123096	1178233	9.6
2019-12-11	1414	7.08	7.13	7.08	7.12	71273	505263	7.12
2019-12-11	1416	13.5	13.5	13.35	13.45	59113	793302	13.45
2019-12-11	1417	10.5	10.6	10.4	10.45	1417771	14916457	10.45
2019-12-11	1418	6.2	6.2	5.81	5.81	38013	230133	5.81
2019-12-11	1419					754	31668	
2019-12-11	1423	10.35	10.35	10.35	10.35	18438	190758	10.35
2019-12-11	1432	6.84	6.84	6.64	6.82	73039	490695	6.82
2019-12-11	1434	33.85	33.9	33.75	33.85	515709	17453635	33.85
2019-12-11	1435	6.93	7.12	6.93	7.01	861526	6058607	7.01
2019-12-11	1436	36.3	36.3	36.05	36.05	8000	289500	36.05
2019-12-11	1437	25	25.1	24.95	25	183239	4580275	25
2019-12-11	1438	13	13	13	13	15000	195000	13
2019-12-11	1439	31.8	31.8	29	29	697346	20902384	29
2019-12-11	1440	10.6	10.6	10.55	10.6	672973	7116009	10.6
2019-12-11	1441	7.76	7.88	7.76	7.78	29655	230899	7.78
2019-12-11	1442	18.2	18.45	18.2	18.45	380349	6983355	18.45
2019-12-11	1443	9.8	9.85	9.76	9.78	10096	99041	9.78
2019-12-11	1444	9.27	9.3	9.24	9.26	495224	4587927	9.26
2019-12-11	1445	6.99	6.99	6.9	6.95	113604	786675	6.95
2019-12-11	1446	34.8	35.1	34.6	34.7	426301	14838908	34.7
2019-12-11	1447	7	7.03	7	7.01	382049	2681193	7.01
2019-12-11	1449	12	13	12	13	2251597	28819811	13
2019-12-11	1451	21.2	21.2	20.9	21.1	410563	8624673	21.1
2019-12-11	1452	18.3	18.35	18.25	18.3	50970	931949	18.3
2019-12-11	1453	8.05	8.14	8.01	8.02	121649	977391	8.02
2019-12-11	1454	7.79	7.82	7.77	7.77	28327	220462	7.77
2019-12-11	1455	7.89	7.93	7.86	7.91	484042	3823686	7.91
2019-12-11	1456	12.65	12.85	12.45	12.7	193544	2447904	12.7
2019-12-11	1457	14	14.1	13.95	14.1	296392	4159388	14.1
2019-12-11	1459	6.89	6.89	6.86	6.88	54993	378229	6.88
2019-12-11	1460	9.36	9.36	9.27	9.3	361367	3361478	9.3
2019-12-11	1463	13.25	13.3	13.2	13.2	84020	1114916	13.2
2019-12-11	1464	26.35	26.35	26	26.1	1511341	39487126	26.1
2019-12-11	1465	14.55	14.65	14.55	14.6	25000	365450	14.6
2019-12-11	1466	7.55	7.63	7.55	7.62	42034	317717	7.62
2019-12-11	1467	8.4	8.44	8.4	8.43	263200	2215300	8.43
2019-12-11	1468	9.91	10.1	9.91	10.1	12000	119700	10.1
2019-12-11	1470	20.1	20.1	20.1	20.1	3000	60300	20.1
2019-12-11	1471	1.95	1.99	1.82	1.9	387008	741374	1.9
2019-12-11	1472	28.65	28.75	28.2	28.65	63000	1801900	28.65
2019-12-11	1473	22.9	23	22.85	23	93540	2142577	23
2019-12-11	1474	9.42	9.62	9.42	9.53	23952	228114	9.53
2019-12-11	1475	4.52	4.71	4.52	4.71	3100	14411	4.71
2019-12-11	1476	396	402	395.5	397	623512	248284264	397
2019-12-11	1477	154	155.5	153.5	155.5	1150148	177886588	155.5
2019-12-11	1503	44.7	44.7	44.4	44.6	16465	732941	44.6
2019-12-11	1504	27	27	26.8	26.85	2200803	59178084	26.85
2019-12-11	1506	14.4	14.45	14	14.45	61564	882421	14.45
2019-12-11	1507	61.9	62.1	61.9	61.9	35820	2220127	61.9
2019-12-11	1512	3.9	3.9	3.9	3.9	49800	194264	3.9
2019-12-11	1513	21.35	21.45	21.2	21.3	962809	20541389	21.3
2019-12-11	1514	17.4	17.5	17.2	17.2	1118382	19394617	17.2
2019-12-11	1515	75.5	75.9	74.7	75.1	626434	47213436	75.1
2019-12-11	1516	16.95	17.1	16.75	16.95	77718	1309061	16.95
2019-12-11	1517	9.1	9.15	9.05	9.08	109604	997562	9.08
2019-12-11	1519	29.7	29.7	28.9	29.1	1567130	45813559	29.1
2019-12-11	1521	65	65.1	64.7	65.1	42000	2728000	65.1
2019-12-11	1522	29.1	29.1	28.85	28.85	955619	27683117	28.85
2019-12-11	1524	9.98	10.05	9.98	9.98	132229	1322277	9.98
2019-12-11	1525	55	55.1	55	55.1	4000	220300	55.1
2019-12-11	1526	24.25	24.25	23.35	23.5	797538	18911843	23.5
2019-12-11	1527	49.65	49.75	49.6	49.65	217490	10800700	49.65
2019-12-11	1528	8.81	8.83	8.77	8.81	109244	960057	8.81
2019-12-11	1529	17.2	18.3	17.2	18	1852465	33305024	18
2019-12-11	1530	29	29	28.9	29	18154	525966	29
2019-12-11	1531	15.1	15.15	15.1	15.15	38100	576215	15.15
2019-12-11	1532	30.65	30.9	30.65	30.85	244644	7520866	30.85
2019-12-11	1533	36.3	36.75	36	36.2	20420	741225	36.2
2019-12-11	1535	35.1	35.2	34.85	35	49300	1724489	35
2019-12-11	1536	112	112.5	111	112	512194	57157728	112
2019-12-11	1537	146	146.5	145.5	145.5	62153	9071491	145.5
2019-12-11	1538	4.65	4.69	4.53	4.64	93382	433082	4.64
2019-12-11	1539	19.95	19.95	19.9	19.9	27130	540137	19.9
2019-12-11	1540	19.55	19.55	19.3	19.4	123000	2384000	19.4
2019-12-11	1541	37.1	37.1	35	35.85	800053	28675968	35.85
2019-12-11	1558	134	134	133.5	133.5	24619	3291446	133.5
2019-12-11	1560	68.4	68.4	68	68	290632	19797676	68
2019-12-11	1568	18.9	19.1	18.8	18.8	31695	599205	18.8
2019-12-11	1582	88.9	88.9	88	88.5	270164	23870757	88.5
2019-12-11	1583	55.4	55.4	55.4	55.4	6000	332400	55.4
2019-12-11	1587	14.4	14.6	14.4	14.55	90000	1305900	14.55
2019-12-11	1589	63	63	61.4	61.8	704125	43815712	61.8
2019-12-11	1590	439	443	435	436	635002	277909877	436
2019-12-11	1592	17.6	17.7	17.4	17.45	567100	9929060	17.45
2019-12-11	1598	40.5	40.5	39.85	40	173000	6938800	40
2019-12-11	1603	28	28.5	27.8	28.5	88232	2475726	28.5
2019-12-11	1604	20.1	20.2	20	20.15	984365	19778210	20.15
2019-12-11	1605	14.7	14.8	14.7	14.75	5075062	74868754	14.75
2019-12-11	1608	9.79	9.87	9.78	9.8	204546	2007611	9.8
2019-12-11	1609	10.55	10.6	10.5	10.6	896382	9469538	10.6
2019-12-11	1611	10.75	10.75	10.6	10.75	686242	7334535	10.75
2019-12-11	1612	10.8	10.85	10.75	10.8	95004	1026690	10.8
2019-12-11	1614	30.3	30.35	30.2	30.3	76850	2325785	30.3
2019-12-11	1615	17.5	17.55	17.35	17.55	128010	2236724	17.55
2019-12-11	1616	4.8	4.9	4.78	4.89	365597	1767818	4.89
2019-12-11	1617	12.15	12.15	12.1	12.15	3000	36400	12.15
2019-12-11	1618	9.64	9.69	9.38	9.44	729921	6919907	9.44
2019-12-11	1626	28.5	28.75	28.4	28.4	259000	7401800	28.4
2019-12-11	1701	19	19.1	19	19.1	298880	5692255	19.1
2019-12-11	1702	49.9	50.3	49.85	49.85	272302	13608950	49.85
2019-12-11	1707	193	193	191.5	192	244479	46960704	192
2019-12-11	1708	24.45	24.6	24.45	24.6	121334	2974843	24.6
2019-12-11	1709	12.9	13.05	12.9	12.95	118248	1533194	12.95
2019-12-11	1710	20.9	20.9	20.65	20.75	1888115	39118177	20.75
2019-12-11	1711	15.55	15.6	15.5	15.55	325050	5046772	15.55
2019-12-11	1712	18.7	18.75	18.65	18.7	552964	10335270	18.7
2019-12-11	1713	17.85	17.9	17.85	17.9	7577	135312	17.9
2019-12-11	1714	7.32	7.46	7.24	7.25	11241074	82611041	7.25
2019-12-11	1717	26.1	26.2	26.1	26.1	260488	6811328	26.1
2019-12-11	1718	8	8.01	7.95	7.96	1438784	11470849	7.96
2019-12-11	1720	34	34	33.75	33.75	256089	8666052	33.75
2019-12-11	1721	8.7	8.75	8.7	8.71	368851	3220207	8.71
2019-12-11	1722	48.2	48.45	48.1	48.15	791457	38132774	48.15
2019-12-11	1723	120	121	120	120.5	378499	45499124	120.5
2019-12-11	1724	13	13.1	13	13	87200	1136250	13
2019-12-11	1725	14.7	14.8	14.7	14.75	31300	461230	14.75
2019-12-11	1726	70	70.9	70	70	32196	2265138	70
2019-12-11	1727	11.75	11.8	11.75	11.8	41281	486537	11.8
2019-12-11	1730	71.5	71.5	70.5	70.9	327500	23173048	70.9
2019-12-11	1731	13.2	13.3	13.2	13.2	61352	810926	13.2
2019-12-11	1732	10.6	10.6	10.55	10.6	36001	380860	10.6
2019-12-11	1733	28.95	29.7	28.85	29.3	2546454	74812849	29.3
2019-12-11	1734	19	19.2	18.9	19.2	248611	4742743	19.2
2019-12-11	1735	17.65	17.65	17.65	17.65	5000	88250	17.65
2019-12-11	1736	86.2	87.5	85.6	85.6	1445743	125077072	85.6
2019-12-11	1737	32.25	32.4	32.2	32.3	117944	3805044	32.3
2019-12-11	1760	92.8	94	91	91	1174833	108420836	91
2019-12-11	1762	35.75	35.95	35.3	35.5	448201	15938544	35.5
2019-12-11	1773	93.6	93.6	92.5	93	113123	10504000	93
2019-12-11	1776	14.9	14.9	14.85	14.85	4000	59550	14.85
2019-12-11	1783	25.8	25.8	25.35	25.35	369051	9433052	25.35
2019-12-11	1786	72.4	73.1	72.2	72.6	270261	19621698	72.6
2019-12-11	1789	27.1	27.6	27.05	27.1	1180523	32201568	27.1
2019-12-11	1802	11.45	11.45	11.35	11.45	509534	5811035	11.45
2019-12-11	1805	8.65	8.83	8.65	8.83	13465	118494	8.83
2019-12-11	1806	6.63	6.66	6.58	6.65	525300	3474000	6.65
2019-12-11	1808	57.5	58	57.5	57.7	118572	6841961	57.7
2019-12-11	1809	12	12.2	11.95	12.05	834533	10104246	12.05
2019-12-11	1810	8.11	8.15	8.09	8.11	204749	1659173	8.11
2019-12-11	1817	35.1	36.1	35.1	35.2	156000	5533000	35.2
2019-12-11	1902	19.6	19.65	19.45	19.65	104112	2038937	19.65
2019-12-11	1903	32	32.5	32	32.1	37010	1194821	32.1
2019-12-11	1904	18.9	19	18.9	18.95	646189	12242095	18.95
2019-12-11	1905	8.99	9.01	8.96	9	473236	4251350	9
2019-12-11	1906	13.45	13.45	13.25	13.3	210360	2808913	13.3
2019-12-11	1907	13.05	13.1	12.95	13.05	1289276	16809488	13.05
2019-12-11	1909	13.75	13.8	13.6	13.7	4528806	62146138	13.7
2019-12-11	2002	23.4	23.5	23.35	23.5	9167693	215084911	23.5
2019-12-11	2002A	53.9	53.9	53.7	53.9	23020	1239082	53.9
2019-12-11	2006	22.4	22.6	22.4	22.6	570940	12875497	22.6
2019-12-11	2007	4.19	4.19	4.02	4.1	194945	797411	4.1
2019-12-11	2008	12.35	12.35	12.35	12.35	18873	232704	12.35
2019-12-11	2009	9.25	9.27	9.24	9.26	162951	1507998	9.26
2019-12-11	2010	10.15	10.2	10.15	10.15	115610	1174089	10.15
2019-12-11	2012	19.6	19.6	19.6	19.6	22028	431745	19.6
2019-12-11	2013	24.4	24.45	24.35	24.35	94010	2291544	24.35
2019-12-11	2014	9.63	9.78	9.62	9.76	2774275	27023291	9.76
2019-12-11	2015	53.3	53.6	53	53.1	390000	20733400	53.1
2019-12-11	2017	6.7	6.75	6.65	6.66	203440	1359940	6.66
2019-12-11	2020	15.25	15.3	15.2	15.3	107042	1633786	15.3
2019-12-11	2022	5.17	5.19	5.1	5.13	346867	1779904	5.13
2019-12-11	2023	9.16	9.16	9.09	9.1	722959	6589797	9.1
2019-12-11	2024	11.7	12.25	11.65	12.25	703183	8479780	12.25
2019-12-11	2025	2.22	2.22	2.17	2.22	58560	129507	2.22
2019-12-11	2027	29.2	29.4	28.8	29.25	4306379	125274418	29.25
2019-12-11	2028	9.19	9.19	9.19	9.19	59374	545620	9.19
2019-12-11	2029	19.25	19.35	19.2	19.3	94170	1813689	19.3
2019-12-11	2030	12	12.05	11.9	12	358390	4281180	12
2019-12-11	2031	28.45	28.6	28.2	28.35	511816	14548130	28.35
2019-12-11	2032	9.13	9.13	9.04	9.06	114494	1038504	9.06
2019-12-11	2033	8.9	8.96	8.9	8.96	37090	331447	8.96
2019-12-11	2034	25.85	25.9	25.8	25.85	296520	7660789	25.85
2019-12-11	2038	7.14	7.19	7.14	7.18	171100	1227695	7.18
2019-12-11	2049	268	273	267.5	270.5	1864639	505178391	270.5
2019-12-11	2059	351.5	354	348.5	348.5	218183	76499050	348.5
2019-12-11	2062	27.55	27.65	27.5	27.55	28000	771500	27.55
2019-12-11	2069	18.75	18.85	18.7	18.85	59000	1108750	18.85
2019-12-11	2101	49.75	49.95	48.8	48.9	1789591	88024785	48.9
2019-12-11	2102	13.55	13.55	13.45	13.45	966070	13047983	13.45
2019-12-11	2103	24.05	24.3	24	24.05	3279735	78874353	24.05
2019-12-11	2104	31.1	31.1	30.6	30.65	1520659	46827512	30.65
2019-12-11	2105	41.1	41.15	40.65	41.15	3545145	145211915	41.15
2019-12-11	2106	31.4	31.65	31.4	31.5	1253976	39516038	31.5
2019-12-11	2107	18.85	18.9	18.8	18.85	403760	7603573	18.85
2019-12-11	2108	29.5	29.75	29.5	29.55	168314	4982290	29.55
2019-12-11	2109	11	11.1	10.9	11.05	142525	1570925	11.05
2019-12-11	2114	83	83	82.4	82.6	138803	11457027	82.6
2019-12-11	2115	40.95	41.4	40.95	41	83351	3418741	41
