Ticker	Name	Buy	Sell	OverBS	Date
2847	大眾銀	1271000	26000	1245000	2011-08-01
2520	冠德	1402000	173000	1229000	2011-08-01
0055	元大MSCI金融	1294000	74000	1220000	2011-08-01
8078	華寶	2165000	968000	1197000	2011-08-01
2485	兆赫	1199000	11000	1188000	2011-08-01
1434	福懋	1243486	104000	1139486	2011-08-01
2504	國產	1903000	812000	1091000	2011-08-01
9907	統一實	1241000	158000	1083000	2011-08-01
4938	和碩	2734175	1660000	1074175	2011-08-01
2374	佳能	1695000	674000	1021000	2011-08-01
2889	國票金	1833000	826000	1007000	2011-08-01
1440	南紡	1229580	273000	956580	2011-08-01
2890	永豐金	5018781	4064000	954781	2011-08-01
1444	力麗	1099000	146000	953000	2011-08-01
2915	潤泰全	1097800	146000	951800	2011-08-01
1802	台玻	1592408	650000	942408	2011-08-01
2308	台達電	4145852	3218370	927482	2011-08-01
1309	台達化	1498000	599000	899000	2011-08-01
2101	南港	1005277	107001	898276	2011-08-01
4526	東台	902000	12000	890000	2011-08-01
3474	華亞科	3312775	2466000	846775	2011-08-01
2809	京城銀	965000	153000	812000	2011-08-01
2103	台橡	1268199	462000	806199	2011-08-01
1304	台聚	1484000	704800	779200	2011-08-01
5522	遠雄	1462037	690000	772037	2011-08-01
2448	晶電	2642222	1922498	719724	2011-08-01
2376	技嘉	871000	154000	717000	2011-08-01
1714	和桐	1603000	916240	686760	2011-08-01
2607	榮運	695844	10000	685844	2011-08-01
6153	嘉聯益	765000	86000	679000	2011-08-01
2023	燁輝	762000	95000	667000	2011-08-01
2903	遠百	1937903	1297000	640903	2011-08-01
0061	元大寶滬深	610000	0	610000	2011-08-01
1419	新紡	628000	33000	595000	2011-08-01
2908	特力	743000	148867	594133	2011-08-01
2331	精英	650000	56000	594000	2011-08-01
2379	瑞昱	763183	173090	590093	2011-08-01
3406	玉晶光	585000	8000	577000	2011-08-01
2106	建大	618000	42000	576000	2011-08-01
1455	集盛	574000	4000	570000	2011-08-01
8008	建興電	782000	219630	562370	2011-08-01
1218	泰山	564000	2000	562000	2011-08-01
2377	微星	588000	26000	562000	2011-08-01
2049	上銀	1081000	523000	558000	2011-08-01
2312	金寶	548000	0	548000	2011-08-01
5515	建國	623000	76000	547000	2011-08-01
2812	台中銀	578000	42000	536000	2011-08-01
2012	春雨	570000	42000	528000	2011-08-01
2313	華通	758000	230000	528000	2011-08-01
2905	三商	1104000	585000	519000	2011-08-01
3673	TPK-KY	1138081	620750	517331	2011-08-01
1907	永豐餘	635000	119000	516000	2011-08-01
2845	遠東銀	812000	299000	513000	2011-08-01
2107	厚生	616000	112000	504000	2011-08-01
910322	康師傅-DR	521000	22000	499000	2011-08-01
2014	中鴻	1115000	618000	497000	2011-08-01
2820	華票	658000	194000	464000	2011-08-01
6286	立錡	498462	49000	449462	2011-08-01
2614	東森	498000	49000	449000	2011-08-01
1590	亞德客-KY	527000	91000	436000	2011-08-01
3036	文曄	721000	295000	426000	2011-08-01
2856	元富證	629000	208000	421000	2011-08-01
2315	神達	582000	165000	417000	2011-08-01
2395	研華	558551	149000	409551	2011-08-01
1201	味全	492000	85000	407000	2011-08-01
8101	華冠	413000	10000	403000	2011-08-01
2362	藍天	555364	162643	392721	2011-08-01
2430	燦坤	389000	1000	388000	2011-08-01
2332	友訊	539000	152000	387000	2011-08-01
1905	華紙	374000	12000	362000	2011-08-01
3049	和鑫	379000	27000	352000	2011-08-01
1210	大成	354000	5000	349000	2011-08-01
2833	台壽保	440000	91847	348153	2011-08-01
913889	大成糖	347000	0	347000	2011-08-01
2406	國碩	347000	1000	346000	2011-08-01
2855	統一證	564000	222000	342000	2011-08-01
1904	正隆	402000	65000	337000	2011-08-01
1604	聲寶	370000	35000	335000	2011-08-01
2841	台開	337000	9000	328000	2011-08-01
3013	晟銘電	335000	10000	325000	2011-08-01
2208	台船	325000	1000	324000	2011-08-01
2849	安泰銀	372000	49000	323000	2011-08-01
2388	威盛	344000	25000	319000	2011-08-01
2838	聯邦銀	525000	214000	311000	2011-08-01
911611	中泰山-DR	309000	0	309000	2011-08-01
1609	大亞	308000	0	308000	2011-08-01
2606	裕民	543748	236000	307748	2011-08-01
5534	長虹	367000	61000	306000	2011-08-01
3519	綠能	610000	305000	305000	2011-08-01
2705	六福	309000	6000	303000	2011-08-01
1507	永大	451000	150000	301000	2011-08-01
2609	陽明	2434191	2134224	299967	2011-08-01
3037	欣興	4508216	4209882	298334	2011-08-01
9939	宏全	384000	91500	292500	2011-08-01
1104	環泥	292000	0	292000	2011-08-01
912000	晨訊科-DR	291000	0	291000	2011-08-01
2534	宏盛	289000	1000	288000	2011-08-01
2501	國建	866000	580000	286000	2011-08-01
2837	萬泰銀	317000	38000	279000	2011-08-01
3034	聯詠	768040	496000	272040	2011-08-01
4725	信昌化	508000	237000	271000	2011-08-01
3017	奇鋐	284000	15000	269000	2011-08-01
040309	華邦電凱基11購04	267000	0	267000	2011-08-01
9921	巨大	464650	197844	266806	2011-08-01
3532	台勝科	265000	1000	264000	2011-08-01
1103	嘉泥	330000	71000	259000	2011-08-01
2489	瑞軒	477000	218000	259000	2011-08-01
8046	南電	560776	302000	258776	2011-08-01
1476	儒鴻	270000	12000	258000	2011-08-01
1537	廣隆	292000	39000	253000	2011-08-01
2450	神腦	265000	12000	253000	2011-08-01
9904	寶成	3257764	3006000	251764	2011-08-01
2615	萬海	1861580	1612000	249580	2011-08-01
2345	智邦	251000	2000	249000	2011-08-01
2027	大成鋼	366000	119000	247000	2011-08-01
8926	台汽電	269000	23000	246000	2011-08-01
2363	矽統	251000	11000	240000	2011-08-01
2505	國揚	299000	59000	240000	2011-08-01
1451	年興	289000	50000	239000	2011-08-01
1704	榮化	929191	694000	235191	2011-08-01
1234	黑松	281000	47000	234000	2011-08-01
3380	明泰	233000	0	233000	2011-08-01
035659	祥碩國泰12購01	231000	0	231000	2011-08-01
2524	京城	230000	0	230000	2011-08-01
910861	神州-DR	249000	20000	229000	2011-08-01
5531	鄉林	317000	90000	227000	2011-08-01
6192	巨路	243000	18000	225000	2011-08-01
3367	英華達	652000	428000	224000	2011-08-01
9914	美利達	248000	24000	224000	2011-08-01
2373	震旦行	257000	37000	220000	2011-08-01
2492	華新科	283000	63000	220000	2011-08-01
2912	統一超	1095010	875030	219980	2011-08-01
1414	東和	219000	0	219000	2011-08-01
1319	東陽	383000	167000	216000	2011-08-01
2608	嘉里大榮	219000	3000	216000	2011-08-01
2913	農林	371000	159000	212000	2011-08-01
1702	南僑	213000	2000	211000	2011-08-01
1217	愛之味	253000	43000	210000	2011-08-01
1503	士電	214000	4000	210000	2011-08-01
911609	揚子江	211000	4000	207000	2011-08-01
2034	允強	221000	15000	206000	2011-08-01
5469	瀚宇博	216000	10000	206000	2011-08-01
2612	中航	204000	2000	202000	2011-08-01
2449	京元電子	631000	431000	200000	2011-08-01
2342	茂矽	218000	19000	199000	2011-08-01
1477	聚陽	207000	9000	198000	2011-08-01
3035	智原	238000	40000	198000	2011-08-01
2545	皇翔	211000	15000	196000	2011-08-01
4532	瑞智	274000	80000	194000	2011-08-01
1611	中電	193000	0	193000	2011-08-01
1447	力鵬	961000	771000	190000	2011-08-01
2617	台航	197000	9000	188000	2011-08-01
911606	超級	207000	20000	187000	2011-08-01
4306	炎洲	211000	25000	186000	2011-08-01
2340	台亞	232000	48000	184000	2011-08-01
1909	榮成	186000	4000	182000	2011-08-01
2355	敬鵬	191000	9000	182000	2011-08-01
6282	康舒	190000	9000	181000	2011-08-01
9910	豐泰	184000	7000	177000	2011-08-01
2404	漢唐	176000	0	176000	2011-08-01
8131	福懋科	183000	7000	176000	2011-08-01
9925	新保	211000	35000	176000	2011-08-01
1737	臺鹽	198000	26000	172000	2011-08-01
2108	南帝	234000	63000	171000	2011-08-01
3047	訊舟	171000	0	171000	2011-08-01
5305	敦南	174000	6000	168000	2011-08-01
2527	宏璟	175000	9000	166000	2011-08-01
6191	精成科	166000	0	166000	2011-08-01
8105	凌巨	166000	0	166000	2011-08-01
1608	華榮	178000	14000	164000	2011-08-01
1110	東泥	162000	0	162000	2011-08-01
1513	中興電	163000	5000	158000	2011-08-01
1806	冠軍	163000	5000	158000	2011-08-01
6120	達運	164000	8000	156000	2011-08-01
1231	聯華食	160000	7000	153000	2011-08-01
911610	聯環	151000	0	151000	2011-08-01
9908	大台北	146000	1000	145000	2011-08-01
2439	美律	143000	0	143000	2011-08-01
1707	葡萄王	173000	31000	142000	2011-08-01
0056	元大高股息	140000	0	140000	2011-08-01
04090P	金像電國票19售01	140000	0	140000	2011-08-01
2007	燁興	163000	24000	139000	2011-08-01
3014	聯陽	164000	25000	139000	2011-08-01
039425	中砂元大12購01	138000	0	138000	2011-08-01
8213	志超	147000	10000	137000	2011-08-01
2329	華泰	136000	0	136000	2011-08-01
2387	精元	140000	4000	136000	2011-08-01
3008	大立光	204577	69000	135577	2011-08-01
9938	百和	135000	2000	133000	2011-08-01
2457	飛宏	141000	9000	132000	2011-08-01
3573	穎台	144000	12000	132000	2011-08-01
1560	中砂	143000	13000	130000	2011-08-01
6202	盛群	138000	8000	130000	2011-08-01
8404	百和興業-KY	130000	0	130000	2011-08-01
1531	高林股	153000	25000	128000	2011-08-01
1723	中碳	330000	203000	127000	2011-08-01
3705	永信	127000	0	127000	2011-08-01
0015	富邦	125000	0	125000	2011-08-01
2637	慧洋-KY	122000	2000	120000	2011-08-01
2538	基泰	219000	100000	119000	2011-08-01
6278	台表科	348200	230000	118200	2011-08-01
1109	信大	117000	0	117000	2011-08-01
3006	晶豪科	122000	5000	117000	2011-08-01
1442	名軒	116000	0	116000	2011-08-01
1736	喬山	135000	19000	116000	2011-08-01
8215	明基材	134000	18000	116000	2011-08-01
1316	上曜	111000	0	111000	2011-08-01
2010	春源	233000	122000	111000	2011-08-01
3026	禾伸堂	112000	1000	111000	2011-08-01
916665	爾必達	131000	20000	111000	2011-08-01
2102	泰豐	131000	21000	110000	2011-08-01
2417	圓剛	136000	26000	110000	2011-08-01
2399	映泰	109000	0	109000	2011-08-01
4906	正文	181000	73000	108000	2011-08-01
2906	高林	144000	37000	107000	2011-08-01
8163	達方	122000	15000	107000	2011-08-01
1416	廣豐	106000	0	106000	2011-08-01
2605	新興	300000	194000	106000	2011-08-01
1307	三芳	105000	0	105000	2011-08-01
1321	大洋	134000	29000	105000	2011-08-01
9917	中保科	216000	111000	105000	2011-08-01
2017	官田鋼	106000	2000	104000	2011-08-01
9104	萬宇科	103000	0	103000	2011-08-01
2009	第一銅	112000	10000	102000	2011-08-01
2022	聚亨	154000	52000	102000	2011-08-01
3305	昇貿	103000	1000	102000	2011-08-01
1711	永光	143000	42000	101000	2011-08-01
1902	台紙	101000	0	101000	2011-08-01
2851	中再保	130000	29000	101000	2011-08-01
2328	廣宇	184000	84000	100000	2011-08-01
5608	四維航	117000	17000	100000	2011-08-01
2836	高雄銀	134000	35000	99000	2011-08-01
3030	德律	136000	37000	99000	2011-08-01
9941	裕融	99000	0	99000	2011-08-01
1810	和成	98000	0	98000	2011-08-01
3605	宏致	100000	2000	98000	2011-08-01
6196	帆宣	99000	1000	98000	2011-08-01
1715	萬洲	107000	10000	97000	2011-08-01
2020	美亞	97000	0	97000	2011-08-01
2314	台揚	112000	16000	96000	2011-08-01
6214	精誠	95000	0	95000	2011-08-01
3703	欣陸	346000	252000	94000	2011-08-01
2227	裕日車	113000	20000	93000	2011-08-01
2495	普安	94000	1000	93000	2011-08-01
1903	士紙	111000	19000	92000	2011-08-01
3062	建漢	107000	16040	90960	2011-08-01
9927	泰銘	99000	9000	90000	2011-08-01
2365	昆盈	94000	8000	86000	2011-08-01
1459	聯發	108000	23000	85000	2011-08-01
2701	萬企	85000	0	85000	2011-08-01
8039	台虹	174000	89000	85000	2011-08-01
8374	羅昇	102000	18000	84000	2011-08-01
1522	堤維西	83000	0	83000	2011-08-01
1701	中化	87000	4000	83000	2011-08-01
3010	華立	112000	29000	83000	2011-08-01
8016	矽創	85000	2000	83000	2011-08-01
1219	福壽	89000	8000	81000	2011-08-01
2481	強茂	157000	76000	81000	2011-08-01
6112	聚碩	81000	0	81000	2011-08-01
1463	強盛	80000	0	80000	2011-08-01
2436	偉詮電	93000	13000	80000	2011-08-01
6271	同欣電	110000	30000	80000	2011-08-01
3704	合勤控	183000	106000	77000	2011-08-01
6257	矽格	111000	34000	77000	2011-08-01
2013	中鋼構	83000	7000	76000	2011-08-01
2029	盛餘	86000	10000	76000	2011-08-01
6277	宏正	77000	1000	76000	2011-08-01
1712	興農	95000	20000	75000	2011-08-01
2706	第一店	76000	1000	75000	2011-08-01
5533	皇鼎	75000	0	75000	2011-08-01
1519	華城	76000	2000	74000	2011-08-01
3041	揚智	153000	79000	74000	2011-08-01
5388	中磊	478000	404000	74000	2011-08-01
1417	嘉裕	78000	5000	73000	2011-08-01
1215	卜蜂	72000	0	72000	2011-08-01
1612	宏泰	84000	12000	72000	2011-08-01
2535	達欣工	84000	15000	69000	2011-08-01
2031	新光鋼	78000	10000	68000	2011-08-01
2383	台光電	106000	38000	68000	2011-08-01
2426	鼎元	90000	22000	68000	2011-08-01
9905	大華	174000	106000	68000	2011-08-01
3534	雷凌	69000	2000	67000	2011-08-01
2478	大毅	65000	0	65000	2011-08-01
3015	全漢	68000	3000	65000	2011-08-01
3545	敦泰	72000	7000	65000	2011-08-01
4919	新唐	69000	4000	65000	2011-08-01
9911	櫻花	128000	63000	65000	2011-08-01
1460	宏遠	74000	10000	64000	2011-08-01
2467	志聖	72000	8000	64000	2011-08-01
2476	鉅祥	69000	5000	64000	2011-08-01
3561	昇陽光電	99000	35000	64000	2011-08-01
1108	幸福	63000	0	63000	2011-08-01
2421	建準	68000	5000	63000	2011-08-01
5607	遠雄港	76000	13000	63000	2011-08-01
2028	威致	62000	0	62000	2011-08-01
1517	利奇	61000	0	61000	2011-08-01
1603	華電	68000	7000	61000	2011-08-01
9930	中聯資源	61000	0	61000	2011-08-01
5525	順天	61000	1000	60000	2011-08-01
6139	亞翔	60000	0	60000	2011-08-01
1457	宜進	59000	0	59000	2011-08-01
1613	台一	74000	15000	59000	2011-08-01
1203	味王	66000	8000	58000	2011-08-01
1729	必翔	58000	0	58000	2011-08-01
2316	楠梓電	111000	53000	58000	2011-08-01
1618	合機	56000	0	56000	2011-08-01
2530	華建	108000	52000	56000	2011-08-01
2832	台產	72000	16000	56000	2011-08-01
6226	光鼎	56000	0	56000	2011-08-01
6251	定穎	56000	0	56000	2011-08-01
1409	新纖	1291000	1236000	55000	2011-08-01
1437	勤益控	55000	0	55000	2011-08-01
3024	憶聲	55000	0	55000	2011-08-01
9919	康那香	55000	0	55000	2011-08-01
2464	盟立	56000	2000	54000	2011-08-01
2910	統領	54000	0	54000	2011-08-01
1515	力山	53000	0	53000	2011-08-01
1527	鑽全	53000	0	53000	2011-08-01
9918	欣天然	53000	0	53000	2011-08-01
3596	智易	56000	4000	52000	2011-08-01
3598	奕力	54000	3000	51000	2011-08-01
6197	佳必琪	59000	8000	51000	2011-08-01
038509	盛餘永豐11購01	50000	0	50000	2011-08-01
042277	鴻海國泰14購03	50000	0	50000	2011-08-01
042991	裕民元大13購04	50000	0	50000	2011-08-01
04339P	台勝科群益18售03	50000	0	50000	2011-08-01
6152	百一	54000	4000	50000	2011-08-01
2707	晶華	63453	14000	49453	2011-08-01
1528	恩德	49000	0	49000	2011-08-01
3028	增你強	57000	8000	49000	2011-08-01
6189	豐藝	53000	4000	49000	2011-08-01
0054	元大台商50	48000	0	48000	2011-08-01
2405	浩鑫	48000	0	48000	2011-08-01
2852	第一保	67000	19000	48000	2011-08-01
3443	創意	73000	25000	48000	2011-08-01
9151	旺旺	54000	6000	48000	2011-08-01
1220	台榮	48000	1000	47000	2011-08-01
1232	大統益	47000	0	47000	2011-08-01
3033	威健	88000	41000	47000	2011-08-01
0051	元大中型100	46000	0	46000	2011-08-01
2351	順德	46000	0	46000	2011-08-01
3694	海華	46000	1000	45000	2011-08-01
2030	彰源	44000	0	44000	2011-08-01
2062	橋椿	44000	0	44000	2011-08-01
3023	信邦	48000	4000	44000	2011-08-01
4930	燦星網	56000	12000	44000	2011-08-01
3080	威力盟	45000	2000	43000	2011-08-01
2516	新建	103000	61000	42000	2011-08-01
3057	喬鼎	46000	4000	42000	2011-08-01
9926	新海	42000	0	42000	2011-08-01
1454	台富	41000	0	41000	2011-08-01
1472	三洋實業	41000	0	41000	2011-08-01
1521	大億	41000	0	41000	2011-08-01
4108	懷特	44000	3000	41000	2011-08-01
2369	菱生	132000	92000	40000	2011-08-01
3031	佰鴻	51000	11000	40000	2011-08-01
6115	鎰勝	40000	0	40000	2011-08-01
1436	華友聯	39000	0	39000	2011-08-01
3515	華擎	45000	6000	39000	2011-08-01
3617	碩天	45000	6000	39000	2011-08-01
1535	中宇	39000	1000	38000	2011-08-01
1734	杏輝	43000	5000	38000	2011-08-01
2486	一詮	44000	6000	38000	2011-08-01
8021	尖點	44000	6000	38000	2011-08-01
1506	正道	40000	3000	37000	2011-08-01
1809	中釉	37000	0	37000	2011-08-01
9943	好樂迪	38000	1000	37000	2011-08-01
2443	昶虹	37000	1000	36000	2011-08-01
3050	鈺德	36000	0	36000	2011-08-01
2375	凱美	35000	0	35000	2011-08-01
9924	福興	38000	3000	35000	2011-08-01
2025	千興	34000	0	34000	2011-08-01
2114	鑫永銓	41000	7000	34000	2011-08-01
2380	虹光	41000	7000	34000	2011-08-01
2466	冠西電	34000	0	34000	2011-08-01
2477	美隆電	34000	0	34000	2011-08-01
6164	華興	35000	1000	34000	2011-08-01
6166	凌華	33000	0	33000	2011-08-01
1514	亞力	32000	0	32000	2011-08-01
1808	潤隆	38000	6000	32000	2011-08-01
2427	三商電	32000	0	32000	2011-08-01
2493	揚博	32000	0	32000	2011-08-01
6235	華孚	32000	0	32000	2011-08-01
1225	福懋油	31000	0	31000	2011-08-01
2433	互盛電	31000	0	31000	2011-08-01
3701	大眾控	35000	4000	31000	2011-08-01
042029	景碩群益15購01	60000	30000	30000	2011-08-01
1423	利華	30000	0	30000	2011-08-01
2338	光罩	30000	0	30000	2011-08-01
2420	新巨	31000	1000	30000	2011-08-01
1725	元禎	29000	0	29000	2011-08-01
2509	全坤建	29000	0	29000	2011-08-01
3454	晶睿	33000	4000	29000	2011-08-01
3501	維熹	30000	1000	29000	2011-08-01
3579	尚志	44000	15000	29000	2011-08-01
1418	東華	28000	0	28000	2011-08-01
1720	生達	32000	4000	28000	2011-08-01
2032	新鋼	30000	2000	28000	2011-08-01
2597	潤弘	36000	8000	28000	2011-08-01
2611	志信	29000	1000	28000	2011-08-01
3607	谷崧	40000	12000	28000	2011-08-01
6131	鈞泰	28000	0	28000	2011-08-01
6142	友勁	28000	0	28000	2011-08-01
2337	旺宏	12422586	12394700	27886	2011-08-01
1227	佳格	385000	358000	27000	2011-08-01
2471	資通	28000	1000	27000	2011-08-01
9934	成霖	101000	74000	27000	2011-08-01
1443	立益	31000	5000	26000	2011-08-01
1533	車王電	29000	3000	26000	2011-08-01
2059	川湖	38000	12000	26000	2011-08-01
2305	全友	26000	0	26000	2011-08-01
2367	燿華	176000	150000	26000	2011-08-01
2390	云辰	26000	0	26000	2011-08-01
2460	建通	26000	0	26000	2011-08-01
3536	誠創	26000	0	26000	2011-08-01
6108	競國	61000	35000	26000	2011-08-01
9942	茂順	44000	18000	26000	2011-08-01
1471	首利	25000	0	25000	2011-08-01
1614	三洋電	85000	60000	25000	2011-08-01
2359	所羅門	25000	0	25000	2011-08-01
3052	夆典	25000	0	25000	2011-08-01
3056	總太	27000	2000	25000	2011-08-01
8940	新天地	26000	1000	25000	2011-08-01
1512	瑞利	24000	0	24000	2011-08-01
2480	敦陽科	27000	3000	24000	2011-08-01
4133	亞諾法	24000	0	24000	2011-08-01
1452	宏益	32000	9000	23000	2011-08-01
1616	億泰	25000	2000	23000	2011-08-01
2397	友通	23000	0	23000	2011-08-01
3038	全台	23000	0	23000	2011-08-01
3638	F-IML	28000	5000	23000	2011-08-01
2456	奇力新	22000	0	22000	2011-08-01
3356	奇偶	22000	0	22000	2011-08-01
1446	宏和	29000	8000	21000	2011-08-01
1525	江申	23000	2000	21000	2011-08-01
3504	揚明光	57000	36000	21000	2011-08-01
3653	健策	21000	0	21000	2011-08-01
1233	天仁	20000	0	20000	2011-08-01
1469	理隆	20000	0	20000	2011-08-01
2419	仲琦	24000	4000	20000	2011-08-01
3060	銘異	46000	26000	20000	2011-08-01
6145	勁永	47000	27000	20000	2011-08-01
6605	帝寶	35000	15000	20000	2011-08-01
8072	陞泰	20000	0	20000	2011-08-01
9935	慶豐富	24000	4000	20000	2011-08-01
2539	櫻花建	19000	0	19000	2011-08-01
3048	益登	19000	0	19000	2011-08-01
3383	新世紀	247000	228000	19000	2011-08-01
6224	聚鼎	20000	1000	19000	2011-08-01
1468	昶和	19000	1000	18000	2011-08-01
1583	程泰	18000	0	18000	2011-08-01
2437	旺詮	19000	1000	18000	2011-08-01
4942	嘉彰	40000	22000	18000	2011-08-01
9940	信義	170000	152000	18000	2011-08-01
1413	宏洲	23000	6000	17000	2011-08-01
1439	中和	26000	9000	17000	2011-08-01
1464	得力	17000	0	17000	2011-08-01
1762	中化生	29000	12000	17000	2011-08-01
1906	寶隆	17000	0	17000	2011-08-01
2364	倫飛	30000	13000	17000	2011-08-01
2499	東貝	160000	143000	17000	2011-08-01
2546	根基	17000	0	17000	2011-08-01
3027	盛達	17000	0	17000	2011-08-01
4737	華廣	17000	0	17000	2011-08-01
9955	佳龍	17000	0	17000	2011-08-01
1467	南緯	16000	0	16000	2011-08-01
1536	和大	16000	0	16000	2011-08-01
1617	榮星	19000	3000	16000	2011-08-01
2543	皇昌	24000	8000	16000	2011-08-01
2816	旺旺保	55000	39000	16000	2011-08-01
3450	聯鈞	37000	21000	16000	2011-08-01
4733	上緯	16000	0	16000	2011-08-01
6283	淳安	16000	0	16000	2011-08-01
9944	新麗	16000	0	16000	2011-08-01
042959	美時群益13購01	15000	0	15000	2011-08-01
2414	精技	15000	0	15000	2011-08-01
2465	麗臺	15000	0	15000	2011-08-01
2484	希華	15000	0	15000	2011-08-01
3058	立德	15000	0	15000	2011-08-01
3164	景岳	15000	0	15000	2011-08-01
3209	全科	15000	0	15000	2011-08-01
9188	精熙-DR	15000	0	15000	2011-08-01
01002T	土銀國泰R1	14000	0	14000	2011-08-01
1236	宏亞	14000	0	14000	2011-08-01
1530	亞崴	14000	0	14000	2011-08-01
2302	麗正	14000	0	14000	2011-08-01
2402	毅嘉	75000	61000	14000	2011-08-01
2472	立隆電	14000	0	14000	2011-08-01
9929	秋雨	14000	0	14000	2011-08-01
9937	全國	88000	74000	14000	2011-08-01
1445	大宇	13000	0	13000	2011-08-01
1474	弘裕	13000	0	13000	2011-08-01
2358	廷鑫	13000	0	13000	2011-08-01
2440	太空梭	13000	0	13000	2011-08-01
2442	新美齊	13000	0	13000	2011-08-01
2453	凌群	13000	0	13000	2011-08-01
2461	光群雷	13000	0	13000	2011-08-01
3055	蔚華科	13000	0	13000	2011-08-01
3535	晶彩科	18000	5000	13000	2011-08-01
6136	富爾特	18000	5000	13000	2011-08-01
8033	雷虎	13000	0	13000	2011-08-01
01001T	土銀富邦R1	12000	0	12000	2011-08-01
2368	金像電	205000	193000	12000	2011-08-01
2413	環科	12000	0	12000	2011-08-01
2491	吉祥全	12000	0	12000	2011-08-01
3593	力銘	12000	0	12000	2011-08-01
6119	大傳	15000	3000	12000	2011-08-01
1726	永記	68000	57000	11000	2011-08-01
1731	美吾華	12000	1000	11000	2011-08-01
2231	為升	11000	0	11000	2011-08-01
2431	聯昌	11000	0	11000	2011-08-01
3003	健和興	11000	0	11000	2011-08-01
3011	今皓	11000	0	11000	2011-08-01
3559	全智科	11000	0	11000	2011-08-01
6133	金橋	11000	0	11000	2011-08-01
2393	億光	489249	479000	10249	2011-08-01
040603	華碩國票13購01	10000	0	10000	2011-08-01
041192	松翰統一14購01	10000	0	10000	2011-08-01
1410	南染	10000	0	10000	2011-08-01
1432	大魯閣	10000	0	10000	2011-08-01
2483	百容	11000	1000	10000	2011-08-01
3032	偉訓	10000	0	10000	2011-08-01
5484	慧友	10000	0	10000	2011-08-01
6141	柏承	13000	3000	10000	2011-08-01
6201	亞弘電	10000	0	10000	2011-08-01
8249	菱光	12000	2000	10000	2011-08-01
9931	欣高	10000	0	10000	2011-08-01
1435	中福	9000	0	9000	2011-08-01
1524	耿鼎	9000	0	9000	2011-08-01
3046	建碁	14000	5000	9000	2011-08-01
3557	嘉威	9000	0	9000	2011-08-01
6155	鈞寶	9000	0	9000	2011-08-01
01003T	兆豐新光R1	8000	0	8000	2011-08-01
1325	恆大	9000	1000	8000	2011-08-01
1470	大統新創	8000	0	8000	2011-08-01
