Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-14	1441	9	9.56	8.77	9.45	3002231	27526310	9.45
2009-12-14	1442	15.15	15.3	15	15	131591	1984484	15
2009-12-14	1443	2.87	2.99	2.83	2.96	1248786	3640776	2.96
2009-12-14	1444	7.21	7.45	7.19	7.37	4790487	35083368	7.37
2009-12-14	1445	7.2	7.25	7.17	7.25	371726	2677465	7.25
2009-12-14	1446	8.12	8.12	8.05	8.09	19131	154498	8.09
2009-12-14	1447	13.6	14	13.45	13.75	10425865	143131991	13.75
2009-12-14	1451	16.8	16.9	16.8	16.9	1511613	25451358	16.9
2009-12-14	1452	8.2	8.35	8.1	8.22	529285	4356952	8.22
2009-12-14	1453	8.85	8.96	8.8	8.92	54596	484462	8.92
2009-12-14	1454	6.2	6.49	6.2	6.45	202629	1284048	6.45
2009-12-14	1455	13	13.6	12.9	13.35	18110557	241333718	13.35
2009-12-14	1456	1.38	1.38	1.33	1.38	34470	46404	1.38
2009-12-14	1457	6.75	6.96	6.75	6.88	2954709	20187963	6.88
2009-12-14	1459	8.83	8.98	8.8	8.96	647949	5761532	8.96
2009-12-14	1460	6.34	6.42	6.34	6.39	528079	3373275	6.39
2009-12-14	1463	9.91	10.35	9.61	10.35	5128335	51715860	10.35
2009-12-14	1464	6.25	6.37	6.25	6.36	232233	1470127	6.36
2009-12-14	1465	10.7	10.75	10.6	10.75	1341373	14406007	10.75
2009-12-14	1466	7.49	7.85	7.49	7.68	731776	5585615	7.68
2009-12-14	1467	7.89	7.89	7.83	7.88	364000	2861720	7.88
2009-12-14	1468	10.95	11.15	10.95	10.95	61000	673450	10.95
2009-12-14	1469	10	10	9.9	9.9	9038	89835	9.9
2009-12-14	1470	9.8	9.8	9.57	9.73	51000	493340	9.73
2009-12-14	1471	38.4	38.5	36.75	36.95	6340601	237136049	36.95
2009-12-14	1472	5.04	5.08	5.01	5.05	372000	1870710	5.05
2009-12-14	1473	30.6	30.9	30.15	30.3	398877	12152341	30.3
2009-12-14	1474	6.45	6.65	6.45	6.58	672201	4402619	6.58
2009-12-14	1475	10.5	10.5	10.5	10.5	97003	1018530	10.5
2009-12-14	1476	19.4	19.6	19.4	19.5	452028	8814737	19.5
2009-12-14	1477	58.2	58.6	58.1	58.3	267093	15575810	58.3
2009-12-14	1503	40.1	40.3	39.85	40.25	1664154	66813712	40.25
2009-12-14	1504	13.6	13.65	13.45	13.55	3945007	53444127	13.55
2009-12-14	1506	14.2	14.3	14.15	14.2	52105	740482	14.2
2009-12-14	1507	25.45	25.5	25.2	25.25	781934	19790740	25.25
2009-12-14	1512	11.45	11.45	10.9	11.2	3357150	37775172	11.2
2009-12-14	1513	19.7	19.7	19.45	19.5	3260403	63740806	19.5
2009-12-14	1514	16.2	16.25	15.35	15.5	9387012	147442534	15.5
2009-12-14	1515	10.3	10.6	10.3	10.6	3477503	36800376	10.6
2009-12-14	1516	11.35	11.95	11.35	11.95	2538535	30154290	11.95
2009-12-14	1517	11	11.1	10.9	10.9	2299250	25314322	10.9
2009-12-14	1519	33.4	33.9	33	33	3889978	129807924	33
2009-12-14	1521	49.4	49.8	47	49.05	955002	46783747	49.05
2009-12-14	1522	28.7	29.1	27.5	28	3429382	96471095	28
2009-12-14	1523	30.5	31.3	30.2	31	1195317	36770375	31
2009-12-14	1524	14.9	14.9	14.55	14.6	1474409	21601993	14.6
2009-12-14	1525	62	62.1	57.8	60.8	1011084	59614240	60.8
2009-12-14	1526	6.32	6.34	6.26	6.28	348726	2193841	6.28
2009-12-14	1527	32.75	32.8	32.45	32.75	322772	10520815	32.75
2009-12-14	1528	10.6	11.05	10.55	10.9	629747	6793188	10.9
2009-12-14	1529	5.28	5.37	5.17	5.37	10416869	55528526	5.37
2009-12-14	1530	34.65	37	34.65	37	851332	31339934	37
2009-12-14	1531	16.4	16.5	16.25	16.3	767610	12519059	16.3
2009-12-14	1532	45.5	47	45.3	46.1	15094207	695307591	46.1
2009-12-14	1533	28.05	28.3	27.6	27.8	413785	11578114	27.8
2009-12-14	1535	46	47.2	45.6	46.5	1927944	89668606	46.5
2009-12-14	1536	12.6	13.3	12.5	13.15	3306433	42800869	13.15
2009-12-14	1537	40.8	40.8	40.05	40.05	591003	23808771	40.05
2009-12-14	1538	36.95	37.3	36.65	36.95	1972550	72796564	36.95
2009-12-14	1539	8.02	8.5	7.91	8.34	101245	826733	8.34
2009-12-14	1540	32	32.5	31.5	31.9	851424	27242691	31.9
2009-12-14	1541	22.55	23.75	22.55	23.75	441131	10418560	23.75
2009-12-14	1560	38.3	39.35	38.3	38.4	1181651	45912513	38.4
2009-12-14	1583	28	29.7	28	29.7	170639	5004025	29.7
2009-12-14	1603	12.8	12.9	12.55	12.9	10716909	136396629	12.9
2009-12-14	1604	5.36	5.55	5.31	5.49	5938364	32388844	5.49
2009-12-14	1605	11.25	11.4	11.25	11.3	11412701	129249263	11.3
2009-12-14	1608	11.05	11.05	10.85	10.85	2164150	23621963	10.85
2009-12-14	1609	8	8.05	7.98	8	2745786	21971581	8
2009-12-14	1611	25.65	26.6	25.45	25.8	10476183	273077189	25.8
2009-12-14	1612	13.85	13.9	13.65	13.65	1669667	22960870	13.65
2009-12-14	1613	4.79	4.92	4.68	4.8	1020633	4883168	4.8
2009-12-14	1614	33	33.2	32.7	33	172004	5659731	33
2009-12-14	1615	13.2	13.35	13	13	421459	5543821	13
2009-12-14	1616	7.3	7.3	7	7.05	2348683	16691731	7.05
2009-12-14	1617	7.46	7.46	7.25	7.4	249863	1837081	7.4
2009-12-14	1618	23.3	23.5	22.65	22.8	5360192	123764692	22.8
2009-12-14	1701	24.8	24.8	24.3	24.35	3771669	92419051	24.35
2009-12-14	1702	28.5	29.15	28.5	29.15	6352178	182432066	29.15
2009-12-14	1704	38.45	38.7	38.15	38.3	2551157	97873413	38.3
2009-12-14	1707	55	55.1	52.5	54.8	10707797	580262823	54.8
2009-12-14	1708	32.5	32.7	32.35	32.5	2246734	73044604	32.5
2009-12-14	1709	13.05	13.15	13.05	13.1	524997	6876661	13.1
2009-12-14	1710	25	25.25	24.6	24.95	2893151	72389990	24.95
2009-12-14	1711	33.4	34.25	33.2	33.25	5336200	179130612	33.25
2009-12-14	1712	15	15.05	14.7	14.75	10911687	162206642	14.75
2009-12-14	1713	11.45	11.65	11.3	11.55	690245	7952501	11.55
2009-12-14	1714	15.6	15.65	15.45	15.45	6294872	97632770	15.45
2009-12-14	1715	10.95	10.95	10.75	10.75	549043	5933602	10.75
2009-12-14	1716	36.95	37.4	36.7	36.7	589511	21796402	36.7
2009-12-14	1717	31.9	32	31.6	32	1597704	50956624	32
2009-12-14	1718	6.69	6.9	6.65	6.82	7176949	48614811	6.82
2009-12-14	1720	28.8	29.05	28.45	28.8	953253	27408859	28.8
2009-12-14	1722	108.5	110	108	109.5	6119548	667895005	109.5
2009-12-14	1723	85	85.5	84.6	84.9	562876	47784666	84.9
2009-12-14	1724	11.35	11.5	11.3	11.35	180636	2051571	11.35
2009-12-14	1725	18	18.4	18	18.2	16160	293296	18.2
2009-12-14	1726	44.5	44.55	44.15	44.3	64215	2849851	44.3
2009-12-14	1727	16.85	16.95	16.55	16.75	1080154	18142854	16.75
2009-12-14	1729	74.5	74.5	73.5	73.5	1331759	98488109	73.5
2009-12-14	1730	17.6	17.6	17.35	17.4	209498	3647289	17.4
2009-12-14	1731	17.7	18	17.4	17.7	1949050	34636633	17.7
2009-12-14	1732	17.7	17.8	17.6	17.75	356273	6300417	17.75
2009-12-14	1733	65.4	65.8	63.8	63.9	2191725	140926000	63.9
2009-12-14	1734	32.65	33	32.2	32.25	3156086	102506652	32.25
2009-12-14	1735	15.6	15.9	15.6	15.85	215600	3398410	15.85
2009-12-14	1736	53.5	53.5	51.5	52.4	785046	41201007	52.4
2009-12-14	1737	20.75	21.2	20.6	20.9	4778465	100164318	20.9
2009-12-14	1773	33.1	34	33.1	33.65	216000	7243450	33.65
2009-12-14	1802	25.35	25.45	25.1	25.45	1667182	42168691	25.45
2009-12-14	1805	6.68	6.8	6.68	6.8	8062	54300	6.8
2009-12-14	1806	21.05	21.75	21	21.45	14118786	303089436	21.45
2009-12-14	1808	20.5	20.9	20.25	20.35	1025664	21180177	20.35
2009-12-14	1809	20.9	21.4	20.6	21.2	6939946	146958402	21.2
2009-12-14	1810	10.7	10.8	10.6	10.6	1169845	12521962	10.6
2009-12-14	1902	10.25	10.5	10.25	10.35	3970394	41182385	10.35
2009-12-14	1903	86	86	82.8	83.7	2837568	239185026	83.7
2009-12-14	1904	12.8	13.2	12.8	12.85	9268324	120340181	12.85
2009-12-14	1905	15.6	15.7	15.4	15.5	5571517	86688910	15.5
2009-12-14	1906	7.68	7.69	7.5	7.53	570787	4322328	7.53
2009-12-14	1907	13.8	14.05	13.65	13.85	13427212	186856222	13.85
2009-12-14	1909	10.85	11.6	10.85	11.4	22219268	253404444	11.4
2009-12-14	2002	31.3	32.2	31.3	31.9	107598507	3421492754	31.9
2009-12-14	2002A	36.5	37	36.5	37	10000	368900	37
2009-12-14	2006	33.45	34.15	33.45	33.6	18172533	617041467	33.6
2009-12-14	2007	6.6	6.89	6.57	6.75	6699829	45100350	6.75
2009-12-14	2008	6.7	6.7	6.45	6.69	4314266	28657904	6.69
2009-12-14	2009	12.8	12.9	12.6	12.6	4454563	56777185	12.6
2009-12-14	2010	12.2	12.35	12.1	12.15	3575556	43637389	12.15
2009-12-14	2012	9.72	10.2	9.7	9.9	3998792	39802916	9.9
2009-12-14	2013	25	25.3	24.5	24.75	852708	21225610	24.75
2009-12-14	2014	14.4	14.95	14.4	14.85	76169634	1123611343	14.85
2009-12-14	2015	53.1	54	53	53	6155281	329423462	53
2009-12-14	2017	9.8	10.1	9.8	10.1	20824082	208618104	10.1
2009-12-14	2020	28.3	28.3	27.5	27.5	10323334	287571715	27.5
2009-12-14	2022	5.9	5.9	5.9	5.9	7326943	43228962	5.9
2009-12-14	2023	12.4	12.8	12.4	12.6	25129148	317272467	12.6
2009-12-14	2024	5.82	5.82	5.79	5.82	2949301	17163745	5.82
2009-12-14	2025	6.3	6.5	6.25	6.38	4450994	28393180	6.38
2009-12-14	2027	24.4	25.1	24.15	24.2	13592551	334814209	24.2
2009-12-14	2028	10.5	10.75	10.35	10.45	5482741	57772105	10.45
2009-12-14	2029	23.5	23.9	23.45	23.5	1181370	27945675	23.5
2009-12-14	2030	16.2	17.1	16.2	16.45	5551180	92413480	16.45
2009-12-14	2031	30.1	31.45	30	30.85	31576487	974702875	30.85
2009-12-14	2032	17.25	17.75	17.25	17.75	9325056	164048985	17.75
2009-12-14	2033	24.2	24.2	23.45	24.2	5666104	136331076	24.2
2009-12-14	2034	26.7	27.4	26.55	26.6	7051495	190518525	26.6
2009-12-14	2038	19.95	20.1	19.7	19.8	549972	10935244	19.8
2009-12-14	2049	38.5	39.4	38.4	38.8	1679354	65554606	38.8
2009-12-14	2059	166.5	167	164.5	166.5	284679	47125874	166.5
2009-12-14	2062	30.1	30.1	29.9	30	66000	1981900	30
2009-12-14	2101	35.6	37.5	35.1	37.05	24217326	892441962	37.05
2009-12-14	2102	25.4	25.95	24.9	25.6	6877257	176173061	25.6
2009-12-14	2103	39	39.05	38.85	39	2070827	80701561	39
2009-12-14	2104	34.1	34.7	33.95	34.35	5198762	178781085	34.35
2009-12-14	2105	72.5	72.5	71.7	72.3	4291524	309082750	72.3
2009-12-14	2106	38.55	38.95	38.5	38.6	1763848	68215918	38.6
2009-12-14	2107	28.5	29.7	27.9	29.7	24761915	720045452	29.7
2009-12-14	2108	24.9	25.2	24.2	24.65	7124311	176012860	24.65
2009-12-14	2109	18.2	18.2	17.6	17.65	2789266	49680080	17.65
2009-12-14	2201	38.8	39.7	38.5	39	8483773	332585197	39
2009-12-14	2204	23.7	24.3	23.7	23.7	5216240	124922838	23.7
2009-12-14	2206	14.1	14.3	13.95	14.05	13344356	188288334	14.05
2009-12-14	2207	78.4	78.4	77.3	77.7	136164	10574576	77.7
2009-12-14	2208	29.5	29.55	29.3	29.3	3375125	99138189	29.3
2009-12-14	2227	77	77	73.1	74.7	194070	14463457	74.7
2009-12-14	2301	44.05	44.35	43.75	44.2	6347454	279508926	44.2
2009-12-14	2302	5.87	6.21	5.81	6.21	3211781	19687022	6.21
2009-12-14	2303	16	16	15.8	15.95	32127432	510479754	15.95
2009-12-14	2305	5.43	5.43	5.1	5.24	995486	5216626	5.24
2009-12-14	2308	95	95.4	93.1	93.1	6641872	624981657	93.1
2009-12-14	2311	27.3	27.45	26.95	27.1	20429658	553678449	27.1
2009-12-14	2312	8.9	8.96	8.82	8.87	2807139	24922082	8.87
2009-12-14	2313	9.09	9.09	8.9	8.9	7628338	68457481	8.9
2009-12-14	2314	15.15	15.35	15.05	15.15	3269100	49732443	15.15
2009-12-14	2315	16.15	16.15	15.65	15.8	7768929	123031346	15.8
2009-12-14	2316	11.15	11.15	11	11.15	3293868	36535131	11.15
2009-12-14	2317	140	140.5	138.5	140	11731358	1634810861	140
2009-12-14	2321	13.2	13.4	13.05	13.35	2125344	28083737	13.35
2009-12-14	2323	7.65	7.66	7.56	7.56	8328837	63353707	7.56
2009-12-14	2324	44.45	44.55	43.7	43.85	15202296	671564269	43.85
2009-12-14	2325	41.5	41.6	41.05	41.45	24979175	1032633120	41.45
2009-12-14	2327	9.47	9.9	9.4	9.74	34396034	332045993	9.74
2009-12-14	2328	52.5	53	52.1	52.3	3486569	182966714	52.3
2009-12-14	2329	9.85	9.85	9.85	9.85	6457724	63608515	9.85
2009-12-14	2330	62.1	62.8	62	62.7	39767639	2481507159	62.7
2009-12-14	2331	14.1	14.65	14	14.6	35280435	506594979	14.6
2009-12-14	2332	31.5	31.5	30.85	30.95	8308025	258730098	30.95
2009-12-14	2337	16.5	16.75	16.4	16.55	32422380	536413319	16.55
2009-12-14	2338	12.95	13.05	12.9	12.95	1523274	19764644	12.95
2009-12-14	2340	29	29.25	28.5	28.65	9690784	278195342	28.65
2009-12-14	2341	2.02	2.2	2.02	2.06	306167	633215	2.06
2009-12-14	2342	17.8	18	17.3	17.3	5149509	90405827	17.3
2009-12-14	2344	6.92	6.98	6.85	6.88	18047923	124435332	6.88
2009-12-14	2345	12.95	13.05	12.8	12.85	5899220	76318457	12.85
2009-12-14	2347	68.4	69.4	67.6	68.9	7670292	526049260	68.9
2009-12-14	2348	1.95	1.95	1.95	1.95	33453	65157	1.95
2009-12-14	2349	7.95	7.97	7.88	7.88	14267701	112926026	7.88
2009-12-14	2350	20.15	20.2	20.1	20.1	12338220	248236124	20.1
2009-12-14	2351	46.85	46.85	45	45.8	1351837	61730984	45.8
2009-12-14	2352	19.9	20.05	19.65	19.75	20652728	410464286	19.75
2009-12-14	2353	86.1	87.5	85.4	87.3	6676549	579557154	87.3
2009-12-14	2354	118.5	119	117	117.5	4081920	481032140	117.5
2009-12-14	2355	29.85	29.85	29.1	29.3	3775144	110932583	29.3
2009-12-14	2356	18.8	18.8	18.5	18.55	5919691	110087909	18.55
2009-12-14	2357	59.9	59.9	59.9	59.9	7332814	439235490	59.9
2009-12-14	2358	16.95	17	16.7	16.85	112055	1886161	16.85
2009-12-14	2359	15.75	15.75	15.5	15.75	11505973	180978491	15.75
2009-12-14	2360	72.3	72.8	70.6	70.8	3682851	262815045	70.8
2009-12-14	2361	10.85	11	10.1	10.8	518623	5486131	10.8
2009-12-14	2362	48.55	49.4	48.25	48.9	2321985	113529632	48.9
2009-12-14	2363	23.05	23.35	22.85	23	7703591	177414145	23
2009-12-14	2364	5.1	5.4	5.06	5.4	3890508	20712458	5.4
2009-12-14	2365	30.95	31.1	30.7	30.85	1517190	46842847	30.85
2009-12-14	2367	13.3	13.35	13.1	13.1	3703932	48809300	13.1
2009-12-14	2368	12.8	13	12.7	12.8	4311172	55312684	12.8
2009-12-14	2369	15.3	15.6	15.3	15.6	18673561	290144009	15.6
2009-12-14	2371	7.62	7.67	7.5	7.55	21047951	159490579	7.55
2009-12-14	2373	34.9	36	34.9	35.5	147049	5253609	35.5
2009-12-14	2374	60.1	60.5	60	60.3	1944233	117164980	60.3
2009-12-14	2375	4.35	4.4	4.19	4.3	3672357	15772155	4.3
2009-12-14	2376	29.6	29.95	29.6	29.7	3944434	117031685	29.7
2009-12-14	2377	19.7	19.85	19.65	19.8	5558614	109865664	19.8
2009-12-14	2379	88.9	92	88.9	90.8	17672832	1596992091	90.8
2009-12-14	2380	16.2	16.2	15.7	15.85	918097	14589276	15.85
2009-12-14	2382	67.2	67.8	66.9	67.3	6937668	467078509	67.3
2009-12-14	2383	23.75	24.2	23.65	24.05	8372931	200791110	24.05
2009-12-14	2384	24.2	24.6	23.75	23.85	74387621	1801342946	23.85
2009-12-14	2385	75.5	76.4	74.5	75.1	1705966	128063850	75.1
2009-12-14	2387	34.7	34.7	34.1	34.4	374322	12869304	34.4
2009-12-14	2388	16.2	16.4	16	16.2	1742476	28193926	16.2
2009-12-14	2390	13.8	14.3	13.55	13.6	5464405	76348459	13.6
2009-12-14	2391	25.65	26.2	25.5	25.6	8251020	212847400	25.6
2009-12-14	2392	67.5	68	66.8	66.8	3179297	213540305	66.8
2009-12-14	2393	119.5	119.5	116	116.5	7975634	935576828	116.5
2009-12-14	2395	62	64.5	61.9	63.5	1746489	110813900	63.5
2009-12-14	2397	40.9	41.6	40.9	41.3	541324	22333708	41.3
2009-12-14	2399	24.3	24.3	23.95	24	1197622	28787559	24
2009-12-14	2401	30.35	30.7	29.8	30.5	7055039	213694114	30.5
2009-12-14	2402	20	20.45	19.8	19.8	7556670	152209317	19.8
2009-12-14	2403	31.55	32.5	31.15	31.6	7683996	245157541	31.6
2009-12-14	2404	26.5	27.8	26.4	27.8	5475443	150073556	27.8
2009-12-14	2405	28	29.2	27.7	28.3	6402080	182712507	28.3
2009-12-14	2406	34.8	34.9	33	33.7	7525590	255516353	33.7
2009-12-14	2408	24.8	25	24.5	24.55	6016572	147955339	24.55
2009-12-14	2409	35.7	35.9	35.4	35.8	44716243	1595013738	35.8
2009-12-14	2412	58	58.2	57.9	58.1	24197213	1404374054	58.1
2009-12-14	2413	14	14	13.75	13.9	864105	12001680	13.9
2009-12-14	2414	17.35	18	17.3	17.85	1563087	27598889	17.85
2009-12-14	2415	13.55	13.65	13.4	13.5	226081	3050733	13.5
2009-12-14	2417	43.5	44.15	43.3	43.4	3867518	169113769	43.4
2009-12-14	2419	19	19.2	18.85	18.85	2941688	55875109	18.85
2009-12-14	2420	20.15	20.15	20.15	20.15	2418880	48740424	20.15
2009-12-14	2421	30	30	28.35	28.5	5836175	168175169	28.5
2009-12-14	2423	20	21	20	21	1089926	22688996	21
2009-12-14	2424	10.95	10.95	10.7	10.8	16869	180821	10.8
2009-12-14	2425	17.7	17.7	17.15	17.7	6483155	114503062	17.7
2009-12-14	2426	31.5	31.7	30.95	31.05	7567377	236627437	31.05
2009-12-14	2427	11.35	11.75	11.05	11.25	5929998	67404625	11.25
2009-12-14	2428	61.8	62	60.7	61	1950382	119446020	61
2009-12-14	2429	1.73	1.73	1.67	1.67	48031	80691	1.67
2009-12-14	2430	63.5	63.5	60.8	61.4	4097915	253140826	61.4
2009-12-14	2431	23.4	23.6	22.5	22.5	3052777	70180927	22.5
2009-12-14	2433	20	20.1	19.7	19.85	409068	8131595	19.85
2009-12-14	2434	22.85	23.7	22.65	23.2	5098488	118498669	23.2
2009-12-14	2436	28.35	29.15	28.2	29.1	10546612	303143883	29.1
2009-12-14	2437	43.7	44.2	43.2	44	531718	23323221	44
2009-12-14	2438	1.59	1.59	1.5	1.5	747204	1161842	1.5
2009-12-14	2439	55.8	58.3	55.4	58.3	5053542	289956496	58.3
2009-12-14	2440	11.75	11.9	11.55	11.85	978604	11473273	11.85
2009-12-14	2441	31	31.2	30.8	31	2665465	82565215	31
2009-12-14	2442	19.4	19.6	19.3	19.4	914438	17733596	19.4
2009-12-14	2443	7.07	7.44	6.9	7.35	15025988	107146048	7.35
2009-12-14	2444	14.85	14.85	14.85	14.85	1643601	24407463	14.85
2009-12-14	2448	114	115.5	111.5	112.5	10773630	1217065851	112.5
2009-12-14	2449	15.2	15.5	15	15	30856240	469292900	15
2009-12-14	2450	45.3	45.55	45.15	45.3	335574	15218143	45.3
2009-12-14	2451	104	104.5	102	103	1206830	124435567	103
2009-12-14	2452	83	83.3	81.5	82.1	1211638	99831770	82.1
2009-12-14	2453	16.5	17.95	16.2	17.55	4406210	75572273	17.55
2009-12-14	2454	520	526	519	525	2764369	1445527725	525
2009-12-14	2455	84	85	83	83.8	2009772	168332079	83.8
2009-12-14	2456	18	18.8	17.4	18.8	5590370	102978349	18.8
2009-12-14	2457	30.8	31.35	30.4	30.5	7050122	216705177	30.5
2009-12-14	2458	51.5	52.1	51	51.2	7559844	388631005	51.2
2009-12-14	2459	22.95	23.85	22.5	23.85	2576270	60149119	23.85
2009-12-14	2460	26.4	26.8	26.25	26.6	1658604	44062817	26.6
2009-12-14	2461	25.35	27.15	25.3	27.15	10965970	289856825	27.15
2009-12-14	2462	51.9	52.3	51.3	51.6	1580373	81855334	51.6
2009-12-14	2463	56	56.5	55.1	55.1	145822	8123461	55.1
2009-12-14	2464	31.6	32.5	31.45	32	5846506	186051052	32
2009-12-14	2465	8.95	9.3	8.37	9.3	5311256	46350225	9.3
2009-12-14	2466	30.5	30.6	30.25	30.5	138284	4203004	30.5
2009-12-14	2467	16.5	16.75	16.4	16.5	2174925	35970365	16.5
