Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-25	02001L	8.78	8.78	8.74	8.74	41000	359760	8.74
2022-08-25	02001R	3.14	3.14	3.13	3.13	8000	25070	3.13
2022-08-25	020020	6.57	6.6	6.57	6.58	47000	309750	6.58
2022-08-25	020022	5.15	5.18	5.15	5.15	277000	1432820	5.15
2022-08-25	020028	5	5	4.96	4.97	33000	164150	4.97
2022-08-25	020029	4.47	4.51	4.47	4.51	179000	806490	4.51
2022-08-25	020030	3.88	3.9	3.88	3.89	77000	299830	3.89
2022-08-25	020031	3.46	3.53	3.46	3.52	91000	318130	3.52
2022-08-25	020032	4.87	4.88	4.75	4.86	67000	325670	4.86
2022-08-25	020034	4.1	4.19	4.1	4.15	550000	2290090	4.15
2022-08-25	1101	39.45	39.55	39.25	39.55	11760313	462870990	39.55
2022-08-25	1101B	50.1	50.2	50	50.2	14616	732018	50.2
2022-08-25	1102	42.5	42.8	42.3	42.65	4846140	205813063	42.65
2022-08-25	1103	17.8	17.9	17.75	17.85	128132	2288445	17.85
2022-08-25	1104	22.05	22.1	22	22.05	263967	5818345	22.05
2022-08-25	1108	11.65	11.8	11.65	11.8	546805	6406666	11.8
2022-08-25	1109	17.65	17.7	17.6	17.7	87760	1548178	17.7
2022-08-25	1110	18.2	18.5	18.15	18.3	32362	591538	18.3
2022-08-25	1201	20.05	20.3	20.05	20.25	439521	8883769	20.25
2022-08-25	1203	33.7	33.7	33.5	33.5	13095	439990	33.5
2022-08-25	1210	50.2	50.8	50.2	50.5	1021720	51641774	50.5
2022-08-25	1213	7.73	7.76	7.56	7.72	29225	225009	7.72
2022-08-25	1215	77.5	80.5	77.5	80.1	1214472	96375030	80.1
2022-08-25	1216	65.8	66.5	65.8	66.1	2900268	191926368	66.1
2022-08-25	1217	10.05	10.05	9.99	10	1087102	10877398	10
2022-08-25	1218	34.2	35	34.1	35	584774	20327292	35
2022-08-25	1219	21.25	21.5	21.2	21.35	977937	20850708	21.35
2022-08-25	1220	15.85	16	15.8	15.95	1125557	17965605	15.95
2022-08-25	1225	53.5	55.1	53.1	55	526943	30090219	55
2022-08-25	1227	41.3	41.7	41.3	41.65	368301	15312832	41.65
2022-08-25	1229	60.6	60.6	60	60.2	980905	59209248	60.2
2022-08-25	1231	74.3	74.9	74.3	74.6	138191	10304627	74.6
2022-08-25	1232	154.5	155	154	155	34149	5281385	155
2022-08-25	1233	34.2	34.25	34.15	34.15	19001	649784	34.15
2022-08-25	1234	33.7	33.95	33.65	33.75	154082	5197553	33.75
2022-08-25	1235	64	66	63.9	65.2	32174	2073424	65.2
2022-08-25	1236	26.35	26.4	26.1	26.15	285432	7491407	26.15
2022-08-25	1256	243	243	241	241.5	16017	3882730	241.5
2022-08-25	1301	93.7	94.4	93.7	93.9	2940278	276622337	93.9
2022-08-25	1303	70.2	70.8	70.2	70.8	2959577	209025266	70.8
2022-08-25	1304	24	24.35	23.85	24.15	2953433	70985373	24.15
2022-08-25	1305	24.5	24.6	24.2	24.3	987368	24034151	24.3
2022-08-25	1307	20.85	20.9	20.7	20.8	46147	961614	20.8
2022-08-25	1308	28	28.65	27.65	28.2	3730115	105252778	28.2
2022-08-25	1309	23.05	23.2	22.9	22.9	477290	10964185	22.9
2022-08-25	1310	14.8	14.85	14.7	14.7	500761	7391736	14.7
2022-08-25	1312	19.2	19.35	19.05	19.1	2492098	47789192	19.1
2022-08-25	1312A					54	1620	
2022-08-25	1313	14	14.15	13.85	13.95	1154076	16133706	13.95
2022-08-25	1314	11.15	11.25	10.65	10.7	111894402	1218704335	10.7
2022-08-25	1315	71	71.6	71	71.5	27583	1968993	71.5
2022-08-25	1316	15.5	15.65	15.4	15.45	777366	12050835	15.45
2022-08-25	1319	51.8	53.3	51.7	52.1	5913487	310264553	52.1
2022-08-25	1321	37.2	37.55	36.8	36.85	416870	15478578	36.85
2022-08-25	1323	33.25	33.4	33.1	33.4	160501	5332578	33.4
2022-08-25	1324	11.1	11.15	11.1	11.15	42903	477878	11.15
2022-08-25	1325	27.7	28	26.9	27.2	530502	14602370	27.2
2022-08-25	1326	70	70.4	69.8	70.2	2076556	145849316	70.2
2022-08-25	1337	6.54	6.6	6.49	6.53	527762	3450854	6.53
2022-08-25	1338	57.7	58.3	57.7	57.9	151192	8773247	57.9
2022-08-25	1339	44.8	44.8	43.85	43.85	428423	18937959	43.85
2022-08-25	1340	10.35	10.4	10.3	10.4	214590	2226883	10.4
2022-08-25	1341	66.9	67	66.7	66.8	16013	1071587	66.8
2022-08-25	1342	70.6	72.7	70.6	71.6	385356	27625659	71.6
2022-08-25	1402	31.15	31.65	31.15	31.65	8389445	263866189	31.65
2022-08-25	1409	19.85	19.85	19.6	19.7	4457860	88020393	19.7
2022-08-25	1410	36.15	36.55	36.05	36.55	317134	11529094	36.55
2022-08-25	1413	11.3	11.3	11	11.15	690026	7639804	11.15
2022-08-25	1414	17.8	17.8	17.4	17.5	306693	5378557	17.5
2022-08-25	1416	10.65	10.7	10.65	10.7	30773	329159	10.7
2022-08-25	1417	10.6	10.65	10.55	10.6	186219	1971149	10.6
2022-08-25	1418	15.8	15.8	14.85	15.6	69358	1066743	15.6
2022-08-25	1419	40.75	41.35	40.7	40.7	44054	1799411	40.7
2022-08-25	1423	19.1	19.35	19.1	19.2	221982	4261075	19.2
2022-08-25	1432	13.45	13.55	13	13.2	1466552	19479141	13.2
2022-08-25	1434	27.5	27.7	27.45	27.5	1887842	52028044	27.5
2022-08-25	1436	55.8	55.8	55.5	55.7	53460	2971689	55.7
2022-08-25	1437	25.25	25.3	25.2	25.3	50002	1261100	25.3
2022-08-25	1438	33	33.6	33	33.55	101371	3383544	33.55
2022-08-25	1439	19.85	19.95	19.8	19.8	14002	278189	19.8
2022-08-25	1440	18.9	19	18.65	18.85	1691765	31868772	18.85
2022-08-25	1441	8.4	8.41	8.29	8.37	90276	752272	8.37
2022-08-25	1442	25.4	26.45	25.4	26.45	5477093	142940641	26.45
2022-08-25	1443	20.2	21.85	19.9	21.85	2011590	43132124	21.85
2022-08-25	1444	11.4	11.55	11.3	11.35	5139990	58637949	11.35
2022-08-25	1445	15.45	15.6	15.45	15.6	30000	465050	15.6
2022-08-25	1446	33.45	33.55	33.25	33.4	77171	2578330	33.4
2022-08-25	1447	9.61	9.88	9.4	9.45	10559561	101583402	9.45
2022-08-25	1449	12.25	12.65	12.25	12.55	252473	3156669	12.55
2022-08-25	1451	26.8	27.5	26.8	27.4	1194689	32394319	27.4
2022-08-25	1452	19	19.25	19	19.25	56863	1089180	19.25
2022-08-25	1453	23.7	23.95	23.2	23.3	1717709	40430429	23.3
2022-08-25	1454	13.3	13.5	13.3	13.5	63675	852952	13.5
2022-08-25	1455	11.05	11.15	10.9	11	1225870	13518484	11
2022-08-25	1456	16.95	16.95	16.6	16.7	33169	552973	16.7
2022-08-25	1457	18.1	18.2	18	18.2	559567	10159654	18.2
2022-08-25	1459	9.19	9.27	9.05	9.18	248065	2279027	9.18
2022-08-25	1460	7.83	7.89	7.8	7.81	570173	4469719	7.81
2022-08-25	1463	14.2	14.3	14.2	14.2	102091	1450254	14.2
2022-08-25	1464	14.8	14.9	14.7	14.85	394949	5850981	14.85
2022-08-25	1465	13.4	13.45	13.25	13.3	77558	1033009	13.3
2022-08-25	1466	12.1	12.1	11.85	11.95	253588	3028090	11.95
2022-08-25	1467	11.85	11.95	11.85	11.9	144090	1710958	11.9
2022-08-25	1468	13.1	13.15	12.95	13.15	49000	641200	13.15
2022-08-25	1470	18.6	19.2	18.55	18.9	26000	494200	18.9
2022-08-25	1471	9.35	10.25	9.35	10.15	4138830	40941136	10.15
2022-08-25	1472	23.95	24.5	23.95	24.35	25613	621053	24.35
2022-08-25	1473	22.35	22.8	22.3	22.45	233989	5277721	22.45
2022-08-25	1474	12.15	12.15	12	12.15	84309	1019138	12.15
2022-08-25	1475	63	63	61.5	61.7	89091	5520032	61.7
2022-08-25	1476	464	471.5	461	468	546762	255536250	468
2022-08-25	1477	185	188	182	187	4549418	845715904	187
2022-08-25	1503	62.5	63	62.5	62.9	225705	14166660	62.9
2022-08-25	1504	29.7	30.45	29.55	29.6	9885382	296593481	29.6
2022-08-25	1506	16.5	16.6	16.3	16.4	403793	6648536	16.4
2022-08-25	1512	3.6	3.61	3.51	3.53	58502	208928	3.53
2022-08-25	1513	66	66.5	64.3	65	13147598	856347386	65
2022-08-25	1514	36.9	36.9	35.5	36.15	7081413	255625793	36.15
2022-08-25	1515	34.8	36.3	34.8	36.3	2257739	81466060	36.3
2022-08-25	1516	24.15	24.25	24.1	24.2	99151	2396201	24.2
2022-08-25	1517	24.9	25.7	24.9	25.5	2434161	61750397	25.5
2022-08-25	1519	39.85	39.85	39.05	39.2	927944	36525416	39.2
2022-08-25	1521	35.6	35.8	35.45	35.55	36200	1289732	35.55
2022-08-25	1522	31.7	32.85	30.9	30.9	34875002	1110623251	30.9
2022-08-25	1522A	45.1	45.1	45.1	45.1	5000	225500	45.1
2022-08-25	1524	27	27.8	26.6	26.6	48040781	1304194670	26.6
2022-08-25	1525	63.9	64.2	63.1	63.3	34245	2178096	63.3
2022-08-25	1526	56.2	57.7	54.6	55.3	3411106	191140703	55.3
2022-08-25	1527	41.9	41.95	41.7	41.9	222330	9307623	41.9
2022-08-25	1528	10.95	10.95	10.8	10.85	808326	8803565	10.85
2022-08-25	1529	18.75	18.8	18.4	18.5	444930	8280952	18.5
2022-08-25	1530	31.75	31.95	31.75	31.95	6183	197155	31.95
2022-08-25	1531	15.1	15.2	14.9	15.1	519339	7803503	15.1
2022-08-25	1532	29.8	29.95	29.65	29.85	274903	8183222	29.85
2022-08-25	1533	63.4	64.9	63	63.7	1905991	121877141	63.7
2022-08-25	1535	47.05	47.3	46.85	47	144533	6803851	47
2022-08-25	1536	77.5	78.9	77.5	78.3	801954	62863779	78.3
2022-08-25	1537	140.5	141	140	141	101725	14315342	141
2022-08-25	1538	8.67	8.67	7.72	7.72	9156	74657	7.72
2022-08-25	1539	47.65	49	47.3	49	2690653	129954234	49
2022-08-25	1540	15.45	15.5	15.35	15.45	211897	3268632	15.45
2022-08-25	1541	38.9	39.05	38.6	38.95	128867	5010809	38.95
2022-08-25	1558	132	133.5	132	132.5	57444	7628702	132.5
2022-08-25	1560	156.5	159	156	156	5424686	854083196	156
2022-08-25	1568	29.9	30.65	29.5	29.5	6695671	200889085	29.5
2022-08-25	1582	68.3	68.3	67.8	68.1	78000	5304855	68.1
2022-08-25	1583	61.7	61.9	61.6	61.9	4003	247084	61.9
2022-08-25	1587	25.8	26.2	25.8	26.2	189073	4922633	26.2
2022-08-25	1589	57	57	56.3	56.5	233371	13198873	56.5
2022-08-25	1590	811	846	811	840	475470	397675908	840
2022-08-25	1597	78.7	79.2	78.3	79.2	89833	7094372	79.2
2022-08-25	1598	41.95	45.4	41.9	44.6	1984840	87959767	44.6
2022-08-25	1603	27	27.2	26.75	26.75	244831	6600842	26.75
2022-08-25	1604	28.3	28.35	28.2	28.3	168546	4762034	28.3
2022-08-25	1605	39.65	40.1	39.15	39.25	88366378	3499707037	39.25
2022-08-25	1608	15.65	15.65	15.35	15.35	328416	5081686	15.35
2022-08-25	1609	23.45	23.55	23.2	23.3	3254822	76058302	23.3
2022-08-25	1611	17.65	18.1	17.65	17.75	2061254	36810121	17.75
2022-08-25	1612	17.25	17.45	17.2	17.35	625872	10849351	17.35
2022-08-25	1614	36.1	36.3	36	36.2	26000	940450	36.2
2022-08-25	1615	31	31.1	30.95	31.05	13112	406865	31.05
2022-08-25	1616	8.65	8.7	8.58	8.7	262662	2277098	8.7
2022-08-25	1617	15.25	15.3	15.2	15.3	31011	473067	15.3
2022-08-25	1618	13.05	13.2	12.95	13	138577	1803926	13
2022-08-25	1626	19.9	20.2	19.75	19.95	308919	6172877	19.95
2022-08-25	1701	22.6	22.6	22.3	22.45	803397	18029754	22.45
2022-08-25	1702	46.5	46.9	46.35	46.55	386840	18039998	46.55
2022-08-25	1707	138	138.5	137.5	138.5	99885	13786042	138.5
2022-08-25	1708	52	52.7	51.3	51.7	17451381	907337436	51.7
2022-08-25	1709	24.3	24.3	23.9	23.95	1959548	47064323	23.95
2022-08-25	1710	17.95	18.15	17.9	18.15	658633	11871630	18.15
2022-08-25	1711	21.2	21.3	21.1	21.3	1973434	41893927	21.3
2022-08-25	1712	41.05	44.3	40.9	44	14763829	635273461	44
2022-08-25	1713	24.15	24.3	24.15	24.3	57163	1384325	24.3
2022-08-25	1714	9.7	9.7	9.45	9.48	1689988	16111471	9.48
2022-08-25	1717	32.9	33.15	32.75	33.1	1452556	47949095	33.1
2022-08-25	1718	8.47	8.47	8.24	8.26	3681019	30596527	8.26
2022-08-25	1720	48.55	48.55	47.95	48.4	269417	12986314	48.4
2022-08-25	1721	17.75	17.8	17.5	17.75	1957286	34612190	17.75
2022-08-25	1722	65.1	66.1	64.9	65.9	5532246	362969259	65.9
2022-08-25	1723	116.5	118	116.5	118	371807	43625878	118
2022-08-25	1725	23.35	23.65	23.25	23.4	216267	5070046	23.4
2022-08-25	1726	70.9	72.1	70.9	71.8	47692	3412339	71.8
2022-08-25	1727	33.05	33.45	32.65	33.05	1004080	33185670	33.05
2022-08-25	1730	58.3	58.3	57.6	57.6	16734	969805	57.6
2022-08-25	1731	18.45	18.65	18.4	18.5	153315	2836793	18.5
2022-08-25	1732	34.7	36.5	34.35	35.55	2650526	94229352	35.55
2022-08-25	1733	28.1	28.1	27.65	27.75	438020	12167674	27.75
2022-08-25	1734	32.3	32.45	31.6	32.45	6607214	211309064	32.45
2022-08-25	1735	14.5	14.55	14.5	14.5	5250	76378	14.5
2022-08-25	1736	52.9	57	52.9	54.5	1113029	62157753	54.5
2022-08-25	1737	33.15	33.15	33	33.05	194487	6430342	33.05
2022-08-25	1752	37.7	38.15	37.7	38.05	155330	5892521	38.05
2022-08-25	1760	149	155.5	146	155.5	15480195	2322194387	155.5
2022-08-25	1762	62.5	62.8	61.1	62.3	2410388	149569499	62.3
2022-08-25	1773	144	144.5	143	143	256706	36831408	143
2022-08-25	1776	19.9	20.15	19.9	20.15	161910	3238679	20.15
2022-08-25	1783	45.1	45.15	44.15	45	476547	21198718	45
2022-08-25	1786	48.1	48.4	47.05	48.3	351372	16791841	48.3
2022-08-25	1789	28.3	28.4	27.5	28.2	5064183	141971914	28.2
2022-08-25	1795	175	178	172.5	175.5	18018921	3153613968	175.5
2022-08-25	1802	17.95	18.05	17.85	17.9	1674996	30050881	17.9
2022-08-25	1805	12.25	12.25	12.1	12.1	6548	79934	12.1
2022-08-25	1806	9.6	9.63	9.52	9.52	527093	5048353	9.52
2022-08-25	1808	72.2	72.4	70.7	71.3	336691	24014391	71.3
2022-08-25	1809	13.2	13.2	13	13.1	383360	5015201	13.1
2022-08-25	1810	11.4	11.4	11.15	11.2	621011	6983621	11.2
2022-08-25	1817	35.35	35.4	35.2	35.25	93301	3293585	35.25
2022-08-25	1903	56.3	56.6	56.2	56.2	24201	1363955	56.2
2022-08-25	1904	28.25	28.35	28.15	28.2	724485	20461490	28.2
2022-08-25	1905	18.2	18.3	18.05	18.15	549820	9999391	18.15
2022-08-25	1906	20.25	20.3	20	20.05	1569276	31626175	20.05
2022-08-25	1907	24.8	25	24.6	24.65	903680	22366559	24.65
2022-08-25	1909	15.95	16.1	15.95	16	744212	11920919	16
2022-08-25	2002	29.1	29.25	29.05	29.15	9784195	285051981	29.15
2022-08-25	2002A	48.6	48.7	48.5	48.7	18760	911327	48.7
2022-08-25	2006	54.5	55	54.5	54.8	567870	31098437	54.8
2022-08-25	2007	12.55	12.55	12.25	12.35	1135518	14026687	12.35
2022-08-25	2008	17.5	17.55	17.4	17.4	46050	805930	17.4
2022-08-25	2009	28	28.05	27.8	27.95	408384	11395814	27.95
2022-08-25	2010	17.15	17.15	16.9	16.9	226579	3843595	16.9
2022-08-25	2012	24.7	24.75	24.45	24.45	35788	878670	24.45
2022-08-25	2013	58.8	59.7	58.7	58.9	141833	8362399	58.9
2022-08-25	2014	26.95	27.15	26.65	26.9	5631353	151163325	26.9
2022-08-25	2015	67.2	68	67.2	67.9	155731	10545657	67.9
2022-08-25	2017	14.1	14.2	13.95	14	504159	7075623	14
2022-08-25	2020	24.6	24.65	24.3	24.45	392149	9589004	24.45
2022-08-25	2022	9.09	9.09	8.9	8.91	676660	6073268	8.91
