Ticker	Name	Buy	Sell	OverBS	Date
3130	一零四	0	43000	-43000	2007-05-15
6285	啟碁	0	41670	-41670	2007-05-15
2030	彰源	0	40000	-40000	2007-05-15
2103	台橡	70000	109676	-39676	2007-05-15
2614	東森	11000	49000	-38000	2007-05-15
2302	麗正	0	36000	-36000	2007-05-15
2458	義隆	856000	890000	-34000	2007-05-15
2856	元富證	107000	141000	-34000	2007-05-15
1416	廣豐	11000	43000	-32000	2007-05-15
3059	華晶科	0	32000	-32000	2007-05-15
05129	大華1L	0	30000	-30000	2007-05-15
2362	藍天	2000	32000	-30000	2007-05-15
04935	元大FG	0	29000	-29000	2007-05-15
2607	榮運	0	29000	-29000	2007-05-15
2849	安泰銀	4000	33000	-29000	2007-05-15
3051	力特	45000	74000	-29000	2007-05-15
2368	金像電	0	28000	-28000	2007-05-15
1909	榮成	1000	28000	-27000	2007-05-15
2903	遠百	1000	28000	-27000	2007-05-15
2359	所羅門	0	26000	-26000	2007-05-15
04928	元大EZ	0	25000	-25000	2007-05-15
2390	云辰	2000	27000	-25000	2007-05-15
1729	必翔	0	23000	-23000	2007-05-15
1312	國喬	9000	31000	-22000	2007-05-15
2449	京元電子	450000	472000	-22000	2007-05-15
2456	奇力新	0	22000	-22000	2007-05-15
1720	生達	0	21000	-21000	2007-05-15
2321	東訊	0	21000	-21000	2007-05-15
2450	神腦	1000	22000	-21000	2007-05-15
2484	希華	0	21000	-21000	2007-05-15
2403	友尚	0	20000	-20000	2007-05-15
2495	普安	0	20000	-20000	2007-05-15
3031	佰鴻	0	20000	-20000	2007-05-15
6202	盛群	0	20000	-20000	2007-05-15
2401	凌陽	81000	100363	-19363	2007-05-15
2341	英群	0	19000	-19000	2007-05-15
2436	偉詮電	0	19000	-19000	2007-05-15
6235	華孚	0	19000	-19000	2007-05-15
6257	矽格	0	19000	-19000	2007-05-15
1472	三洋實業	0	18000	-18000	2007-05-15
5515	建國	0	18000	-18000	2007-05-15
1413	宏洲	11000	28000	-17000	2007-05-15
1708	東鹼	0	17000	-17000	2007-05-15
1734	杏輝	9000	26000	-17000	2007-05-15
2104	國際中橡	39000	56000	-17000	2007-05-15
2364	倫飛	0	17000	-17000	2007-05-15
2702	華園	0	16000	-16000	2007-05-15
6168	宏齊	0	16000	-16000	2007-05-15
1417	嘉裕	3000	18000	-15000	2007-05-15
2029	盛餘	0	15000	-15000	2007-05-15
1435	中福	0	14000	-14000	2007-05-15
1707	葡萄王	2000	16000	-14000	2007-05-15
1315	達新	0	13000	-13000	2007-05-15
2462	良得電	0	13000	-13000	2007-05-15
1476	儒鴻	0	12000	-12000	2007-05-15
2612	中航	0	12000	-12000	2007-05-15
3052	夆典	0	12000	-12000	2007-05-15
6112	聚碩	0	12000	-12000	2007-05-15
2543	皇昌	0	11000	-11000	2007-05-15
5531	鄉林	0	11000	-11000	2007-05-15
04448	富邦DQ	0	10000	-10000	2007-05-15
1419	新紡	2000	12000	-10000	2007-05-15
1730	花仙子	0	10000	-10000	2007-05-15
1902	台紙	0	10000	-10000	2007-05-15
2428	興勤	0	10000	-10000	2007-05-15
1321	大洋	0	9000	-9000	2007-05-15
1541	錩泰	0	9000	-9000	2007-05-15
2465	麗臺	0	9000	-9000	2007-05-15
2613	中櫃	0	9000	-9000	2007-05-15
1613	台一	0	8000	-8000	2007-05-15
1715	萬洲	0	8000	-8000	2007-05-15
1716	永信	8000	16000	-8000	2007-05-15
2477	美隆電	5000	13000	-8000	2007-05-15
2542	興富發	0	8000	-8000	2007-05-15
2547	日勝生	0	8000	-8000	2007-05-15
2617	台航	0	8000	-8000	2007-05-15
2908	特力	8000	16000	-8000	2007-05-15
3356	奇偶	0	8000	-8000	2007-05-15
5434	崇越	0	8000	-8000	2007-05-15
5534	長虹	0	8000	-8000	2007-05-15
1201	味全	74000	81000	-7000	2007-05-15
1325	恆大	0	7000	-7000	2007-05-15
1723	中碳	0	7000	-7000	2007-05-15
2492	華新科	2000	9000	-7000	2007-05-15
2812	台中銀	10000	17000	-7000	2007-05-15
2851	中再保	0	7000	-7000	2007-05-15
3002	歐格	0	7000	-7000	2007-05-15
3406	玉晶光	0	7000	-7000	2007-05-15
1225	福懋油	0	6000	-6000	2007-05-15
1606	歌林	0	6000	-6000	2007-05-15
2460	建通	0	6000	-6000	2007-05-15
2905	三商	0	6000	-6000	2007-05-15
3048	益登	0	6000	-6000	2007-05-15
1218	泰山	0	5000	-5000	2007-05-15
1732	毛寶	0	5000	-5000	2007-05-15
1802	台玻	78000	83000	-5000	2007-05-15
2034	允強	0	5000	-5000	2007-05-15
2440	太空梭	0	5000	-5000	2007-05-15
2913	農林	0	5000	-5000	2007-05-15
4106	雃博	2000	7000	-5000	2007-05-15
6289	華上	0	5000	-5000	2007-05-15
8072	陞泰	1000	6000	-5000	2007-05-15
1310	台苯	0	4000	-4000	2007-05-15
1727	中華化	0	4000	-4000	2007-05-15
2480	敦陽科	0	4000	-4000	2007-05-15
5525	順天	0	4000	-4000	2007-05-15
6145	勁永	0	4000	-4000	2007-05-15
9929	秋雨	0	4000	-4000	2007-05-15
1220	台榮	0	3000	-3000	2007-05-15
1507	永大	4000	7000	-3000	2007-05-15
1616	億泰	0	3000	-3000	2007-05-15
1712	興農	0	3000	-3000	2007-05-15
2012	春雨	0	3000	-3000	2007-05-15
2013	中鋼構	0	3000	-3000	2007-05-15
2017	官田鋼	1000	4000	-3000	2007-05-15
2031	新光鋼	0	3000	-3000	2007-05-15
2101	南港	0	3000	-3000	2007-05-15
2444	兆勁	0	3000	-3000	2007-05-15
2478	大毅	0	3000	-3000	2007-05-15
3702	大聯大	0	3000	-3000	2007-05-15
6155	鈞寶	0	3000	-3000	2007-05-15
8016	矽創	0	3000	-3000	2007-05-15
9927	泰銘	0	3000	-3000	2007-05-15
1233	天仁	0	2000	-2000	2007-05-15
1307	三芳	0	2000	-2000	2007-05-15
1434	福懋	122000	124000	-2000	2007-05-15
1460	宏遠	0	2000	-2000	2007-05-15
1537	廣隆	0	2000	-2000	2007-05-15
2010	春源	1000	3000	-2000	2007-05-15
2028	威致	1000	3000	-2000	2007-05-15
2348	海悅	0	2000	-2000	2007-05-15
2443	昶虹	0	2000	-2000	2007-05-15
2468	華經	0	2000	-2000	2007-05-15
3003	健和興	0	2000	-2000	2007-05-15
3017	奇鋐	0	2000	-2000	2007-05-15
5607	遠雄港	0	2000	-2000	2007-05-15
6166	凌華	0	2000	-2000	2007-05-15
6216	居易	0	2000	-2000	2007-05-15
1731	美吾華	0	1264	-1264	2007-05-15
1227	佳格	0	1000	-1000	2007-05-15
1234	黑松	9000	10000	-1000	2007-05-15
1305	華夏	0	1000	-1000	2007-05-15
1441	大東	0	1000	-1000	2007-05-15
1506	正道	0	1000	-1000	2007-05-15
1523	開億	0	1000	-1000	2007-05-15
1608	華榮	0	1000	-1000	2007-05-15
1611	中電	0	1000	-1000	2007-05-15
1810	和成	0	1000	-1000	2007-05-15
2024	志聯	0	1000	-1000	2007-05-15
2033	佳大	0	1000	-1000	2007-05-15
2106	建大	72000	73000	-1000	2007-05-15
2358	廷鑫	0	1000	-1000	2007-05-15
2402	毅嘉	0	1000	-1000	2007-05-15
2405	浩鑫	0	1000	-1000	2007-05-15
2420	新巨	0	1000	-1000	2007-05-15
2421	建準	0	1000	-1000	2007-05-15
2457	飛宏	0	1000	-1000	2007-05-15
2524	京城	0	1000	-1000	2007-05-15
2534	宏盛	0	1000	-1000	2007-05-15
2701	萬企	1000	2000	-1000	2007-05-15
2901	欣欣	0	1000	-1000	2007-05-15
3024	憶聲	0	1000	-1000	2007-05-15
4526	東台	0	1000	-1000	2007-05-15
5469	瀚宇博	0	1000	-1000	2007-05-15
5484	慧友	0	1000	-1000	2007-05-15
6184	大豐電	0	1000	-1000	2007-05-15
6269	台郡	0	1000	-1000	2007-05-15
6277	宏正	0	1000	-1000	2007-05-15
6282	康舒	0	1000	-1000	2007-05-15
9924	福興	0	1000	-1000	2007-05-15
2008	高興昌	10000	10000	0	2007-05-15
2424	隴華	1000	1000	0	2007-05-15
3041	揚智	1000	1000	0	2007-05-15
8008	建興電	1000	1000	0	2007-05-15
