Ticker	Name	Buy	Sell	OverBS	Date
060520	凌陽元大17購06	1700000	592000	1108000	2017-07-14
062560	台積電元富1B購07	1843000	739000	1104000	2017-07-14
061534	金融類群益17購01	1214000	112000	1102000	2017-07-14
060052	緯創永豐17購01	1537000	449000	1088000	2017-07-14
056346	群創凱基18購05	1409000	328000	1081000	2017-07-14
062507	晶相光群益18購01	2517000	1436000	1081000	2017-07-14
062526	陽明國票18購07	1755000	682000	1073000	2017-07-14
060692	上緯控凱基17購02	1462000	390000	1072000	2017-07-14
060282	國巨統一19購04	1056000	0	1056000	2017-07-14
08490P	大立光凱基15售05	1041000	5000	1036000	2017-07-14
00648R	元大S&P500反1	1191000	158000	1033000	2017-07-14
056147	大成鋼凱基1A購01	1020000	0	1020000	2017-07-14
060743	台肥統一18購01	1324000	306000	1018000	2017-07-14
062352	道瓊反元富19購01	1353000	348000	1005000	2017-07-14
053825	凱美永豐15購04	998000	0	998000	2017-07-14
2492	華新科	1200000	209000	991000	2017-07-14
058200	牧德元大17購01	1223000	233000	990000	2017-07-14
03750P	台積電中信1B售03	1385000	396000	989000	2017-07-14
054869	威盛國票17購02	997000	11000	986000	2017-07-14
057658	燿華群益16購01	1019000	48000	971000	2017-07-14
061365	聯發科國泰19購07	1072000	103000	969000	2017-07-14
08171P	臺股指中信13售11	1024000	55000	969000	2017-07-14
061982	富采國票18購04	1369000	410000	959000	2017-07-14
061607	天鈺兆豐18購01	1132000	181000	951000	2017-07-14
062937	陽明康和1A購03	1055000	110000	945000	2017-07-14
04172P	台灣50元大18售04	992000	50000	942000	2017-07-14
062295	台積電國票1A購03	1194000	271000	923000	2017-07-14
060609	東哥凱基21購01	970000	50000	920000	2017-07-14
03304B	臺股指元大75熊01	935000	17000	918000	2017-07-14
056422	中鋼富邦17購01	963000	45000	918000	2017-07-14
060521	友達元大17購12	1026000	108000	918000	2017-07-14
062525	長榮國票19購04	1628000	710000	918000	2017-07-14
062905	華邦電群益18購04	1812000	912000	900000	2017-07-14
03946P	長榮康和18售06	1199000	304000	895000	2017-07-14
062652	友達康和1A購02	951000	60000	891000	2017-07-14
059007	興農富邦17購01	1360000	473000	887000	2017-07-14
061343	帆宣元大17購07	1010000	128000	882000	2017-07-14
03701P	臺股指凱基17售25	1080000	203000	877000	2017-07-14
03662P	台積電富邦17售06	1070000	196000	874000	2017-07-14
055615	樺漢群益16購01	944000	70000	874000	2017-07-14
060069	長榮元富24購01	878000	21000	857000	2017-07-14
03779P	華航中信17售03	859000	12000	847000	2017-07-14
061383	泰鼎永豐18購01	970000	123000	847000	2017-07-14
03418P	陽明中信18售02	845000	0	845000	2017-07-14
03270P	威盛元大15售02	1148000	306000	842000	2017-07-14
061232	台肥富邦19購01	877000	35000	842000	2017-07-14
058892	耀登凱基17購01	1248000	408000	840000	2017-07-14
061364	京元電國泰19購02	921000	87000	834000	2017-07-14
054594	元石油元大19購01	833000	0	833000	2017-07-14
062429	建準元大18購02	1115000	285000	830000	2017-07-14
061251	台積電群益17購16	1000000	181000	819000	2017-07-14
03505P	臺股指群益16售13	1433000	615000	818000	2017-07-14
062777	長榮凱基1B購12	971000	157000	814000	2017-07-14
062520	聯電國票18購07	1050000	239000	811000	2017-07-14
063019	聯發科國票1A購06	822000	12000	810000	2017-07-14
059563	敬鵬永豐17購02	830000	22000	808000	2017-07-14
061761	奇鋐統一19購02	1026000	222000	804000	2017-07-14
058526	貿聯富邦19購01	953000	150000	803000	2017-07-14
062551	貿聯元大18購03	1068000	268000	800000	2017-07-14
08433P	臺股指國票14售11	1281000	485000	796000	2017-07-14
056470	南茂元大16購03	892000	97000	795000	2017-07-14
062483	長榮統一18購14	1260000	466000	794000	2017-07-14
058716	榮科元大1B購01	1202000	410000	792000	2017-07-14
03292P	威盛元富15售05	2488000	1706000	782000	2017-07-14
055301	大立光元大16購07	813000	33000	780000	2017-07-14
057818	瑞昱富邦17購01	778000	0	778000	2017-07-14
03419P	萬海群益16售09	900000	123000	777000	2017-07-14
062648	鴻海康和1B購01	827000	50000	777000	2017-07-14
060412	天鈺日盛17購02	775000	0	775000	2017-07-14
062907	凌陽群益18購01	829000	54000	775000	2017-07-14
057797	長榮航元大16購31	802000	35000	767000	2017-07-14
03262P	威盛元富18售10	1048000	286000	762000	2017-07-14
03687P	大成鋼富邦16售02	907000	157000	750000	2017-07-14
062733	燁輝永豐18購01	1139000	395000	744000	2017-07-14
058383	奇鋐群益17購02	1918000	1178000	740000	2017-07-14
03951P	臺股指凱基19售25	1091000	354000	737000	2017-07-14
00642U	期元大S&P石油	976000	240000	736000	2017-07-14
04151P	台驊控凱基19售03	875000	139000	736000	2017-07-14
061863	聯電群益1A購03	1280000	546000	734000	2017-07-14
062880	台積電永豐19購02	831000	98000	733000	2017-07-14
07874P	台灣50國票13售02	743000	10000	733000	2017-07-14
059944	南帝國泰19購01	1021000	289000	732000	2017-07-14
056146	中鴻凱基18購01	730000	0	730000	2017-07-14
062078	長榮元大18購17	812000	84000	728000	2017-07-14
062484	長榮統一21購03	751000	30000	721000	2017-07-14
060545	大立光元大19購05	1529000	812000	717000	2017-07-14
061399	瑞昱凱基18購01	853000	139000	714000	2017-07-14
060548	聯詠元大1A購03	779000	70000	709000	2017-07-14
060214	台達電凱基1A購01	707000	0	707000	2017-07-14
057954	友達統一18購04	703000	0	703000	2017-07-14
058486	群創元富17購02	814000	116000	698000	2017-07-14
03222P	新光金中信15售01	710000	15000	695000	2017-07-14
057585	長榮統一19購06	820000	125000	695000	2017-07-14
062030	愛普凱基1A購01	2369000	1674000	695000	2017-07-14
058597	文曄國票18購01	693000	0	693000	2017-07-14
062842	大成鋼中信19購01	732000	39000	693000	2017-07-14
08603P	智邦國票14售02	693000	0	693000	2017-07-14
062825	滬深2X富邦1A購01	732000	40000	692000	2017-07-14
060607	惠特凱基21購01	694000	5000	689000	2017-07-14
2883	開發金	1078000	389000	689000	2017-07-14
062780	華航凱基1A購01	1958000	1275000	683000	2017-07-14
03110P	玉晶光群益16售02	680000	0	680000	2017-07-14
062448	台塑國泰1A購01	1592000	916000	676000	2017-07-14
058034	仁寶富邦18購01	1431000	757000	674000	2017-07-14
060691	健策凱基17購03	672000	0	672000	2017-07-14
062898	T50反1群益1A購03	713000	41000	672000	2017-07-14
060576	中橡凱基17購01	1534000	865000	669000	2017-07-14
058247	智易群益17購03	895000	228000	667000	2017-07-14
059123	華邦電日盛17購02	1003000	339000	664000	2017-07-14
062354	友達元富1A購01	2127000	1464000	663000	2017-07-14
059998	TPK群益17購01	726000	65000	661000	2017-07-14
058388	大聯大群益18購01	1229000	570000	659000	2017-07-14
08769P	義隆凱基14售02	659000	0	659000	2017-07-14
061816	華新富邦17購01	953000	299000	654000	2017-07-14
061093	中信金麥證17購01	665000	19000	646000	2017-07-14
060198	南帝麥證17購01	656000	20000	636000	2017-07-14
061363	台積電國泰19購12	773000	137000	636000	2017-07-14
058613	大立光麥證18購02	800000	170000	630000	2017-07-14
059908	長榮航元大17購12	965000	335000	630000	2017-07-14
062943	聯詠麥證18購01	1184000	554000	630000	2017-07-14
03962P	臺股指群益17售31	727000	98000	629000	2017-07-14
054657	樺漢統一18購01	628000	0	628000	2017-07-14
061874	友達群益17購07	669000	46000	623000	2017-07-14
060495	新光金國票19購01	622000	0	622000	2017-07-14
055185	奇鋐中信16購01	679000	62000	617000	2017-07-14
060318	台中銀國票17購01	1030000	415000	615000	2017-07-14
062364	長榮日盛18購02	710000	95000	615000	2017-07-14
059485	國巨元富17購10	713000	100000	613000	2017-07-14
062714	長榮國票19購05	627000	15000	612000	2017-07-14
062356	強茂元富18購03	610000	0	610000	2017-07-14
058313	聯發科台新17購01	714000	110000	604000	2017-07-14
04137P	滬深2X國票19售01	1001000	400000	601000	2017-07-14
059918	富采元大17購03	956000	355000	601000	2017-07-14
058569	國泰金群益17購01	600000	0	600000	2017-07-14
061749	台積電統一17購11	660000	60000	600000	2017-07-14
062527	陽明國票19購05	674000	74000	600000	2017-07-14
063125	旺宏國票1A購01	603000	3000	600000	2017-07-14
062958	聯發科凱基18購11	989000	390000	599000	2017-07-14
03269P	台灣50元大16售12	827000	238000	589000	2017-07-14
061069	台積電元富17購19	1172000	583000	589000	2017-07-14
03567P	台積電凱基16售12	630000	42000	588000	2017-07-14
060051	晶豪科永豐17購01	837000	249000	588000	2017-07-14
03617P	大立光元富16售08	595000	10000	585000	2017-07-14
058366	正新群益1A購01	584000	0	584000	2017-07-14
061120	友訊永豐17購01	601000	20000	581000	2017-07-14
08661P	南帝國票15售01	581000	0	581000	2017-07-14
04089P	台積電國泰1A售01	986000	406000	580000	2017-07-14
03212P	長榮航台新15售02	1033000	456000	577000	2017-07-14
062984	大成鋼統一22購01	1016000	439000	577000	2017-07-14
061393	國巨凱基17購09	1008000	432000	576000	2017-07-14
058355	帆宣凱基1B購01	570000	0	570000	2017-07-14
03734P	儒鴻群益18售01	593000	24000	569000	2017-07-14
2834	臺企銀	606000	37000	569000	2017-07-14
060741	大立光麥證1B購01	922000	354000	568000	2017-07-14
061540	華紙元大17購03	1523000	955000	568000	2017-07-14
0056	元大高股息	567000	0	567000	2017-07-14
04204P	萬海台新18售01	604000	37000	567000	2017-07-14
03488P	技嘉中信17售03	566000	0	566000	2017-07-14
5534	長虹	644000	78000	566000	2017-07-14
061335	和鑫元大17購05	585000	20000	565000	2017-07-14
063116	捷敏中信18購01	934000	369000	565000	2017-07-14
03761P	T50正2元大1A售02	584000	20000	564000	2017-07-14
058287	長榮航永豐17購04	613000	51000	562000	2017-07-14
062819	惠特元大18購01	701000	142000	559000	2017-07-14
03390P	華邦電群益16售03	581000	24000	557000	2017-07-14
056675	光磊兆豐17購02	783000	226000	557000	2017-07-14
060938	大立光元大18購08	756000	199000	557000	2017-07-14
061974	潤泰新元大17購04	566000	9000	557000	2017-07-14
058852	中磊麥證19購01	875000	320000	555000	2017-07-14
062334	美律群益18購01	1112000	557000	555000	2017-07-14
062480	華邦電統一1A購01	555000	0	555000	2017-07-14
062886	明泰永豐18購01	778000	223000	555000	2017-07-14
062324	元石油富邦1A購01	566000	14000	552000	2017-07-14
058509	鴻海富邦19購03	569000	18000	551000	2017-07-14
3450	聯鈞	703000	152000	551000	2017-07-14
058385	新日興群益1B購01	550000	0	550000	2017-07-14
062699	燁輝國票19購01	549000	0	549000	2017-07-14
062668	南亞科統一19購02	546000	0	546000	2017-07-14
08980P	台積電中信19售02	649000	103000	546000	2017-07-14
061404	京元電凱基19購01	660000	120000	540000	2017-07-14
062734	新光鋼永豐18購01	647000	107000	540000	2017-07-14
060807	為升元大17購04	836000	300000	536000	2017-07-14
061463	台表科統一1A購03	976000	442000	534000	2017-07-14
063082	台郡元大1C購01	840000	306000	534000	2017-07-14
057189	台驊控元大16購04	645000	112000	533000	2017-07-14
058000	聯發科元大16購11	532000	0	532000	2017-07-14
061775	東鋼兆豐17購01	611000	79000	532000	2017-07-14
08287P	聯電凱基14售11	532000	0	532000	2017-07-14
08681P	臺股指麥證15售05	535000	4000	531000	2017-07-14
03513P	欣興元富16售04	633000	103000	530000	2017-07-14
062419	正新元大18購01	774000	245000	529000	2017-07-14
03365P	欣興凱基16售06	608000	81000	527000	2017-07-14
060483	富采元富21購01	824000	297000	527000	2017-07-14
03354P	南電元大16售04	526000	0	526000	2017-07-14
062447	潤泰新元大1A購01	705000	184000	521000	2017-07-14
062649	台積電康和1A購02	652000	131000	521000	2017-07-14
059268	富鼎元大19購01	723000	205000	518000	2017-07-14
059704	嘉澤元大18購01	521000	6000	515000	2017-07-14
061704	建準元富17購03	520000	5000	515000	2017-07-14
060372	技嘉統一19購01	746000	232000	514000	2017-07-14
062911	聯發科群益1A購03	514000	0	514000	2017-07-14
057766	T50反1元大19購06	1266000	753000	513000	2017-07-14
058494	勝一麥證17購01	1990000	1477000	513000	2017-07-14
060679	燁輝凱基18購01	615000	102000	513000	2017-07-14
058945	長榮航元大18購09	790000	278000	512000	2017-07-14
03084P	台灣50麥證17售01	510000	0	510000	2017-07-14
057616	滬深2X中信19購01	510000	0	510000	2017-07-14
061961	群創元大1A購03	929000	419000	510000	2017-07-14
08048P	群創元大13售14	670000	160000	510000	2017-07-14
006206	元大上證50	966000	457000	509000	2017-07-14
03504P	臺股指群益16售12	644000	135000	509000	2017-07-14
060195	大眾控元富17購01	599000	90000	509000	2017-07-14
062751	京鼎永豐18購01	539000	30000	509000	2017-07-14
061676	陽明凱基18購08	840000	332000	508000	2017-07-14
03012P	順德國票16售02	719000	213000	506000	2017-07-14
059966	華航統一19購02	531000	25000	506000	2017-07-14
060603	台表科凱基17購03	1039000	534000	505000	2017-07-14
059927	瑞祺元大17購01	944000	440000	504000	2017-07-14
1909	榮成	710000	206000	504000	2017-07-14
057268	美時群益16購04	2337000	1834000	503000	2017-07-14
062864	萬海兆豐19購02	503000	0	503000	2017-07-14
03922P	萬海元大17售06	667000	166000	501000	2017-07-14
03370P	世芯元大17售03	600000	100000	500000	2017-07-14
056135	臺股指中信1A購03	500000	0	500000	2017-07-14
053824	凱美永豐15購03	499000	0	499000	2017-07-14
060517	華邦電元大17購03	546000	47000	499000	2017-07-14
060824	長榮元大17購28	499000	0	499000	2017-07-14
061129	景碩永豐17購01	660000	163000	497000	2017-07-14
059961	和益統一17購01	706000	210000	496000	2017-07-14
062417	大成鋼元大1A購01	688000	192000	496000	2017-07-14
00664R	國泰臺灣加權反1	775000	280000	495000	2017-07-14
08144P	台光電元大13售03	495000	0	495000	2017-07-14
061204	台積電統一19購04	648000	154000	494000	2017-07-14
08893P	長榮群益14售07	493000	0	493000	2017-07-14
060879	愛普兆豐17購01	559000	67000	492000	2017-07-14
061122	微星永豐17購01	627000	136000	491000	2017-07-14
059725	旺宏凱基17購03	489000	0	489000	2017-07-14
058162	上証2X元大17購01	668000	180000	488000	2017-07-14
058209	同欣電元大19購01	543000	55000	488000	2017-07-14
057824	欣興富邦16購01	519000	33000	486000	2017-07-14
061717	台積電元大17購36	646000	160000	486000	2017-07-14
060480	大眾控元富17購02	484000	0	484000	2017-07-14
060909	友達元大17購14	749000	265000	484000	2017-07-14
063076	台勝科元大18購04	625000	141000	484000	2017-07-14
03319P	臺指2X中信18售01	494000	11000	483000	2017-07-14
059545	鉅祥元富17購01	1570000	1087000	483000	2017-07-14
08749P	晶碩元大14售04	483000	0	483000	2017-07-14
061843	萬海統一17購05	480000	0	480000	2017-07-14
057324	中鋼元大16購05	560000	81000	479000	2017-07-14
058866	台積電凱基31購02	478000	0	478000	2017-07-14
062935	光寶科康和1A購01	480000	2000	478000	2017-07-14
062695	道瓊反國票1A購02	492000	15000	477000	2017-07-14
08595P	慧洋凱基14售04	677000	200000	477000	2017-07-14
00639	富邦深100	874407	400000	474407	2017-07-14
054525	台光電第一2C購01	474000	0	474000	2017-07-14
056857	中鋼構永豐16購02	646000	175000	471000	2017-07-14
057495	中鋼群益16購02	475000	5000	470000	2017-07-14
058236	長榮群益19購04	565000	95000	470000	2017-07-14
062168	友達凱基1A購05	940000	470000	470000	2017-07-14
08561P	台積電凱基15售06	470000	0	470000	2017-07-14
060835	大立光元大17購27	475000	9000	466000	2017-07-14
08587P	大立光富邦15售04	466000	0	466000	2017-07-14
061620	群創康和1A購01	464000	0	464000	2017-07-14
061491	國泰金國票1A購01	463000	3000	460000	2017-07-14
08792P	台灣50台新14售01	460000	1000	459000	2017-07-14
060684	華航凱基19購03	488000	30000	458000	2017-07-14
054648	聯電統一1C購02	920000	464000	456000	2017-07-14
062612	元石油群益18購03	968000	512000	456000	2017-07-14
063072	萬海元大18購09	456000	0	456000	2017-07-14
03745P	台灣50中信1B售01	543000	88000	455000	2017-07-14
057914	裕隆凱基17購02	992000	537000	455000	2017-07-14
060087	南帝國票18購01	457000	2000	455000	2017-07-14
057515	上証2X元大16購03	469000	15000	454000	2017-07-14
058858	台肥凱基19購01	707000	255000	452000	2017-07-14
060658	玉山金國票17購01	543000	91000	452000	2017-07-14
060067	華邦電元富17購01	515000	64000	451000	2017-07-14
03351P	威盛元大16售03	450000	0	450000	2017-07-14
061930	台積電元大1A購07	1056000	606000	450000	2017-07-14
057825	欣興富邦18購02	503000	54000	449000	2017-07-14
2458	義隆	784000	335000	449000	2017-07-14
059171	建漢元富17購01	767000	320000	447000	2017-07-14
060597	欣興凱基31購01	3327000	2881000	446000	2017-07-14
2892	第一金	453000	7000	446000	2017-07-14
058144	聯發科凱基17購08	670000	225000	445000	2017-07-14
03033P	偉詮電群益15售04	520000	78000	442000	2017-07-14
056953	香港2X元大16購01	442000	0	442000	2017-07-14
063075	欣興元大18購11	584000	142000	442000	2017-07-14
08654P	祥碩凱基14售05	450000	9000	441000	2017-07-14
060690	嘉澤凱基17購02	852000	412000	440000	2017-07-14
062000	國喬凱基17購02	997000	557000	440000	2017-07-14
03389P	元石油群益18售01	1031000	594000	437000	2017-07-14
059502	陽明元富17購07	568000	131000	437000	2017-07-14
08616P	玉晶光元大14售07	437000	0	437000	2017-07-14
062952	台積電凱基1A購11	456000	20000	436000	2017-07-14
061373	富采國泰19購03	858000	423000	435000	2017-07-14
03653P	健策群益16售03	433000	0	433000	2017-07-14
062584	友達凱基1A購06	665000	232000	433000	2017-07-14
08627P	台勝科凱基14售02	667000	234000	433000	2017-07-14
060038	東哥凱基17購03	1053000	621000	432000	2017-07-14
6412	群電	445000	13000	432000	2017-07-14
057999	友達元大18購10	431000	0	431000	2017-07-14
059458	樺漢統一1A購01	570000	139000	431000	2017-07-14
055882	宏碁元大16購04	478000	48000	430000	2017-07-14
060306	台積電國票18購08	459000	29000	430000	2017-07-14
057894	冠德永豐17購01	1412000	983000	429000	2017-07-14
059576	聚陽統一1A購01	813000	384000	429000	2017-07-14
03955P	台積電台新17售04	538000	110000	428000	2017-07-14
1904	正隆	568000	140000	428000	2017-07-14
058684	勝一元大17購02	493000	67000	426000	2017-07-14
061123	京元電永豐17購02	456000	30000	426000	2017-07-14
062486	聯詠統一1A購01	426000	0	426000	2017-07-14
03055P	威鋒電中信15售02	508000	85000	423000	2017-07-14
055783	泰鼎凱基16購03	423000	0	423000	2017-07-14
059726	台亞凱基17購02	423000	0	423000	2017-07-14
060301	台表科統一19購01	548000	128000	420000	2017-07-14
058980	緯穎元大17購03	829000	410000	419000	2017-07-14
062789	T50反1元大18購06	831000	412000	419000	2017-07-14
03238P	臺股指凱基18售13	418000	0	418000	2017-07-14
058467	國巨元富17購05	521000	103000	418000	2017-07-14
03526P	臺股指中信1A售04	612000	195000	417000	2017-07-14
062217	瑞儀元大18購01	438000	22000	416000	2017-07-14
058186	京元電元大19購01	472000	57000	415000	2017-07-14
062866	聯詠兆豐1A購01	425000	10000	415000	2017-07-14
060666	大立光國票18購03	635000	223000	412000	2017-07-14
061844	長榮航統一21購02	574000	162000	412000	2017-07-14
062519	道瓊反國票1B購01	664000	252000	412000	2017-07-14
03226P	台灣50群益15售08	611000	200000	411000	2017-07-14
03458P	長榮航康和16售01	411000	0	411000	2017-07-14
03063P	長榮元富16售06	410000	0	410000	2017-07-14
061834	明基材永豐17購02	441000	31000	410000	2017-07-14
062365	晶技日盛18購01	631000	221000	410000	2017-07-14
08864P	愛普國票14售03	410000	0	410000	2017-07-14
057605	台達電富邦18購01	512000	104000	408000	2017-07-14
061179	聯發科元富1A購11	475000	67000	408000	2017-07-14
03699P	台勝科凱基16售05	477000	70000	407000	2017-07-14
058231	敬鵬群益19購01	510000	103000	407000	2017-07-14
08100P	聯電富邦15售02	405000	0	405000	2017-07-14
062631	亞光群益18購02	470000	66000	404000	2017-07-14
03318P	南電群益16售05	404000	1000	403000	2017-07-14
058867	茂矽凱基17購01	474000	72000	402000	2017-07-14
060094	陽明國票17購08	588000	186000	402000	2017-07-14
03932P	萬海群益18售05	400000	0	400000	2017-07-14
056570	惠特康和17購01	400000	0	400000	2017-07-14
059435	國巨統一19購03	1315000	915000	400000	2017-07-14
061003	台積電凱基18購13	446000	46000	400000	2017-07-14
062639	中鴻元富1B購01	583000	183000	400000	2017-07-14
03276P	同欣電群益15售07	484000	85000	399000	2017-07-14
058397	台灣5G元大1A購02	672000	274000	398000	2017-07-14
059854	聯發科元富1A購04	638000	240000	398000	2017-07-14
062032	台表科日盛17購02	453000	57000	396000	2017-07-14
061369	長榮國泰19購15	832000	437000	395000	2017-07-14
059577	鴻海統一18購01	483000	89000	394000	2017-07-14
056989	台勝科元大16購11	393000	0	393000	2017-07-14
060247	聯電元大18購15	473000	80000	393000	2017-07-14
08773P	臺股指凱基14售19	393000	0	393000	2017-07-14
08987P	南電國泰17售01	393000	0	393000	2017-07-14
2014	中鴻	400000	7000	393000	2017-07-14
059659	同欣電群益17購01	411000	20000	391000	2017-07-14
056116	乙盛永豐16購02	410000	20000	390000	2017-07-14
058611	台積電麥證1C購02	585000	195000	390000	2017-07-14
060207	惠特永豐17購01	884000	494000	390000	2017-07-14
058420	京元電元大17購02	488000	99000	389000	2017-07-14
060439	富采群益17購01	535000	146000	389000	2017-07-14
062608	台積電兆豐18購02	655000	266000	389000	2017-07-14
055052	南亞科康和17購01	498000	110000	388000	2017-07-14
063062	鴻準元大18購03	408000	20000	388000	2017-07-14
062431	長榮元大18購20	386000	0	386000	2017-07-14
03965P	臺股指群益17售34	385000	0	385000	2017-07-14
058239	元大金群益19購01	720000	335000	385000	2017-07-14
062576	大成鋼凱基18購05	412000	28000	384000	2017-07-14
061934	友達元大1A購05	435000	52000	383000	2017-07-14
08650P	南帝凱基14售03	584000	201000	383000	2017-07-14
059374	鴻海元大18購09	853000	471000	382000	2017-07-14
04198P	台驊控群益19售02	450000	69000	381000	2017-07-14
059963	台積電統一1C購07	381000	0	381000	2017-07-14
057085	華新科永豐16購01	390000	10000	380000	2017-07-14
060077	鴻海麥證1A購01	380000	0	380000	2017-07-14
058224	聯電群益19購01	398000	19000	379000	2017-07-14
062914	萬海群益19購04	649000	270000	379000	2017-07-14
055417	達方凱基17購01	399000	22000	377000	2017-07-14
060127	台亞元大18購04	467000	90000	377000	2017-07-14
03741P	臺股指群益17售16	524000	149000	375000	2017-07-14
062924	滬深2X元富22購01	375000	0	375000	2017-07-14
08031P	國巨凱基13售06	374000	0	374000	2017-07-14
03502P	臺股指凱基16售23	373000	0	373000	2017-07-14
057510	聯茂群益16購01	460000	87000	373000	2017-07-14
057569	國巨統一18購03	395000	22000	373000	2017-07-14
2897	王道銀行	373000	0	373000	2017-07-14
03515P	長榮航元大16售21	700000	329000	371000	2017-07-14
03321P	長榮元大16售09	570000	200000	370000	2017-07-14
058539	日月光中信19購01	531000	162000	369000	2017-07-14
061640	億光群益17購02	890000	521000	369000	2017-07-14
062506	華擎群益18購03	451000	82000	369000	2017-07-14
056888	T50正2凱基1A購02	622000	255000	367000	2017-07-14
061989	康舒永豐17購02	417000	50000	367000	2017-07-14
059315	昇貿群益18購01	1084000	718000	366000	2017-07-14
060531	陽明元大17購07	609000	243000	366000	2017-07-14
059957	旺宏日盛17購01	606000	242000	364000	2017-07-14
060471	富邦金元富1A購01	364000	0	364000	2017-07-14
060784	開發金台新17購01	480000	116000	364000	2017-07-14
