Ticker	Name	Buy	Sell	OverBS	Date
3045	台灣大	0	108000	-108000	2018-01-26
0056	元大高股息	0	100000	-100000	2018-01-26
1532	勤美	0	100000	-100000	2018-01-26
9941	裕融	0	99000	-99000	2018-01-26
4904	遠傳	0	97000	-97000	2018-01-26
4915	致伸	0	89000	-89000	2018-01-26
9904	寶成	71000	159000	-88000	2018-01-26
6525	捷敏-KY	0	70000	-70000	2018-01-26
2615	萬海	0	69000	-69000	2018-01-26
2354	鴻準	0	66000	-66000	2018-01-26
6505	台塑化	36000	102000	-66000	2018-01-26
4968	立積	0	64000	-64000	2018-01-26
6239	力成	0	60000	-60000	2018-01-26
2327	國巨	26000	83203	-57203	2018-01-26
2454	聯發科	38000	94000	-56000	2018-01-26
2889	國票金	0	47000	-47000	2018-01-26
2421	建準	0	46000	-46000	2018-01-26
2845	遠東銀	0	45000	-45000	2018-01-26
4977	眾達-KY	0	45000	-45000	2018-01-26
2408	南亞科	0	44000	-44000	2018-01-26
2812	台中銀	0	44000	-44000	2018-01-26
1313	聯成	0	43000	-43000	2018-01-26
2357	華碩	0	42000	-42000	2018-01-26
6452	康友-KY	0	40000	-40000	2018-01-26
2448	晶電	177000	210000	-33000	2018-01-26
2912	統一超	0	33000	-33000	2018-01-26
8110	華東	0	32000	-32000	2018-01-26
2401	凌陽	0	31000	-31000	2018-01-26
2352	佳世達	0	30000	-30000	2018-01-26
2347	聯強	0	29000	-29000	2018-01-26
1210	大成	0	28000	-28000	2018-01-26
1525	江申	15000	43000	-28000	2018-01-26
1604	聲寶	0	24000	-24000	2018-01-26
2207	和泰車	0	24000	-24000	2018-01-26
2511	太子	0	24000	-24000	2018-01-26
6116	彩晶	0	24000	-24000	2018-01-26
2395	研華	0	22000	-22000	2018-01-26
1457	宜進	0	21000	-21000	2018-01-26
00711B	FH彭博新興債	0	20000	-20000	2018-01-26
3005	神基	0	20000	-20000	2018-01-26
1712	興農	0	19000	-19000	2018-01-26
3037	欣興	0	19000	-19000	2018-01-26
6196	帆宣	0	18000	-18000	2018-01-26
1310	台苯	0	16000	-16000	2018-01-26
2360	致茂	0	16000	-16000	2018-01-26
2392	正崴	0	16000	-16000	2018-01-26
2426	鼎元	0	16000	-16000	2018-01-26
1541	錩泰	0	15000	-15000	2018-01-26
1582	信錦	0	15000	-15000	2018-01-26
2908	特力	0	15000	-15000	2018-01-26
3703	欣陸	0	15000	-15000	2018-01-26
4438	廣越	0	15000	-15000	2018-01-26
2642	宅配通	0	14000	-14000	2018-01-26
2206	三陽工業	0	13000	-13000	2018-01-26
6449	鈺邦	0	13000	-13000	2018-01-26
2108	南帝	0	12000	-12000	2018-01-26
2204	中華	0	12000	-12000	2018-01-26
2467	志聖	0	12000	-12000	2018-01-26
3008	大立光	0	12000	-12000	2018-01-26
3090	日電貿	0	12000	-12000	2018-01-26
3501	維熹	0	12000	-12000	2018-01-26
3702	大聯大	0	11000	-11000	2018-01-26
6257	矽格	0	11000	-11000	2018-01-26
1704	榮化	0	10000	-10000	2018-01-26
2458	義隆	0	10000	-10000	2018-01-26
3023	信邦	0	10000	-10000	2018-01-26
3450	聯鈞	0	10000	-10000	2018-01-26
00712	FH富時不動產	0	9000	-9000	2018-01-26
1590	亞德客-KY	160000	169000	-9000	2018-01-26
2006	東和鋼鐵	0	9000	-9000	2018-01-26
2030	彰源	0	9000	-9000	2018-01-26
2340	台亞	0	9000	-9000	2018-01-26
4952	凌通	0	9000	-9000	2018-01-26
6202	盛群	0	9000	-9000	2018-01-26
1463	強盛	0	8000	-8000	2018-01-26
3017	奇鋐	0	8000	-8000	2018-01-26
8213	志超	0	8000	-8000	2018-01-26
1338	廣華-KY	0	7000	-7000	2018-01-26
1434	福懋	0	7000	-7000	2018-01-26
1514	亞力	0	7000	-7000	2018-01-26
1817	凱撒衛	0	7000	-7000	2018-01-26
2420	新巨	0	7000	-7000	2018-01-26
5388	中磊	0	7000	-7000	2018-01-26
6176	瑞儀	0	7000	-7000	2018-01-26
6213	聯茂	0	7000	-7000	2018-01-26
6412	群電	0	7000	-7000	2018-01-26
8163	達方	0	7000	-7000	2018-01-26
9927	泰銘	0	7000	-7000	2018-01-26
2015	豐興	0	6000	-6000	2018-01-26
2441	超豐	0	6000	-6000	2018-01-26
3010	華立	0	6000	-6000	2018-01-26
3014	聯陽	0	6000	-6000	2018-01-26
3044	健鼎	0	6000	-6000	2018-01-26
8039	台虹	0	6000	-6000	2018-01-26
8131	福懋科	0	6000	-6000	2018-01-26
8249	菱光	0	6000	-6000	2018-01-26
8271	宇瞻	0	6000	-6000	2018-01-26
1528	恩德	0	5000	-5000	2018-01-26
2483	百容	0	5000	-5000	2018-01-26
6415	矽力-KY	0	5000	-5000	2018-01-26
8103	瀚荃	0	5000	-5000	2018-01-26
1507	永大	0	4000	-4000	2018-01-26
2472	立隆電	0	4000	-4000	2018-01-26
2548	華固	0	4000	-4000	2018-01-26
5305	敦南	0	4000	-4000	2018-01-26
6214	精誠	0	4000	-4000	2018-01-26
1773	勝一	0	3000	-3000	2018-01-26
2359	所羅門	0	3000	-3000	2018-01-26
2484	希華	0	3000	-3000	2018-01-26
2809	京城銀	0	3000	-3000	2018-01-26
3550	聯穎	0	3000	-3000	2018-01-26
4722	國精化	0	3000	-3000	2018-01-26
5007	三星	0	3000	-3000	2018-01-26
5234	達興材料	0	3000	-3000	2018-01-26
2397	友通	0	2000	-2000	2018-01-26
2477	美隆電	0	2000	-2000	2018-01-26
4755	三福化	0	2000	-2000	2018-01-26
5288	豐祥-KY	0	2000	-2000	2018-01-26
6456	GIS-KY	0	2000	-2000	2018-01-26
8422	可寧衛	0	2000	-2000	2018-01-26
9802	鈺齊-KY	0	2000	-2000	2018-01-26
2404	漢唐	0	1000	-1000	2018-01-26
2748	雲品	0	1000	-1000	2018-01-26
3454	晶睿	0	1000	-1000	2018-01-26
3617	碩天	0	1000	-1000	2018-01-26
4943	康控-KY	0	500	-500	2018-01-26
