Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-22	00641R	15.11	15.16	15.09	15.12	395000	5971720	15.12
2019-03-22	00642U	18.16	18.17	18.08	18.11	1302050	23586985	18.11
2019-03-22	00643	13.32	13.33	13.04	13.14	2227000	29274750	13.14
2019-03-22	00643K					0	0	
2019-03-22	00645	20.63	20.67	20.62	20.67	143494	2964096	20.67
2019-03-22	00646	26.35	26.62	26.35	26.59	158451	4207097	26.59
2019-03-22	00647L	33.98	33.98	33.88	33.92	22000	746120	33.92
2019-03-22	00648R	12.8	12.8	12.7	12.73	1826000	23244560	12.73
2019-03-22	00649	21.81	21.81	21.51	21.56	68000	1469930	21.56
2019-03-22	00650L	33.62	33.62	32.5	32.71	58000	1900350	32.71
2019-03-22	00651R	7.95	8.09	7.9	8.05	439000	3509590	8.05
2019-03-22	00652	24.5	24.5	24.27	24.27	193002	4703384	24.27
2019-03-22	00653L	31.44	31.44	30.66	30.66	594000	18445510	30.66
2019-03-22	00654R	13.64	13.78	13.62	13.78	44000	602130	13.78
2019-03-22	00655L	30.61	30.62	29.57	29.98	15776350	474182443	29.98
2019-03-22	00656R	12.26	12.42	12.23	12.33	745000	9186840	12.33
2019-03-22	00657	26.49	26.53	26.42	26.53	14000	370180	26.53
2019-03-22	00657K	8.65	8.65	8.65	8.65	100	865	8.65
2019-03-22	00658L	32.28	32.3	32	32.2	8000	257320	32.2
2019-03-22	00659R	12.65	12.65	12.63	12.64	25000	315920	12.64
2019-03-22	00660	24.3	24.33	24.3	24.32	4000	97270	24.32
2019-03-22	00661	27.07	27.09	27.06	27.09	81000	2192950	27.09
2019-03-22	00662	31.71	31.74	31.68	31.74	331957	10529306	31.74
2019-03-22	00663L	34.95	35.05	34.47	34.78	202108	7049908	34.78
2019-03-22	00664R	13.62	13.72	13.59	13.65	4383000	59778060	13.65
2019-03-22	00665L	30.82	30.84	29.94	30.15	120000	3639650	30.15
2019-03-22	00666R	12.53	12.89	12.53	12.88	51000	647370	12.88
2019-03-22	00668	28.11	28.11	28.04	28.04	33000	926230	28.04
2019-03-22	00668K	9.15	9.15	9.15	9.15	100	915	9.15
2019-03-22	00669R	12.78	12.82	12.77	12.81	1451000	18571730	12.81
2019-03-22	00670L	34.67	34.68	34.44	34.6	521000	18000610	34.6
2019-03-22	00671R	13.01	13.04	12.99	13.03	3138000	40855560	13.03
2019-03-22	00672L	18.3	18.38	18.17	18.26	12440250	227290145	18.26
2019-03-22	00673R	14.89	14.97	14.88	14.95	932000	13923450	14.95
2019-03-22	00674R	19.17	19.2	19.17	19.2	4000	76740	19.2
2019-03-22	00675L	15.1	15.14	14.87	15.01	140000	2111450	15.01
2019-03-22	00676R	7.39	7.44	7.38	7.43	1989500	14736985	7.43
2019-03-22	00677U	5.77	5.86	5.68	5.85	258232524	1498242323	5.85
2019-03-22	00678	23.02	23.02	22.74	22.8	35128	801974	22.8
2019-03-22	00680L	19.61	19.64	19.6	19.64	20000	392440	19.64
2019-03-22	00681R					0	0	
2019-03-22	00682U	19.05	19.05	19.05	19.05	4000	76200	19.05
2019-03-22	00683L	18.6	18.61	18.6	18.6	16000	297620	18.6
2019-03-22	00684R	19.51	19.52	19.51	19.52	3000	58540	19.52
2019-03-22	00685L	13.3	13.3	13.15	13.22	22000	292050	13.22
2019-03-22	00686R	8.05	8.09	8.03	8.09	634000	5108120	8.09
2019-03-22	00688L	19.92	20.03	19.92	20.03	214000	4283200	20.03
2019-03-22	00689R	18.74	18.75	18.74	18.75	111000	2080250	18.75
2019-03-22	00690	21.42	21.52	21.41	21.44	303001	6515511	21.44
2019-03-22	00691R	16.24	16.24	16.24	16.24	1000	16240	16.24
2019-03-22	00692	20.67	20.68	20.54	20.63	425462	8769541	20.63
2019-03-22	00693U	16.37	16.41	16.36	16.41	499000	8178690	16.41
2019-03-22	00700	21.51	21.51	21.23	21.32	120194	2561676	21.32
2019-03-22	00701	21.61	21.61	21.52	21.54	109280	2357219	21.54
2019-03-22	00702	21.21	21.21	21.13	21.13	11000	232930	21.13
2019-03-22	00703	21.11	21.14	20.83	20.96	370000	7754700	20.96
2019-03-22	00706L	17.83	17.84	17.83	17.84	6000	107030	17.84
2019-03-22	00707R					0	0	
2019-03-22	00708L	17.91	17.93	17.82	17.89	1591000	28452720	17.89
2019-03-22	00709	20.29	20.4	20.2	20.2	135094	2751138	20.2
2019-03-22	00710B	20.55	20.57	20.53	20.53	126000	2587560	20.53
2019-03-22	00711B	20.11	20.11	20.06	20.08	114000	2289410	20.08
2019-03-22	00712	18.58	18.6	18.43	18.58	332000	6152510	18.58
2019-03-22	00713	30.53	30.54	30.48	30.48	20000	610310	30.48
2019-03-22	00714	20.8	20.9	20.8	20.9	143047	2988480	20.9
2019-03-22	00715L	22.9	22.9	22.76	22.87	84000	1916480	22.87
2019-03-22	00716R	15.52	15.53	15.52	15.53	5000	77630	15.53
2019-03-22	00717	19.58	19.6	19.57	19.58	513450	10054568	19.58
2019-03-22	00728	18.61	18.74	18.61	18.64	569000	10625810	18.64
2019-03-22	00729R	18.78	18.87	18.78	18.85	403000	7590410	18.85
2019-03-22	00730	18.7	18.74	18.63	18.63	244513	4568739	18.63
2019-03-22	00731					0	0	
2019-03-22	00732	40.13	40.13	40.04	40.04	101000	4044130	40.04
2019-03-22	00733	17.73	17.77	17.51	17.65	210000	3699060	17.65
2019-03-22	00735	18.3	18.3	17.92	17.95	131000	2351510	17.95
2019-03-22	00736	20	20	19.85	19.86	123000	2453170	19.86
2019-03-22	00737	21.51	21.62	21.51	21.57	2249678	48543022	21.57
2019-03-22	00738U	18.09	18.12	18.07	18.11	266000	4812420	18.11
2019-03-22	00739	21.19	21.19	20.85	20.99	2102333	44154881	20.99
2019-03-22	00742	19.52	19.52	19.49	19.49	3000	58500	19.49
2019-03-22	00743	22.17	22.19	21.78	21.94	157300	3453110	21.94
2019-03-22	00752	23.98	23.98	23.66	23.76	866000	20697440	23.76
2019-03-22	00753L	27.8	27.92	27.25	27.34	183000	5039110	27.34
2019-03-22	00757	20.74	20.76	20.68	20.72	301000	6238100	20.72
2019-03-22	00762	22.8	23.04	22.8	23.03	352000	8090830	23.03
2019-03-22	00763U	20.83	20.83	20.73	20.73	80000	1662870	20.73
2019-03-22	00766L	11.7	11.72	11.34	11.42	1754000	20152840	11.42
2019-03-22	00767	20.56	20.56	20.53	20.53	104000	2135200	20.53
2019-03-22	00770	22.61	22.83	22.61	22.72	223000	5068790	22.72
2019-03-22	00774B	40.35	40.35	40.35	40.35	51000	2057850	40.35
2019-03-22	00775B	40.25	40.25	40.25	40.25	50000	2012500	40.25
2019-03-22	00776	20.59	20.61	20.59	20.6	67000	1380250	20.6
2019-03-22	008201	103.55	103.65	103.55	103.65	200	20720	103.65
2019-03-22	01001T	15.49	15.49	15.36	15.4	135000	2083360	15.4
2019-03-22	01002T	15.51	15.53	15.51	15.53	32000	496540	15.53
2019-03-22	01003T					0	0	
2019-03-22	01004T	13.34	13.38	13.34	13.38	601000	8035270	13.38
2019-03-22	01007T	16.09	16.11	16.09	16.11	73000	1175350	16.11
2019-03-22	01009T	9.2	9.2	9.16	9.19	53000	486450	9.19
2019-03-22	01010T	9.98	10	9.98	10	219000	2186200	10
2019-03-22	1101	38.95	39.25	38.5	38.7	14471404	560972045	38.7
2019-03-22	1101B	51.7	51.8	51.7	51.8	59937	3103148	51.8
2019-03-22	1102	39.9	40.15	38.9	39.5	13709179	542047491	39.5
2019-03-22	1103	14.1	14.2	14	14.2	1034225	14583518	14.2
2019-03-22	1104	19.7	19.75	19.65	19.7	218763	4305685	19.7
2019-03-22	1108	7.7	7.7	7.58	7.7	96604	740820	7.7
2019-03-22	1109	13.85	13.95	13.85	13.85	50000	695200	13.85
2019-03-22	1110	16.4	16.45	16.4	16.45	35165	577405	16.45
2019-03-22	1201	23.35	24.4	23.25	24	4235630	101574835	24
2019-03-22	1203	26.2	26.2	26.15	26.2	14548	381023	26.2
2019-03-22	1210	35	35.1	34.85	34.85	619144	21627386	34.85
2019-03-22	1213	10.85	10.9	10.8	10.9	13001	140661	10.9
2019-03-22	1215	51.9	52	51.3	51.4	957806	49351714	51.4
2019-03-22	1216	73.5	73.9	73.3	73.9	3494646	257129701	73.9
2019-03-22	1217	7.3	7.3	7.23	7.25	348909	2535547	7.25
2019-03-22	1218	18.75	18.85	18.6	18.6	751013	14034528	18.6
2019-03-22	1219	18.45	18.45	18.3	18.4	14203	261109	18.4
2019-03-22	1220	11.1	11.15	11	11	41502	459072	11
2019-03-22	1225					345	22770	
2019-03-22	1227	52	52	51.1	51.3	939312	48330224	51.3
2019-03-22	1229	32.45	32.45	32.1	32.2	1077676	34767880	32.2
2019-03-22	1231	40.4	40.55	40.05	40.05	145566	5864305	40.05
2019-03-22	1232	101.5	101.5	101.5	101.5	32711	3320875	101.5
2019-03-22	1233	38.8	38.8	38.55	38.6	15162	586385	38.6
2019-03-22	1234	31.4	31.5	31.4	31.45	83500	2624243	31.45
2019-03-22	1235	28.6	28.6	28.3	28.45	120000	3425700	28.45
2019-03-22	1236	14.3	14.3	14.25	14.25	18653	266100	14.25
2019-03-22	1256	173	173.5	171.5	173.5	57178	9858559	173.5
2019-03-22	1262	36.8	36.85	36.2	36.2	300558	10931448	36.2
2019-03-22	1301	106.5	107.5	106.5	107.5	5875301	629443147	107.5
2019-03-22	1303	77	77.2	76.6	77	6035423	463720871	77
2019-03-22	1304	12.05	12.1	12	12.1	626774	7557866	12.1
2019-03-22	1305	23	23.15	22.8	22.85	3432792	78859810	22.85
2019-03-22	1307	24.05	24.2	23.9	23.9	169481	4072440	23.9
2019-03-22	1308	14.3	14.3	14.15	14.2	283865	4036784	14.2
2019-03-22	1309	10.45	10.65	10.35	10.5	1416642	14898631	10.5
2019-03-22	1310	24.4	24.55	24.35	24.55	2835348	69329094	24.55
2019-03-22	1312	24.3	24.35	24	24	5705442	137927708	24
2019-03-22	1312A	36.05	36.25	36.05	36.25	9000	325300	36.25
2019-03-22	1313	13.4	13.5	13.25	13.4	1839632	24577411	13.4
2019-03-22	1314	11.4	11.45	11.2	11.25	11289941	127620527	11.25
2019-03-22	1315	30.9	30.9	30.05	30.45	108900	3307424	30.45
2019-03-22	1316	16.4	16.85	16.05	16.5	11084540	182364205	16.5
2019-03-22	1319	42	42.1	40.55	41	1917398	78962568	41
2019-03-22	1321	26.4	26.45	26.2	26.3	67000	1760400	26.3
2019-03-22	1323	36.9	37.1	36.65	37.1	312106	11496103	37.1
2019-03-22	1324	11	11	10.9	10.9	58180	635828	10.9
2019-03-22	1325	16.3	16.3	16.25	16.3	4085	66527	16.3
2019-03-22	1326	109.5	110	109	109	4114828	450008659	109
2019-03-22	1337	7.29	7.33	7.21	7.29	245976	1790405	7.29
2019-03-22	1338	79.2	79.2	77.1	78.3	209400	16304573	78.3
2019-03-22	1339	35.85	35.9	35.75	35.8	55000	1968550	35.8
2019-03-22	1340	18.8	18.8	18.3	18.55	450539	8330225	18.55
2019-03-22	1341	48.9	49	48.8	49	15000	733950	49
2019-03-22	1402	31	31.35	30.85	31.3	10365276	322811321	31.3
2019-03-22	1409	13.85	13.95	13.7	13.95	6570456	90957634	13.95
2019-03-22	1410	25.15	25.45	25.15	25.2	54208	1367320	25.2
2019-03-22	1413	12.8	12.9	12.35	12.35	505896	6345170	12.35
2019-03-22	1414	7.23	7.32	7.23	7.3	269419	1961008	7.3
2019-03-22	1416	15.05	15.2	14.95	15.1	249052	3746230	15.1
2019-03-22	1417	5.1	5.12	5.03	5.06	645908	3277522	5.06
2019-03-22	1418	8.35	8.35	8.35	8.35	7628	63485	8.35
2019-03-22	1419	42	42.6	41.95	42.55	32672	1378003	42.55
2019-03-22	1423	10.3	10.35	10.3	10.35	1055590	10875606	10.35
2019-03-22	1432	9.18	9.19	9.06	9.18	176011	1611190	9.18
2019-03-22	1434	36.5	36.7	36.2	36.45	2372686	86498289	36.45
2019-03-22	1435	5.49	5.49	5.43	5.49	217273	1185025	5.49
2019-03-22	1436	39	39.2	38.35	39.1	156972	6088958	39.1
2019-03-22	1437	18.5	18.55	18.35	18.45	218108	4012442	18.45
2019-03-22	1438	11.1	11.6	11.1	11.35	181682	2062273	11.35
2019-03-22	1439	29.05	29.3	28.95	29	140000	4068050	29
2019-03-22	1440	12.25	12.3	12.15	12.15	1422234	17334817	12.15
2019-03-22	1441	14.4	14.5	14.3	14.5	83528	1201747	14.5
2019-03-22	1442	15.7	15.7	15.6	15.65	55000	858600	15.65
2019-03-22	1443	7.04	7.08	7.03	7.08	463236	3266982	7.08
2019-03-22	1444	10.15	10.2	10.1	10.1	1576394	15969805	10.1
2019-03-22	1445	7.8	7.85	7.77	7.8	158547	1242167	7.8
2019-03-22	1446	26.6	26.85	26.6	26.85	131000	3502200	26.85
2019-03-22	1447	7.9	7.9	7.83	7.83	324670	2548632	7.83
2019-03-22	1449	4.76	4.8	4.7	4.8	47580	225369	4.8
2019-03-22	1451	28.5	28.9	28.4	28.4	276835	7912114	28.4
2019-03-22	1452	20.55	20.55	20.3	20.35	340131	6930560	20.35
2019-03-22	1453	9.22	9.23	9.07	9.17	231285	2118109	9.17
2019-03-22	1454	8.39	8.46	8.39	8.46	2999	25240	8.46
2019-03-22	1455	9.32	9.32	9.25	9.26	1017654	9429151	9.26
2019-03-22	1456	8.83	9.02	8.71	8.72	69000	610640	8.72
2019-03-22	1457	13.45	13.45	13.35	13.35	823204	11031855	13.35
2019-03-22	1459	8.13	8.16	8.12	8.15	110918	903165	8.15
2019-03-22	1460	11.6	11.65	11.5	11.5	401074	4636747	11.5
2019-03-22	1463	15.4	16.05	15.3	15.5	3078320	48312523	15.5
2019-03-22	1464	21.25	21.45	21.25	21.3	344584	7345853	21.3
2019-03-22	1465	13.8	13.8	13.7	13.8	64280	883086	13.8
2019-03-22	1466	9.53	9.53	9.38	9.38	21040	198712	9.38
2019-03-22	1467	9.29	9.29	9.23	9.23	175100	1619572	9.23
2019-03-22	1468	9.95	10.15	9.81	10.15	76000	753240	10.15
2019-03-22	1470	21	21	21	21	6000	126000	21
2019-03-22	1471	5.69	5.7	5.65	5.65	98481	557871	5.65
2019-03-22	1472	33.1	33.3	31.6	32.25	1214702	39607409	32.25
2019-03-22	1473	20	20	19.85	19.9	85270	1700412	19.9
2019-03-22	1474	10.75	10.95	10.75	10.85	109012	1182970	10.85
2019-03-22	1475	8.75	8.75	7.87	7.87	29519	235028	7.87
2019-03-22	1476	429	433	424	430.5	1643646	706858488	430.5
2019-03-22	1477	210.5	212	209	209.5	786786	165452274	209.5
2019-03-22	1503	42.15	42.15	41.8	42.05	73941	3100973	42.05
2019-03-22	1504	20.05	20.15	19.95	20.15	3192680	64020608	20.15
2019-03-22	1506	20.5	20.55	20.3	20.55	66180	1353963	20.55
2019-03-22	1507	59.9	59.9	59.8	59.9	128063	7668738	59.9
2019-03-22	1512	6.9	7.05	6.9	7	29028	201491	7
2019-03-22	1513	20.5	20.6	20.3	20.4	551081	11266087	20.4
2019-03-22	1514	14.9	14.9	14.75	14.85	596749	8850537	14.85
2019-03-22	1515	88.8	89.6	87.6	88	1784261	157564868	88
2019-03-22	1516	16	16.1	16	16	9015	144540	16
2019-03-22	1517	10.25	10.4	10.2	10.3	773012	7945120	10.3
2019-03-22	1519	23.5	23.55	22.9	23.05	661497	15326555	23.05
2019-03-22	1521	61.7	62.3	61.7	61.9	41000	2544000	61.9
2019-03-22	1522	26.7	26.85	26.25	26.3	537957	14269569	26.3
2019-03-22	1524	10.6	10.65	10.55	10.6	326136	3454838	10.6
2019-03-22	1525	66.3	67	65.2	66	182000	12043100	66
2019-03-22	1526	36	39.25	36	39.25	14929051	574318926	39.25
2019-03-22	1527	53.4	53.7	52	52.3	1612700	85114547	52.3
2019-03-22	1528	10.3	10.35	10.25	10.3	150885	1551716	10.3
2019-03-22	1529	15.4	15.4	14.95	14.95	10286	155010	14.95
2019-03-22	1530	31.6	31.9	31.45	31.8	84302	2668642	31.8
2019-03-22	1531	16.7	16.7	16.65	16.7	92000	1534800	16.7
2019-03-22	1532	39.9	40	39.15	39.3	1363209	53670061	39.3
2019-03-22	1533	37.3	37.3	36.65	36.8	129705	4785721	36.8
2019-03-22	1535	33.1	33.8	33.1	33.4	8005	266615	33.4
2019-03-22	1536	114.5	116	114	116	3694737	423411703	116
2019-03-22	1537	167	168.5	166.5	167	216290	36150150	167
2019-03-22	1538	4.83	4.97	4.83	4.93	17350	85674	4.93
2019-03-22	1539	25.5	25.95	25.4	25.4	177130	4525582	25.4
2019-03-22	1540	17.75	17.75	17.2	17.3	589289	10273789	17.3
2019-03-22	1541	30.1	30.2	29.6	29.6	51000	1517150	29.6
2019-03-22	1558	152	152	149.5	150	442035	66702250	150
2019-03-22	1560	62	62	61.1	61.2	318228	19554343	61.2
2019-03-22	1568	20.4	20.4	20.15	20.15	123000	2487500	20.15
2019-03-22	1582	83	83	82.1	82.3	671866	55306612	82.3
2019-03-22	1583	55	55.5	55	55	13433	743857	55
2019-03-22	1587	18.45	18.6	18.4	18.45	29936	552927	18.45
2019-03-22	1589	78.4	78.9	76.7	77	2438722	189469794	77
2019-03-22	1590	383	394	375.5	393	1037486	401178766	393
2019-03-22	1592	26.5	26.5	26	26.3	66000	1732100	26.3
2019-03-22	1598	34.25	34.3	34.1	34.15	37000	1264550	34.15
2019-03-22	1603	22.2	23	22.05	23	380664	8591122	23
2019-03-22	1604	16.15	16.6	15.95	16.1	3558188	57561758	16.1
2019-03-22	1605	18.2	18.25	18.05	18.1	15274315	277277314	18.1
2019-03-22	1608	9.68	9.68	9.48	9.49	613840	5857368	9.49
2019-03-22	1609	11.6	11.65	11.2	11.2	3731339	42434437	11.2
2019-03-22	1611	9.95	10.2	9.91	10.05	1571026	15765740	10.05
2019-03-22	1612	9.98	9.98	9.94	9.94	63080	627637	9.94
2019-03-22	1614	24.6	24.9	24.6	24.8	87102	2157919	24.8
2019-03-22	1615	17.3	17.35	17.1	17.2	32000	550150	17.2
2019-03-22	1616	4.58	4.58	4.5	4.56	48000	217140	4.56
2019-03-22	1617	13.4	13.4	13.25	13.3	119000	1585100	13.3
2019-03-22	1618	8.86	8.87	8.82	8.85	90000	795600	8.85
2019-03-22	1626	27.5	27.75	27	27.25	232000	6324350	27.25
2019-03-22	1701	19.05	19.05	18.95	19.05	841865	15995765	19.05
2019-03-22	1702	54.2	54.2	53.5	53.5	279933	15017976	53.5
2019-03-22	1707	205	205	202.5	205	342163	69728971	205
2019-03-22	1708	26.05	26.05	25.85	25.9	149299	3868413	25.9
2019-03-22	1709	15.05	15.05	14.9	14.9	1362481	20427482	14.9
2019-03-22	1710	26.55	26.65	26.2	26.45	3960757	104916215	26.45
2019-03-22	1711	16.9	17	16.8	16.95	839362	14185998	16.95
2019-03-22	1712	17.45	17.45	17.35	17.35	238311	4147732	17.35
2019-03-22	1713	19.25	19.25	19.1	19.2	28336	543433	19.2
2019-03-22	1714	6.85	6.85	6.79	6.79	947616	6455260	6.79
2019-03-22	1717	25.05	25.15	25	25.15	356583	8945149	25.15
2019-03-22	1718	10.2	10.2	10.05	10.1	5043005	50990977	10.1
2019-03-22	1720	32.85	32.85	32.8	32.8	82500	2707524	32.8
2019-03-22	1721	9.71	9.83	9.67	9.8	171850	1676526	9.8
2019-03-22	1722	46	46.1	45.6	45.9	2285202	104786792	45.9
2019-03-22	1723	135.5	135.5	134	134	283424	38145240	134
2019-03-22	1724	13.3	13.3	13.15	13.25	57983	765918	13.25
2019-03-22	1725	15	15.05	15	15	10388	155831	15
2019-03-22	1726	74	74.5	74	74.5	3005	223375	74.5
2019-03-22	1727	14.2	14.2	14.15	14.2	119746	1697555	14.2
2019-03-22	1730	70.6	70.9	70.2	70.8	234394	16558089	70.8
2019-03-22	1731	13.2	13.2	13.15	13.2	91933	1210767	13.2
2019-03-22	1732	10.35	10.45	10.35	10.45	20000	207800	10.45
2019-03-22	1733	35.6	35.6	34.85	34.9	736793	25883304	34.9
2019-03-22	1734	20.65	20.7	20.5	20.65	148490	3052072	20.65
2019-03-22	1735	15.5	15.5	15.5	15.5	4000	62000	15.5
2019-03-22	1736	40.2	40.6	39.85	39.9	551552	22093361	39.9
2019-03-22	1737	30.95	31.15	30.95	31	139995	4340325	31
2019-03-22	1760	117	120	114.5	120	3289521	386897237	120
2019-03-22	1762	24.9	25.1	24.85	24.95	200147	4999982	24.95
2019-03-22	1773	91.4	91.9	91.4	91.7	54456	4993859	91.7
2019-03-22	1776	16.55	16.6	16.55	16.6	16001	265566	16.6
2019-03-22	1783	26.8	26.95	26.5	26.5	265001	7048679	26.5
2019-03-22	1786	72.6	73	71.3	71.4	480633	34502089	71.4
2019-03-22	1789	26.55	26.75	26.45	26.55	281038	7466600	26.55
2019-03-22	1802	13.65	13.65	13.5	13.55	742491	10077098	13.55
2019-03-22	1805	10.6	10.6	10.2	10.5	41477	430009	10.5
2019-03-22	1806	6.98	6.99	6.94	6.99	61516	428576	6.99
2019-03-22	1808	70	70	69.5	70	961405	67102485	70
2019-03-22	1809	10.55	10.6	10.5	10.5	185226	1950822	10.5
2019-03-22	1810	7.95	7.96	7.92	7.94	206525	1637237	7.94
2019-03-22	1817	37.05	37.35	36.9	37.3	175000	6503950	37.3
2019-03-22	1902	19.4	19.45	19.35	19.4	170999	3318324	19.4
2019-03-22	1903	32.85	33.1	32.8	33.1	31012	1019384	33.1
2019-03-22	1904	20.7	20.95	20.65	20.9	3685290	76610390	20.9
2019-03-22	1905	9.8	9.83	9.74	9.75	956410	9339687	9.75
2019-03-22	1906	16.75	16.75	16.15	16.15	922415	15081914	16.15
2019-03-22	1907	11.9	11.9	11.75	11.85	1117033	13194120	11.85
2019-03-22	1909	18.3	18.35	17.35	17.45	19807342	348807805	17.45
2019-03-22	2002	25	25.1	24.95	25	7955294	199005050	25
2019-03-22	2002A	46.7	46.8	46.5	46.8	59000	2756900	46.8
2019-03-22	2006	21.4	21.4	21.1	21.2	972050	20628257	21.2
2019-03-22	2007	5.28	5.3	5.24	5.25	173075	913204	5.25
2019-03-22	2008	12.3	12.4	12.3	12.35	33772	416516	12.35
2019-03-22	2009	10.55	10.55	10.35	10.35	494183	5146134	10.35
2019-03-22	2010	10.4	10.45	10.4	10.4	135900	1418418	10.4
2019-03-22	2012	21.7	22	21.3	21.3	123542	2668847	21.3
2019-03-22	2013	27.4	27.6	26.9	26.95	1041202	28276333	26.95
2019-03-22	2014	11.8	11.85	11.5	11.55	12857986	149324899	11.55
2019-03-22	2015	60.3	61	59.9	60.2	333356	20127301	60.2
2019-03-22	2017	8.15	8.19	8.11	8.13	106619	867540	8.13
2019-03-22	2020	15.45	15.45	15.2	15.4	1114814	17097090	15.4
2019-03-22	2022	6.92	6.96	6.88	6.89	333865	2303758	6.89
2019-03-22	2023	10	10.1	10	10.1	1121592	11251330	10.1
2019-03-22	2024	10.6	10.6	10.4	10.5	293002	3075159	10.5
2019-03-22	2027	47.3	47.35	45.75	46.15	9499886	440497060	46.15
2019-03-22	2028	9.13	9.16	9.02	9.1	272789	2469870	9.1
2019-03-22	2029	20	20.15	19.9	19.9	109724	2198092	19.9
2019-03-22	2030	14.5	14.5	14.3	14.35	1084595	15600681	14.35
2019-03-22	2031	33.8	33.8	33.25	33.35	1694312	56693570	33.35
2019-03-22	2032	9.06	9.12	9.05	9.05	80200	726947	9.05
2019-03-22	2033	9.65	9.65	9.55	9.56	66450	635432	9.56
2019-03-22	2034	26.35	26.45	26.2	26.35	509140	13398363	26.35
2019-03-22	2038	8.05	8.11	8.05	8.05	209441	1691708	8.05
2019-03-22	2049	273	275	270	271	3248791	884473361	271
2019-03-22	2059	353	354.5	346	350	300050	104807000	350
2019-03-22	2062	32.45	33.65	32.45	33.45	360100	11974025	33.45
2019-03-22	2069	28.2	28.8	27.8	28.8	4933911	139647779	28.8
2019-03-22	2101	30.8	31.25	30.6	30.95	1573616	48567018	30.95
2019-03-22	2102	11.4	11.4	11.3	11.3	241151	2736241	11.3
2019-03-22	2103	27.4	27.45	27.25	27.3	997628	27280084	27.3
2019-03-22	2104	43.05	43.25	42.55	42.7	4399056	188430180	42.7
2019-03-22	2105	43.6	43.65	42.6	42.95	3497365	150621402	42.95
2019-03-22	2106	30	30	29.9	29.95	224003	6706636	29.95
2019-03-22	2107	17.3	17.4	17.3	17.3	378316	6562731	17.3
2019-03-22	2108	35.1	35.1	34	34.5	1104352	38047024	34.5
2019-03-22	2109	12.7	12.8	12.7	12.75	40814	519122	12.75
2019-03-22	2114	88.5	88.7	86.6	86.6	161000	14085200	86.6
2019-03-22	2115	37	37	36.55	36.6	19650	722838	36.6
2019-03-22	2201	18.9	19	18.85	18.95	950346	17975964	18.95
2019-03-22	2204	24.2	24.3	24.1	24.25	696595	16835364	24.25
2019-03-22	2206	20.3	20.3	20.2	20.3	488928	9903639	20.3
2019-03-22	2207	368	372.5	363	370	691240	254870800	370
2019-03-22	2208	29.55	29.95	28.5	28.5	5090410	147661272	28.5
2019-03-22	2227	247	252.5	247	249.5	73597	18387250	249.5
2019-03-22	2228	90	90.2	88.1	88.7	165227	14694903	88.7
2019-03-22	2231	319	319	309	311	312898	97657278	311
2019-03-22	2236	29.7	29.7	28.8	29	19838	572948	29
2019-03-22	2239	133.5	133.5	132	133	186039	24673687	133
2019-03-22	2243	19.7	19.85	19.65	19.8	75000	1481800	19.8
2019-03-22	2301	44.45	44.85	44.45	44.85	3572501	159623896	44.85
2019-03-22	2302	9.98	10.05	9.87	9.91	336441	3352187	9.91
2019-03-22	2303	11.65	11.8	11.65	11.8	32719568	382995551	11.8
