Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-03-08	1432	1.24	1.24	1.24	1.24	3000	3720	1.24
2006-03-08	1434	16.8	17	16.75	16.75	856734	14420201	16.75
2006-03-08	1435	14.6	14.8	14.5	14.75	550064	8086777	14.75
2006-03-08	1436	7.85	7.87	7.68	7.87	462350	3627263	7.87
2006-03-08	1437	11.2	11.25	11	11.25	77728	860729	11.25
2006-03-08	1438	1.24	1.25	1.1	1.1	8000	9840	1.1
2006-03-08	1439	8.08	8.18	8.01	8.08	81780	660162	8.08
2006-03-08	1440	6.24	6.27	6.2	6.25	813817	5066439	6.25
2006-03-08	1441	1.95	2.02	1.95	1.96	254034	502058	1.96
2006-03-08	1442	8.83	8.83	8.15	8.2	243035	2000430	8.2
2006-03-08	1443	2.8	2.98	2.8	2.87	32114	92517	2.87
2006-03-08	1444	3.1	3.17	3.1	3.11	1409484	4401200	3.11
2006-03-08	1445	3.61	3.61	3.61	3.61	35087	126659	3.61
2006-03-08	1446	2.49	2.49	2.43	2.43	47625	118114	2.43
2006-03-08	1447	5.25	5.27	5.15	5.17	566000	2946760	5.17
2006-03-08	1449	3.02	3.23	2.96	3.23	2577767	7995245	3.23
2006-03-08	1451	20.6	21	20.6	20.8	238450	4956609	20.8
2006-03-08	1452	5.28	5.28	5.18	5.18	46000	242380	5.18
2006-03-08	1453	3.11	3.11	3.11	3.11	203118	631696	3.11
2006-03-08	1454	4.72	4.76	4.67	4.72	128000	601780	4.72
2006-03-08	1455	6	6.09	6	6.06	473123	2864992	6.06
2006-03-08	1456	2.1	2.17	2.02	2.17	143443	302411	2.17
2006-03-08	1457	3.1	3.13	3.08	3.08	412010	1279930	3.08
2006-03-08	1459	5.2	5.2	5.1	5.15	460703	2379344	5.15
2006-03-08	1460	5.08	5.08	5	5.06	732251	3682282	5.06
2006-03-08	1463	4.67	4.74	4.66	4.66	162000	756620	4.66
2006-03-08	1464	5.85	6	5.85	5.9	505335	3004712	5.9
2006-03-08	1465	8.1	8.15	8.1	8.15	5800	47260	8.15
2006-03-08	1466	3.7	3.7	3.62	3.62	4137	15065	3.62
2006-03-08	1467	9.64	9.75	9.5	9.63	89815	859256	9.63
2006-03-08	1468	12.75	12.9	12.7	12.7	127000	1623200	12.7
2006-03-08	1469					0	0	
2006-03-08	1470	3.74	3.74	3.74	3.74	2000	7480	3.74
2006-03-08	1471	47.8	47.9	46.35	47.2	2052300	96721109	47.2
2006-03-08	1472	4.16	4.16	4.06	4.14	112380	461055	4.14
2006-03-08	1473	38.1	38.3	38.1	38.1	98550	3763250	38.1
2006-03-08	1474	7.9	7.97	7.81	7.83	177569	1395197	7.83
2006-03-08	1475					0	0	
2006-03-08	1476	14.8	14.8	14.7	14.8	51000	752800	14.8
2006-03-08	1477	44	44	43.7	44	57420	2516461	44
2006-03-08	1503	24.05	24.25	23.7	24	430843	10295450	24
2006-03-08	1504	10.05	10.25	10	10.1	5237737	53140619	10.1
2006-03-08	1506	8.29	8.35	8.2	8.3	246000	2038250	8.3
2006-03-08	1507	17.95	18	17.75	17.85	596362	10645172	17.85
2006-03-08	1512	9.83	9.94	9.83	9.85	198220	1958319	9.85
2006-03-08	1513	20.55	20.65	20.3	20.6	2538086	52057321	20.6
2006-03-08	1514	5.15	5.18	5.15	5.18	63787	328742	5.18
2006-03-08	1515	7.63	7.63	7.5	7.58	223999	1698001	7.58
2006-03-08	1516	3.1	3.1	3.05	3.09	74859	229507	3.09
2006-03-08	1517	6.15	6.23	6.06	6.1	301382	1847992	6.1
2006-03-08	1519	8.8	8.85	8.71	8.85	392000	3432280	8.85
2006-03-08	1520	37.55	38.3	37.55	37.55	714652	26939628	37.55
2006-03-08	1521	28.3	28.4	28	28.4	36410	1025721	28.4
2006-03-08	1522	20.2	20.5	20.2	20.4	449505	9167849	20.4
2006-03-08	1523	17.8	18.95	17.8	18.5	168100	3094980	18.5
2006-03-08	1524	15.8	16.4	15.8	16.3	4442244	72112925	16.3
2006-03-08	1525	21.2	21.45	21.1	21.1	19702	416651	21.1
2006-03-08	1526	4.13	4.45	4.13	4.13	253035	1079460	4.13
2006-03-08	1527	67.2	67.2	66.6	66.7	617003	41184497	66.7
2006-03-08	1528	11.1	11.35	11	11.1	573256	6379216	11.1
2006-03-08	1529	5.35	5.41	5.25	5.4	777250	4145436	5.4
2006-03-08	1530	56.1	56.9	56.1	56.5	134073	7567188	56.5
2006-03-08	1531	27	27.05	26.55	26.55	407364	10889063	26.55
2006-03-08	1532	26.7	27	26.45	26.7	242452	6458975	26.7
2006-03-08	1533	16.95	17	16.65	16.8	117030	1971951	16.8
2006-03-08	1535	11.3	11.3	11.1	11.25	77434	866517	11.25
2006-03-08	1536	39.6	39.75	39.4	39.7	111457	4405659	39.7
2006-03-08	1537	15.35	15.6	15.3	15.6	1042500	16085348	15.6
2006-03-08	1538	42.5	42.65	42.2	42.5	711601	30193652	42.5
2006-03-08	1539	5.55	5.65	5.55	5.65	16320	90933	5.65
2006-03-08	1540	14	14.05	13.85	13.95	46000	641500	13.95
2006-03-08	1541	9.05	9.5	9.05	9.5	2000	18550	9.5
2006-03-08	1560	84.9	87	84.6	86.5	968500	83243897	86.5
2006-03-08	1601	11.2	11.25	11.1	11.1	890311	9923171	11.1
2006-03-08	1603	5.28	5.29	5.06	5.17	648036	3347731	5.17
2006-03-08	1604	3.98	4	3.94	3.96	1802332	7136190	3.96
2006-03-08	1605	11.45	11.5	11.3	11.35	5807132	66067793	11.35
2006-03-08	1606	8.89	9.04	8.71	8.77	13062696	114982978	8.77
2006-03-08	1608	5.2	5.23	5.16	5.19	413204	2143531	5.19
2006-03-08	1609	8.11	8.19	8.1	8.1	484346	3931749	8.1
2006-03-08	1611	15.45	15.6	15.2	15.6	1970424	30323499	15.6
2006-03-08	1612	11.2	11.25	11.15	11.2	805000	9017800	11.2
2006-03-08	1613	2.7	2.75	2.69	2.7	153183	415463	2.7
2006-03-08	1614	17.1	17.1	16.8	16.8	206000	3485300	16.8
2006-03-08	1615	5.39	5.39	5.38	5.39	9000	48480	5.39
2006-03-08	1616	7.97	8	7.97	7.97	140143	1120183	7.97
2006-03-08	1617	7.04	7.13	7.01	7.12	57690	408388	7.12
2006-03-08	1618	6.03	6.08	6	6	208426	1254850	6
2006-03-08	1701	10.65	10.65	10.45	10.5	1743898	18361126	10.5
2006-03-08	1702	4.95	4.99	4.81	4.99	99381	482576	4.99
2006-03-08	1704	22.85	23	22.65	23	1306871	29762998	23
2006-03-08	1707	8.7	8.71	8.68	8.68	284040	2469723	8.68
2006-03-08	1708	10.4	10.5	10.25	10.5	107654	1115797	10.5
2006-03-08	1709	11.5	11.5	11.15	11.15	22322	251342	11.15
2006-03-08	1710	20.9	21.1	20.9	21	1977735	41485354	21
2006-03-08	1711	10.05	10.7	10.05	10.7	1027530	10791414	10.7
2006-03-08	1712	5.33	5.33	5.24	5.24	354484	1866104	5.24
2006-03-08	1713	7.95	7.98	7.82	7.9	218023	1720778	7.9
2006-03-08	1714	6.38	6.6	6.38	6.46	281998	1830284	6.46
2006-03-08	1715	9.66	9.75	9.58	9.74	6829597	66299490	9.74
2006-03-08	1716	30.5	30.6	30	30.1	378155	11470740	30.1
2006-03-08	1717	37.65	38.25	36.7	37.6	3535927	132020961	37.6
2006-03-08	1718	8.05	8.05	7.96	8.04	2059488	16494804	8.04
2006-03-08	1720	20.9	20.9	20.6	20.7	606298	12534302	20.7
2006-03-08	1721	7	7.18	6.79	6.9	1025000	7067190	6.9
2006-03-08	1722	38.85	39.3	38.75	39.1	2314030	90318363	39.1
2006-03-08	1723	44.35	44.4	44	44.35	132702	5871898	44.35
2006-03-08	1724	12	12	11.8	11.8	95758	1142740	11.8
2006-03-08	1725	17.1	17.2	17.1	17.1	10000	171300	17.1
2006-03-08	1726	38.15	38.15	37.75	38	85000	3216450	38
2006-03-08	1727	9.88	9.88	9.74	9.74	7000	68750	9.74
2006-03-08	1729	48	48.85	48	48.8	588896	28484183	48.8
2006-03-08	1730	12.4	12.4	12.1	12.15	251610	3061110	12.15
2006-03-08	1731	10.05	10.1	10	10.1	224533	2259580	10.1
2006-03-08	1732	16.55	16.55	16.2	16.2	446010	7292510	16.2
2006-03-08	1733	26.55	26.7	26.25	26.4	210809	5574863	26.4
2006-03-08	1734	20.8	20.85	20.6	20.75	369000	7625700	20.75
2006-03-08	1735	13.8	13.85	13.7	13.7	89003	1226991	13.7
2006-03-08	1736	160.5	162.5	159	160	62200	9970300	160
2006-03-08	1737	19.25	19.35	19.2	19.2	441743	8505320	19.2
2006-03-08	1802	25.1	25.45	25.1	25.2	393609	9932390	25.2
2006-03-08	1805	1.06	1.1	1.06	1.09	81500	87825	1.09
2006-03-08	1806	5.85	5.85	5.75	5.75	483303	2789841	5.75
2006-03-08	1807	3.65	3.67	3.45	3.46	426538	1499543	3.46
2006-03-08	1808	24.85	25.3	24.8	25.3	5642	140679	25.3
2006-03-08	1809	6	6.09	6	6.09	33160	199674	6.09
2006-03-08	1810	6.6	6.6	6.51	6.51	462000	3021470	6.51
2006-03-08	1902	5.97	6	5.84	5.85	1024845	6065764	5.85
2006-03-08	1903	22.15	22.3	22.15	22.25	10259	227723	22.25
2006-03-08	1904	10	10	9.7	9.7	3564208	34890124	9.7
2006-03-08	1905	11.8	11.9	11.7	11.8	1050637	12354445	11.8
2006-03-08	1906	3.22	3.25	3.2	3.25	60479	193783	3.25
2006-03-08	1907	11.85	12	11.7	11.75	876084	10356352	11.75
2006-03-08	1909	7.67	7.75	7.6	7.61	634393	4847037	7.61
2006-03-08	2002	28.8	29.1	28.8	28.95	28932326	838941265	28.95
2006-03-08	2002A	31	31.2	31	31.2	27000	839700	31.2
2006-03-08	2006	22.3	22.7	22.3	22.5	14971857	336818708	22.5
2006-03-08	2007	4.6	4.67	4.55	4.58	2265935	10427932	4.58
2006-03-08	2008	6	6.07	5.93	5.99	574950	3454107	5.99
2006-03-08	2009	9.73	9.85	9.7	9.7	1403509	13684008	9.7
2006-03-08	2010	14.9	15.05	14.85	15	321965	4810276	15
2006-03-08	2012	7.76	7.87	7.75	7.75	356015	2767971	7.75
2006-03-08	2013	12.7	12.85	12.7	12.7	45864	584884	12.7
2006-03-08	2014	10.1	10.3	10.05	10.05	12392826	125761560	10.05
2006-03-08	2015	26.9	27.2	26.8	26.8	1887639	50946139	26.8
2006-03-08	2017	5.05	5.15	5.05	5.13	652328	3333892	5.13
2006-03-08	2020	16.45	16.45	16.2	16.4	441845	7223581	16.4
2006-03-08	2022	5.14	5.17	5.1	5.12	1106050	5674738	5.12
2006-03-08	2023	12.6	12.95	12.6	12.95	10560916	135564049	12.95
2006-03-08	2024	4.5	4.5	4.46	4.48	106197	474800	4.48
2006-03-08	2025	7.72	7.87	7.72	7.86	5922003	46174821	7.86
2006-03-08	2027	17.75	17.8	17.5	17.55	1383119	24385819	17.55
2006-03-08	2028	4.25	4.34	4.22	4.23	1053702	4492959	4.23
2006-03-08	2029	24.2	24.85	24.2	24.8	486060	12016950	24.8
2006-03-08	2030	16.8	17.1	16.8	16.9	1072874	18158829	16.9
2006-03-08	2031	16.85	17.1	16.85	17	908148	15405889	17
2006-03-08	2032	15.55	16.1	15.5	15.7	1206950	19058620	15.7
2006-03-08	2033	8	8.34	8	8.34	385891	3206404	8.34
2006-03-08	2034	20.85	21.1	20.6	20.75	1298100	27078345	20.75
2006-03-08	2101	42.2	42.2	41.8	42.15	1186009	49789778	42.15
2006-03-08	2102	13.8	13.95	13.75	13.75	372344	5144508	13.75
2006-03-08	2103	19.6	19.7	19.45	19.65	1400741	27387680	19.65
2006-03-08	2104	12.9	12.95	12.8	12.9	1171121	15084240	12.9
2006-03-08	2105	24.1	24.5	24.05	24.1	1712734	41292434	24.1
2006-03-08	2106	14	14.05	13.85	13.9	168611	2355580	13.9
2006-03-08	2107	13.35	13.4	13	13	3618428	47530564	13
2006-03-08	2108	12.95	13	12.9	12.95	306722	3970524	12.95
2006-03-08	2109	8.3	8.3	8.2	8.25	158170	1305274	8.25
2006-03-08	2201	31.9	32.2	31.8	31.9	1184474	37841727	31.9
2006-03-08	2204	35.8	36.3	35.7	35.8	1110870	39905855	35.8
2006-03-08	2206	11.65	11.75	11.6	11.7	555008	6470044	11.7
2006-03-08	2207	70.9	72	70.3	71	725982	51593230	71
2006-03-08	2227	118.5	118.5	117.5	117.5	10000	1176500	117.5
2006-03-08	2301	43.2	43.7	42.8	42.85	19236057	825404782	42.85
2006-03-08	2302	3.41	3.45	3.4	3.42	220701	753366	3.42
2006-03-08	2303	18.8	19.05	18.7	18.8	81164468	1531595671	18.8
2006-03-08	2305	3.98	4	3.92	4	337270	1339117	4
2006-03-08	23051					0	0	
2006-03-08	2308	79.8	81.1	78.5	80	20384207	1629346287	80
2006-03-08	2311	27	27.45	26.45	26.5	50733712	1360328522	26.5
2006-03-08	2312	12.1	12.25	12.05	12.1	2090882	25328952	12.1
2006-03-08	2313	14.8	15	14.45	14.65	16072152	235301468	14.65
2006-03-08	2314	9.41	9.6	9.41	9.5	1100533	10457591	9.5
2006-03-08	2315	44.65	45	43.85	44.2	9402768	416684553	44.2
2006-03-08	2316	13	13.4	13	13.05	4192727	54885751	13.05
2006-03-08	2317	202	203.5	199	199.5	22815619	4570693475	199.5
2006-03-08	2321	13	13.1	12.9	13.05	661847	8594214	13.05
2006-03-08	2323	10.05	10.1	9.75	9.91	16442972	162695017	9.91
2006-03-08	2324	30.4	31	30.4	30.5	23478164	719340439	30.5
2006-03-08	2325	40.6	40.9	39.25	39.95	28884657	1152568007	39.95
2006-03-08	2326	0.83	0.83	0.83	0.83	4993	3958	0.83
2006-03-08	2327	12.15	12.35	11.6	11.8	22455437	267362792	11.8
2006-03-08	2328	45.3	45.5	44.5	45.1	2147728	96521129	45.1
2006-03-08	2329	4.01	4.08	3.96	4.02	1670967	6692361	4.02
2006-03-08	2330	59.9	60	58.9	59	59895352	3558051968	59
2006-03-08	2331	20.9	21.6	20.9	21.5	3161754	67361756	21.5
2006-03-08	2332	33.9	34.8	33.9	34.8	1401900	48339628	34.8
2006-03-08	2333	1.56	1.61	1.56	1.59	204562	324821	1.59
2006-03-08	2336	12	12	11.3	11.6	6521239	75408158	11.6
2006-03-08	2337	4.25	4.34	4.25	4.25	17085681	73002453	4.25
2006-03-08	2338	15.05	15.2	15.05	15.1	506882	7642880	15.1
2006-03-08	2340	11.95	12	11.45	11.45	7027250	81527844	11.45
2006-03-08	2342	8.12	8.25	8.08	8.21	4056675	33086055	8.21
2006-03-08	23421					0	0	
2006-03-08	2343	9.2	9.41	9.19	9.36	3117151	29060485	9.36
2006-03-08	2344	9.25	9.45	9.25	9.33	8106833	75489169	9.33
2006-03-08	23442					0	0	
2006-03-08	2345	17.25	17.4	17	17.15	2323493	39865247	17.15
2006-03-08	2347	40	40	39.55	39.75	841124	33483153	39.75
2006-03-08	2348	4.57	4.9	4.57	4.9	25480	119394	4.9
2006-03-08	2349	10.1	10.2	10	10.05	11183065	112372150	10.05
2006-03-08	2350	10.8	10.9	10.65	10.75	1277539	13736803	10.75
2006-03-08	2351	15.2	15.4	15.1	15.25	644761	9818475	15.25
2006-03-08	2352	31.7	31.95	31.25	31.3	12030716	378895662	31.3
2006-03-08	2352Y					0	0	
2006-03-08	2353	72.3	73.3	71.3	71.3	13771078	992217793	71.3
2006-03-08	2354	176.5	177.5	169.5	171	4247266	733821486	171
2006-03-08	2355	20.25	20.4	20.15	20.4	646060	13095165	20.4
2006-03-08	2356	19.6	19.8	19.5	19.7	10023898	196829141	19.7
2006-03-08	2357	90	91	87.9	90.1	21796563	1947685754	90.1
2006-03-08	2358	8.11	8.3	8.11	8.2	23878	195406	8.2
2006-03-08	2359	6	6.09	5.99	5.99	1286674	7716238	5.99
2006-03-08	2360	31.8	31.8	30.15	30.2	5454758	166314012	30.2
2006-03-08	2361	4.71	4.87	4.7	4.71	1200774	5695059	4.71
2006-03-08	2362	9.3	9.33	9.28	9.28	760686	7076898	9.28
2006-03-08	2363	17.2	17.35	17.05	17.25	7697688	132288103	17.25
2006-03-08	2364	3.5	3.7	3.5	3.6	391015	1414266	3.6
2006-03-08	2365	27.3	27.5	27	27.15	611366	16611046	27.15
2006-03-08	2367	13.6	13.75	13.2	13.4	2733584	36787520	13.4
2006-03-08	2368	18.5	18.7	18.15	18.3	4365950	80004178	18.3
2006-03-08	2369	10.7	10.7	10.4	10.55	1123929	11861305	10.55
2006-03-08	2371	7.78	7.9	7.78	7.84	4556381	35651116	7.84
2006-03-08	2373	18.5	18.5	18.4	18.5	53132	977910	18.5
2006-03-08	2374	29.9	30.3	29.7	30	5970051	179131530	30
2006-03-08	2375	6.76	6.85	6.63	6.72	1009697	6784753	6.72
2006-03-08	2376	26.05	26.45	26.05	26.35	1057817	27754538	26.35
2006-03-08	2377	18.3	18.5	17.8	18	2909081	52422388	18
2006-03-08	2378	7	7.2	6.95	7.02	956171	6707799	7.02
2006-03-08	2379	36	36.3	35.5	35.6	1971465	70552813	35.6
2006-03-08	2380	27.15	27.3	26.7	27	1065224	28695273	27
2006-03-08	2381	7.48	7.8	7.48	7.74	10202062	78539856	7.74
2006-03-08	2382	49	49.8	48.8	49.25	2745001	135271731	49.25
2006-03-08	2383	14	14.95	13.95	14.95	9873970	142989550	14.95
2006-03-08	2384	49.8	50.4	48.8	49.1	18048356	890964244	49.1
2006-03-08	2385	31.9	31.9	30.8	31	857005	26845902	31
2006-03-08	2387	38.8	39.2	38	38.8	1095281	42289391	38.8
2006-03-08	2388	20.65	20.85	19.9	20	15167618	307071132	20
2006-03-08	2390	5.61	5.63	5.59	5.59	121587	682447	5.59
2006-03-08	2391	53.2	54.5	53	54	2536598	137206729	54
2006-03-08	2392	102.5	104	101	103.5	5439120	556015914	103.5
2006-03-08	2393	81	81.7	77.8	80	10053441	796635880	80
2006-03-08	2394	40.5	40.5	40	40.35	1878838	75654084	40.35
2006-03-08	2395	86.7	87.9	86.7	87.3	226793	19812610	87.3
2006-03-08	23951					0	0	
2006-03-08	2396	4.36	4.39	4.24	4.26	3337459	14344243	4.26
2006-03-08	2397	38	38.5	38	38.4	247243	9462784	38.4
2006-03-08	2399	13.65	13.95	13.5	13.8	715186	9826836	13.8
2006-03-08	2401	42.9	43.35	42.2	42.4	4367306	185982415	42.4
2006-03-08	2402	27.85	28.6	27.8	28.4	19204929	541212369	28.4
2006-03-08	2403	15.2	15.35	15	15.15	490482	7438547	15.15
2006-03-08	2404	23.5	23.95	23.5	23.65	267548	6330301	23.65
2006-03-08	2405	11	11.25	11	11.05	301098	3340820	11.05
2006-03-08	2406	5.06	5.06	4.98	5	495778	2481855	5
2006-03-08	2408	18.5	18.9	18.35	18.8	18981708	352613864	18.8
2006-03-08	2409	49.85	50.6	49	49	88806103	4424054297	49
2006-03-08	2410	11.95	12.3	11.95	12.15	1550221	18761602	12.15
2006-03-08	2411	30.5	31.75	30	31.55	3345649	104099374	31.55
2006-03-08	2412	58.4	59.2	58.4	59.2	14614118	863712362	59.2
2006-03-08	2413	13.8	13.9	13.2	13.8	3206188	43754931	13.8
2006-03-08	2414	12.5	12.6	12.45	12.45	579211	7238920	12.45
2006-03-08	2415	11.2	11.25	10.3	10.7	877350	9532775	10.7
2006-03-08	2417	43.05	43.7	42.6	42.95	1703676	73230779	42.95
2006-03-08	2418	30.5	30.9	30.5	30.7	4226862	129621350	30.7
2006-03-08	2419	8.28	8.32	8.12	8.17	475401	3900614	8.17
2006-03-08	2420	21	21.45	20.95	21.15	294915	6243765	21.15
2006-03-08	2421	14.1	14.8	14.1	14.6	2920496	42296386	14.6
2006-03-08	2423	16.2	16.5	16.1	16.5	10720	174235	16.5
2006-03-08	2424	5.46	5.59	5.19	5.24	618803	3268512	5.24
2006-03-08	2425	4.04	4.05	3.99	4	379668	1520589	4
2006-03-08	2426	15.2	15.45	14.95	14.95	3082670	46532610	14.95
2006-03-08	2427	6.35	6.46	6.35	6.37	428739	2744974	6.37
2006-03-08	2428	26.6	27.5	26.55	27	1581200	42623477	27
2006-03-08	2429	1.6	1.6	1.56	1.59	70000	111600	1.59
2006-03-08	2430	54.7	54.7	53.3	53.9	37080	1992361	53.9
2006-03-08	2431	11.3	11.35	11.05	11.2	507330	5672563	11.2
2006-03-08	2432	21.25	21.6	20.9	21.05	639101	13491310	21.05
2006-03-08	2433	12.85	13	12.85	12.85	9300	120240	12.85
2006-03-08	2434	12.9	13.1	12.9	12.9	210617	2734295	12.9
2006-03-08	2436	11.9	12	11.8	11.9	862600	10227075	11.9
2006-03-08	2437	16.8	17	16.75	16.75	372678	6271181	16.75
2006-03-08	2438	10.6	10.8	10.5	10.7	1719764	18294345	10.7
2006-03-08	2439	104.5	107	104	106	2091129	221049174	106
2006-03-08	2440	2.81	2.96	2.81	2.9	619785	1785254	2.9
2006-03-08	2441	37.65	37.9	37.25	37.45	1274754	47784184	37.45
2006-03-08	2442	10.6	10.8	9.96	9.96	1752010	17693639	9.96
2006-03-08	2443	5.85	6	5.83	5.9	2948239	17420650	5.9
2006-03-08	2444	9.4	9.85	9.35	9.8	3053097	29506917	9.8
2006-03-08	2446	64.7	65.5	63.4	64.3	15416758	993936512	64.3
2006-03-08	2447	23.8	23.8	23.65	23.65	55000	1305550	23.65
2006-03-08	2448	67.9	68	65.8	67.6	8441895	564832786	67.6
2006-03-08	2449	29.75	30.3	29.5	30	39368777	1179062210	30
2006-03-08	2450	15.25	15.4	15.2	15.4	194187	2963001	15.4
2006-03-08	2451	59	59.8	59	59.5	658931	39069004	59.5
2006-03-08	2452	29.6	30.95	29.35	30.7	1715891	51468001	30.7
2006-03-08	2453	7.7	7.74	7.64	7.69	53346	410221	7.69
2006-03-08	2454	341.5	345	332	335	10227779	3456493708	335
2006-03-08	2455	16.1	16.4	15.95	15.95	179000	2881900	15.95
2006-03-08	2456	16.7	16.9	16.5	16.9	1341504	22350142	16.9
2006-03-08	24561					0	0	
2006-03-08	2457	21.45	21.7	21	21.35	18352911	392600435	21.35
2006-03-08	2458	15.55	15.75	15.4	15.5	2172807	33801323	15.5
2006-03-08	2459	46.9	47.4	46.1	46.1	3211266	149274336	46.1
2006-03-08	2460	13.8	13.85	13.6	13.85	57000	781950	13.85
2006-03-08	2461	14.75	14.9	14.6	14.7	226500	3334548	14.7
2006-03-08	2462	15.6	15.65	15	15.1	529800	8040200	15.1
2006-03-08	2463	20.2	20.2	19.8	20.1	36700	735488	20.1
2006-03-08	2464	34.3	34.5	33.55	33.75	1954546	66144967	33.75
2006-03-08	2465	10.65	10.8	10.4	10.5	1241481	13069401	10.5
2006-03-08	2466	24	24.9	24	24.65	444923	10933046	24.65
2006-03-08	2467	17.15	17.15	16.9	16.9	226294	3842116	16.9
2006-03-08	2468	7.96	7.96	7.96	7.96	4311	34202	7.96
2006-03-08	2469	23.5	24	23.3	23.7	4687316	110776681	23.7
