Ticker	Name	Buy	Sell	OverBS	Date
1201	味全	0	2000	-2000	2005-01-18
1304	台聚	0	2000	-2000	2005-01-18
1312	國喬	0	2000	-2000	2005-01-18
1444	力麗	0	2000	-2000	2005-01-18
1447	力鵬	0	2000	-2000	2005-01-18
1460	宏遠	0	2000	-2000	2005-01-18
1606	歌林	0	2000	-2000	2005-01-18
1609	大亞	0	2000	-2000	2005-01-18
1714	和桐	0	2000	-2000	2005-01-18
2206	三陽工業	0	2000	-2000	2005-01-18
2207	和泰車	0	2000	-2000	2005-01-18
2331	精英	0	2000	-2000	2005-01-18
2347	聯強	0	2000	-2000	2005-01-18
2350	環電	0	2000	-2000	2005-01-18
2396	精碟	0	2000	-2000	2005-01-18
2418	雅新	0	2000	-2000	2005-01-18
2449	京元電子	0	2000	-2000	2005-01-18
2489	瑞軒	0	2000	-2000	2005-01-18
2511	太子	0	2000	-2000	2005-01-18
2514	龍邦	0	2000	-2000	2005-01-18
2526	大陸	0	2000	-2000	2005-01-18
2809	京城銀	0	2000	-2000	2005-01-18
2891A	中信特	0	2000	-2000	2005-01-18
2912	統一超	0	2000	-2000	2005-01-18
2915	潤泰全	0	2000	-2000	2005-01-18
3231	緯創	0	2000	-2000	2005-01-18
6012	金鼎證	0	2000	-2000	2005-01-18
8008	建興電	0	2000	-2000	2005-01-18
9945	潤泰新	0	2000	-2000	2005-01-18
4532	瑞智	0	1600	-1600	2005-01-18
1104	環泥	0	1000	-1000	2005-01-18
1108	幸福	0	1000	-1000	2005-01-18
1109	信大	0	1000	-1000	2005-01-18
1110	東泥	0	1000	-1000	2005-01-18
1229	聯華	0	1000	-1000	2005-01-18
1234	黑松	0	1000	-1000	2005-01-18
1305	華夏	0	1000	-1000	2005-01-18
1308	亞聚	0	1000	-1000	2005-01-18
1310	台苯	0	1000	-1000	2005-01-18
1419	新紡	0	1000	-1000	2005-01-18
1451	年興	0	1000	-1000	2005-01-18
1455	集盛	0	1000	-1000	2005-01-18
1459	聯發	0	1000	-1000	2005-01-18
1503	士電	0	1000	-1000	2005-01-18
1507	永大	0	1000	-1000	2005-01-18
1513	中興電	0	1000	-1000	2005-01-18
1520	復盛	0	1000	-1000	2005-01-18
1522	堤維西	0	1000	-1000	2005-01-18
1531	高林股	0	1000	-1000	2005-01-18
1608	華榮	0	1000	-1000	2005-01-18
1614	三洋電	0	1000	-1000	2005-01-18
1701	中化	0	1000	-1000	2005-01-18
1711	永光	0	1000	-1000	2005-01-18
1737	臺鹽	0	1000	-1000	2005-01-18
1810	和成	0	1000	-1000	2005-01-18
1903	士紙	0	1000	-1000	2005-01-18
1909	榮成	0	1000	-1000	2005-01-18
2009	第一銅	0	1000	-1000	2005-01-18
2010	春源	0	1000	-1000	2005-01-18
2017	官田鋼	0	1000	-1000	2005-01-18
2022	聚亨	0	1000	-1000	2005-01-18
2025	千興	0	1000	-1000	2005-01-18
2027	大成鋼	0	1000	-1000	2005-01-18
2101	南港	0	1000	-1000	2005-01-18
2102	泰豐	0	1000	-1000	2005-01-18
2316	楠梓電	0	1000	-1000	2005-01-18
2321	東訊	0	1000	-1000	2005-01-18
2328	廣宇	0	1000	-1000	2005-01-18
2338	光罩	0	1000	-1000	2005-01-18
2355	敬鵬	0	1000	-1000	2005-01-18
2365	昆盈	0	1000	-1000	2005-01-18
2373	震旦行	0	1000	-1000	2005-01-18
2374	佳能	0	1000	-1000	2005-01-18
2376	技嘉	0	1000	-1000	2005-01-18
2385	群光	0	1000	-1000	2005-01-18
2387	精元	0	1000	-1000	2005-01-18
2403	友尚	0	1000	-1000	2005-01-18
2404	漢唐	0	1000	-1000	2005-01-18
2417	圓剛	0	1000	-1000	2005-01-18
2430	燦坤	0	1000	-1000	2005-01-18
2448	晶電	0	1000	-1000	2005-01-18
2451	創見	0	1000	-1000	2005-01-18
2458	義隆	0	1000	-1000	2005-01-18
2473	思源	0	1000	-1000	2005-01-18
2477	美隆電	0	1000	-1000	2005-01-18
2520	冠德	0	1000	-1000	2005-01-18
2534	宏盛	0	1000	-1000	2005-01-18
2608	嘉里大榮	0	1000	-1000	2005-01-18
2617	台航	0	1000	-1000	2005-01-18
2704	國賓	0	1000	-1000	2005-01-18
2816	旺旺保	0	1000	-1000	2005-01-18
2825	中央保	0	1000	-1000	2005-01-18
2832	台產	0	1000	-1000	2005-01-18
2833	台壽保	0	1000	-1000	2005-01-18
2836	高雄銀	0	1000	-1000	2005-01-18
2850	新產	0	1000	-1000	2005-01-18
2851	中再保	0	1000	-1000	2005-01-18
2852	第一保	0	1000	-1000	2005-01-18
2905	三商	0	1000	-1000	2005-01-18
2906	高林	0	1000	-1000	2005-01-18
2908	特力	0	1000	-1000	2005-01-18
3019	亞光	0	1000	-1000	2005-01-18
3024	憶聲	0	1000	-1000	2005-01-18
3026	禾伸堂	0	1000	-1000	2005-01-18
3049	和鑫	0	1000	-1000	2005-01-18
3051	力特	0	1000	-1000	2005-01-18
3055	蔚華科	0	1000	-1000	2005-01-18
3059	華晶科	0	1000	-1000	2005-01-18
3063	飛信	0	1000	-1000	2005-01-18
4526	東台	0	1000	-1000	2005-01-18
6202	盛群	0	1000	-1000	2005-01-18
6282	康舒	0	1000	-1000	2005-01-18
8078	華寶	0	1000	-1000	2005-01-18
8101	華冠	0	1000	-1000	2005-01-18
9905	大華	0	1000	-1000	2005-01-18
9908	大台北	0	1000	-1000	2005-01-18
9910	豐泰	0	1000	-1000	2005-01-18
9914	美利達	0	1000	-1000	2005-01-18
9921	巨大	0	1000	-1000	2005-01-18
9928	中視	0	1000	-1000	2005-01-18
9933	中鼎	0	1000	-1000	2005-01-18
9934	成霖	0	1000	-1000	2005-01-18
9937	全國	0	1000	-1000	2005-01-18
9939	宏全	0	1000	-1000	2005-01-18
9941	裕融	0	1000	-1000	2005-01-18
9943	好樂迪	0	1000	-1000	2005-01-18
3007	綠點	0	89	-89	2005-01-18
