Ticker	Name	Buy	Sell	OverBS	Date
3014	聯陽	37000	0	37000	2006-08-01
2227	裕日車	35000	0	35000	2006-08-01
2354	鴻準	37000	2000	35000	2006-08-01
2833	台壽保	30000	0	30000	2006-08-01
2105	正新	26000	0	26000	2006-08-01
1402	遠東新	40000	15000	25000	2006-08-01
2615	萬海	24000	3000	21000	2006-08-01
3044	健鼎	21000	0	21000	2006-08-01
1527	鑽全	20000	0	20000	2006-08-01
2379	瑞昱	60000	40000	20000	2006-08-01
5434	崇越	20000	0	20000	2006-08-01
2392	正崴	27000	8000	19000	2006-08-01
1723	中碳	18000	0	18000	2006-08-01
3035	智原	18000	0	18000	2006-08-01
1736	喬山	15000	0	15000	2006-08-01
2707	晶華	15000	0	15000	2006-08-01
2501	國建	12000	0	12000	2006-08-01
2393	億光	110000	100000	10000	2006-08-01
2880	華南金	9000	0	9000	2006-08-01
2912	統一超	9000	0	9000	2006-08-01
6605	帝寶	9000	0	9000	2006-08-01
2201	裕隆	15000	8000	7000	2006-08-01
1477	聚陽	5000	0	5000	2006-08-01
1530	亞崴	3000	0	3000	2006-08-01
1440	南紡	2000	0	2000	2006-08-01
9907	統一實	2000	0	2000	2006-08-01
1103	嘉泥	1000	0	1000	2006-08-01
1229	聯華	1000	0	1000	2006-08-01
1313	聯成	1000	0	1000	2006-08-01
2101	南港	1000	0	1000	2006-08-01
2350	環電	1000	0	1000	2006-08-01
3024	憶聲	1000	0	1000	2006-08-01
4532	瑞智	1000	0	1000	2006-08-01
3059	華晶科	605000	4533000	-3928000	2006-08-01
3474	華亞科	223000	3508000	-3285000	2006-08-01
2888	新光金	0	2103000	-2103000	2006-08-01
2006	東和鋼鐵	125000	2061000	-1936000	2006-08-01
2446	全懋	76000	1951728	-1875728	2006-08-01
2883	開發金	0	1549000	-1549000	2006-08-01
2303	聯電	0	1365000	-1365000	2006-08-01
2391	合勤	0	1100000	-1100000	2006-08-01
2330	台積電	2000	1100000	-1098000	2006-08-01
2548	華固	14000	1000000	-986000	2006-08-01
2015	豐興	65000	1037000	-972000	2006-08-01
9904	寶成	0	854000	-854000	2006-08-01
2002	中鋼	32000	780000	-748000	2006-08-01
2534	宏盛	300000	1012000	-712000	2006-08-01
1303	南亞	17000	658000	-641000	2006-08-01
3007	綠點	165000	750000	-585000	2006-08-01
2448	晶電	82000	500000	-418000	2006-08-01
2311	日月光	9000	393000	-384000	2006-08-01
2908	特力	0	378794	-378794	2006-08-01
2356	英業達	0	319000	-319000	2006-08-01
2439	美律	15000	334000	-319000	2006-08-01
3231	緯創	84000	400000	-316000	2006-08-01
2469	力信	0	300000	-300000	2006-08-01
5203	訊連	20000	303000	-283000	2006-08-01
8016	矽創	0	275000	-275000	2006-08-01
2886	兆豐金	0	272000	-272000	2006-08-01
2107	厚生	0	255000	-255000	2006-08-01
2887	台新金	0	234000	-234000	2006-08-01
2308	台達電	50000	281000	-231000	2006-08-01
2474	可成	0	209000	-209000	2006-08-01
2324	仁寶	0	187000	-187000	2006-08-01
6116	彩晶	0	176000	-176000	2006-08-01
2891	中信金	1000	170000	-169000	2006-08-01
4906	正文	565000	729000	-164000	2006-08-01
1301	台塑	1000	163000	-162000	2006-08-01
2353	宏碁	1000	160000	-159000	2006-08-01
2349	錸德	0	155000	-155000	2006-08-01
2475	華映	0	154000	-154000	2006-08-01
2317	鴻海	130000	279885	-149885	2006-08-01
1605	華新	0	143000	-143000	2006-08-01
1326	台化	0	139000	-139000	2006-08-01
2325	矽品	5000	140000	-135000	2006-08-01
2402	毅嘉	150000	262000	-112000	2006-08-01
2882	國泰金	1000	113000	-112000	2006-08-01
2884	玉山金	0	110000	-110000	2006-08-01
2352	佳世達	2000	109000	-107000	2006-08-01
2892	第一金	1000	108000	-107000	2006-08-01
2498	宏達電	75000	180000	-105000	2006-08-01
2606	裕民	51000	153000	-102000	2006-08-01
1536	和大	0	100000	-100000	2006-08-01
2344	華邦電	8000	108000	-100000	2006-08-01
2428	興勤	0	100000	-100000	2006-08-01
1504	東元	1000	100000	-99000	2006-08-01
2327	國巨	0	98000	-98000	2006-08-01
1710	東聯	0	96000	-96000	2006-08-01
2345	智邦	0	95000	-95000	2006-08-01
2360	致茂	0	94000	-94000	2006-08-01
6004	元京證	0	94000	-94000	2006-08-01
6239	力成	217000	310000	-93000	2006-08-01
6202	盛群	0	92000	-92000	2006-08-01
1717	長興	0	85000	-85000	2006-08-01
2376	技嘉	0	84000	-84000	2006-08-01
2377	微星	1000	84000	-83000	2006-08-01
2323	中環	0	80000	-80000	2006-08-01
2420	新巨	0	59000	-59000	2006-08-01
3009	奇美電	198000	255000	-57000	2006-08-01
2454	聯發科	23000	78000	-55000	2006-08-01
3311	閎暉	107000	160000	-53000	2006-08-01
1907	永豐餘	0	50000	-50000	2006-08-01
2368	金像電	250000	300000	-50000	2006-08-01
2447	鼎新	0	50000	-50000	2006-08-01
2542	興富發	0	50000	-50000	2006-08-01
9938	百和	50000	100000	-50000	2006-08-01
2854	寶來證	0	48000	-48000	2006-08-01
2332	友訊	0	45000	-45000	2006-08-01
3008	大立光	0	40000	-40000	2006-08-01
3034	聯詠	28000	66000	-38000	2006-08-01
2451	創見	29000	66000	-37000	2006-08-01
2418	雅新	0	36000	-36000	2006-08-01
2312	金寶	0	35000	-35000	2006-08-01
2889	國票金	0	33000	-33000	2006-08-01
3051	力特	0	33000	-33000	2006-08-01
9915	億豐	0	33000	-33000	2006-08-01
9924	福興	10000	41000	-31000	2006-08-01
1315	達新	50000	80000	-30000	2006-08-01
2313	華通	0	30000	-30000	2006-08-01
3012	廣輝	0	30000	-30000	2006-08-01
5534	長虹	0	30000	-30000	2006-08-01
2315	神達	1000	30000	-29000	2006-08-01
2384	勝華	0	28000	-28000	2006-08-01
2023	燁輝	0	25000	-25000	2006-08-01
9925	新保	0	23000	-23000	2006-08-01
1722	台肥	11000	31000	-20000	2006-08-01
2395	研華	0	20000	-20000	2006-08-01
2394	普立爾	1000	20000	-19000	2006-08-01
2388	威盛	0	16000	-16000	2006-08-01
5484	慧友	0	15000	-15000	2006-08-01
1520	復盛	1000	15000	-14000	2006-08-01
1503	士電	62000	75000	-13000	2006-08-01
2411	飛瑞	0	12000	-12000	2006-08-01
1560	中砂	10000	21000	-11000	2006-08-01
1716	永信	0	10000	-10000	2006-08-01
6289	華上	0	9037	-9037	2006-08-01
2347	聯強	1000	10000	-9000	2006-08-01
2881	富邦金	192000	197000	-5000	2006-08-01
9942	茂順	0	5000	-5000	2006-08-01
1735	日勝化	0	4000	-4000	2006-08-01
2423	固緯	0	2000	-2000	2006-08-01
3367	英華達	0	1000	-1000	2006-08-01
