Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-26	1460	4.56	4.8	4.56	4.66	374449	1752098	4.66
2009-03-26	1463	3.5	3.69	3.5	3.6	298000	1055700	3.6
2009-03-26	1464	4.96	5.15	4.96	5.02	84123	426995	5.02
2009-03-26	1465	8.25	8.47	8.15	8.47	229280	1889954	8.47
2009-03-26	1466	3.83	3.83	3.65	3.65	129003	485850	3.65
2009-03-26	1467	5.45	5.55	5.38	5.45	681000	3717830	5.45
2009-03-26	1468	10.45	10.55	10.4	10.45	66000	691050	10.45
2009-03-26	1469	9.51	9.7	9.5	9.5	8000	76510	9.5
2009-03-26	1470	8.5	8.9	8.5	8.79	5000	43730	8.79
2009-03-26	1471	11.8	12.25	11.65	11.95	2455880	29413086	11.95
2009-03-26	1472	2.25	2.36	2.23	2.3	662000	1506320	2.3
2009-03-26	1473	19.2	19.45	19.1	19.2	521308	10060262	19.2
2009-03-26	1474	4.9	4.9	4.75	4.83	102834	495862	4.83
2009-03-26	1475	6.28	6.28	6.28	6.28	36000	226080	6.28
2009-03-26	1476	13.25	13.5	13.05	13.5	416577	5550270	13.5
2009-03-26	1477	33	33.45	32.95	33.1	512788	16972504	33.1
2009-03-26	1503	32.4	33.8	32.4	33.2	4612651	153858960	33.2
2009-03-26	1504	11.4	11.65	11.3	11.5	9407065	107932793	11.5
2009-03-26	1506	13.3	13.3	13.05	13.2	35820	472791	13.2
2009-03-26	1507	15.2	15.7	14.95	15.3	6511632	99674404	15.3
2009-03-26	1512	6.15	6.15	5.95	6.08	476498	2893937	6.08
2009-03-26	1513	16.1	17	16.1	16.75	10066924	167902975	16.75
2009-03-26	1514	5.37	5.5	5.34	5.37	835322	4509801	5.37
2009-03-26	1515	3.76	3.9	3.76	3.87	331509	1273694	3.87
2009-03-26	1516	14.4	15.25	14.4	14.75	2987748	44292181	14.75
2009-03-26	1517	8.6	9.1	8.4	9.09	6387791	57284348	9.09
2009-03-26	1519	35.3	35.3	34.55	34.6	1687373	58821203	34.6
2009-03-26	1521	13.5	13.5	12.9	12.95	193100	2511885	12.95
2009-03-26	1522	15.5	16.1	15.5	15.8	1783123	28165766	15.8
2009-03-26	1523	16.75	17	16.5	16.55	999233	16683019	16.55
2009-03-26	1524	8.9	9.05	8.8	9	523260	4690421	9
2009-03-26	1525	14.4	14.4	14.1	14.1	4000	56950	14.1
2009-03-26	1526	6.15	6.45	6.05	6.2	874588	5454408	6.2
2009-03-26	1527	19.4	19.9	19.4	19.55	742363	14598544	19.55
2009-03-26	1528	7.48	7.8	7.45	7.68	1474374	11241457	7.68
2009-03-26	1529	3.8	3.8	3.6	3.67	1794002	6684027	3.67
2009-03-26	1530	26.1	26.15	25.1	25.4	946035	24163082	25.4
2009-03-26	1531	13.6	13.9	13.3	13.45	1526519	20650598	13.45
2009-03-26	1532	26.2	26.65	25.5	25.5	2949190	76599754	25.5
2009-03-26	1533	13.25	13.65	13.2	13.4	384144	5179328	13.4
2009-03-26	1535	34.2	34.5	33.75	34	848011	28987575	34
2009-03-26	1536	11.2	11.5	11	11.1	1846826	20653367	11.1
2009-03-26	1537	18.4	18.75	18	18.2	1095000	20014900	18.2
2009-03-26	1538	22.8	23.55	22.65	23.45	4845420	112654041	23.45
2009-03-26	1539	5.01	5.1	4.94	4.94	41349	206599	4.94
2009-03-26	1540	22.9	23.8	22.5	23.8	332415	7704544	23.8
2009-03-26	1541	9.2	9.2	8.9	9.1	43000	384830	9.1
2009-03-26	1560	23.45	24.75	23.4	24.75	1724112	42354602	24.75
2009-03-26	1583	22.2	23	22.15	22.5	76000	1715300	22.5
2009-03-26	1603	5.98	6.13	5.92	6.02	2144927	12929222	6.02
2009-03-26	1604	3.99	4.08	3.95	3.99	8758405	35116736	3.99
2009-03-26	1605	7.16	7.62	7.16	7.62	44198046	330941120	7.62
2009-03-26	1608	5.7	5.81	5.66	5.75	3626753	20801254	5.75
2009-03-26	1609	5.85	6	5.85	5.99	2685049	15929987	5.99
2009-03-26	1611	12.45	12.7	12.45	12.6	1063292	13392999	12.6
2009-03-26	1612	11	11.35	10.7	10.8	3341264	36655135	10.8
2009-03-26	1613	3.45	3.75	3.45	3.73	818178	2972065	3.73
2009-03-26	1614	18.7	19.8	18.7	19.8	2497040	48186742	19.8
2009-03-26	1615	8.81	8.98	8.75	8.98	237000	2095180	8.98
2009-03-26	1616	5.07	5.24	5.05	5.16	774071	3973242	5.16
2009-03-26	1617	5.17	5.4	5.17	5.33	515251	2710765	5.33
2009-03-26	1618	12.05	12.9	12.05	12.5	8528549	107453354	12.5
2009-03-26	1701	13.9	14.15	13.7	13.7	5654256	78456390	13.7
2009-03-26	1702	5.42	5.6	5.41	5.6	1464988	8097140	5.6
2009-03-26	1704	24.4	25.3	24.3	25	6049384	149621100	25
2009-03-26	1707	20.4	21.3	20.3	20.4	1283733	26545198	20.4
2009-03-26	1708	32.8	33.35	32.15	32.25	5627028	184381318	32.25
2009-03-26	1709	10.7	10.9	10.6	10.75	588058	6297214	10.75
2009-03-26	1710	16.8	17.2	16.5	16.65	9746914	163865460	16.65
2009-03-26	1711	11.1	11.4	10.9	11	4385205	48992755	11
2009-03-26	1712	11.05	11.4	10.95	11.2	8284677	92488861	11.2
2009-03-26	1713	8.57	8.74	8.53	8.59	792267	6821075	8.59
2009-03-26	1714	8.48	8.65	8.4	8.44	5861436	49957958	8.44
2009-03-26	1715	7.29	7.29	6.81	7.25	266320	1887278	7.25
2009-03-26	1716	30.2	30.5	29.75	30.05	912457	27460160	30.05
2009-03-26	1717	18.3	18.75	18.25	18.6	3199567	59230583	18.6
2009-03-26	1718	5.1	5.19	5.05	5.1	7425560	37983931	5.1
2009-03-26	1720	22.6	23.3	22.6	22.65	2172395	49717636	22.65
2009-03-26	1721	7.38	7.38	7.38	7.38	1116020	8236227	7.38
2009-03-26	1722	72.5	72.9	69.6	70	29708612	2115329764	70
2009-03-26	1723	56.9	57	56.2	56.5	913552	51644251	56.5
2009-03-26	1724	7.8	7.93	7.8	7.85	118737	931074	7.85
2009-03-26	1725	18.6	18.8	18.35	18.55	22320	413887	18.55
2009-03-26	1726	33.5	34.3	33.5	34	112320	3828943	34
2009-03-26	1727	16.6	17.1	16.35	16.4	1258389	20969611	16.4
2009-03-26	1729	54	54	52.8	53.1	960500	51123149	53.1
2009-03-26	1730	8.75	8.89	8.75	8.88	110000	972720	8.88
2009-03-26	1731	16.05	16.55	15.9	15.9	2192762	35505279	15.9
2009-03-26	1732	8.98	9.1	8.98	9.05	183051	1653493	9.05
2009-03-26	1733	53.6	54.2	52.3	52.8	930532	49491196	52.8
2009-03-26	1734	25.8	25.9	25	25.1	5734913	146155053	25.1
2009-03-26	1735	8	8.15	7.9	7.92	82590	663491	7.92
2009-03-26	1736	28.3	29.5	27.55	28.3	870811	24907750	28.3
2009-03-26	1737	14.4	14.9	14.2	14.3	3733971	54323133	14.3
2009-03-26	1773	17.6	17.8	17.5	17.55	716000	12593000	17.55
2009-03-26	1802	19.35	19.4	18.9	18.9	6721178	128347838	18.9
2009-03-26	1805					0	0	
2009-03-26	1806	8.8	9.27	8.8	9.27	8224862	74547399	9.27
2009-03-26	1808	15	16.25	15	16.25	552517	8828045	16.25
2009-03-26	1809	7.91	8.18	7.9	8.18	3886345	31308301	8.18
2009-03-26	1810	8.19	8.3	8.05	8.1	6173340	50413248	8.1
2009-03-26	1902	8.7	8.7	8.4	8.45	10307200	87991947	8.45
2009-03-26	1903	25.7	26.1	24.75	24.75	557669	14187207	24.75
2009-03-26	1904	7.3	7.3	7	7.12	4014062	28766943	7.12
2009-03-26	1905	10.2	10.4	9.65	10	18420650	186537476	10
2009-03-26	1906	4.13	4.13	4.04	4.1	352415	1440649	4.1
2009-03-26	1907	8.19	8.5	8.15	8.19	6135514	50824403	8.19
2009-03-26	1909	6.9	6.9	6.63	6.72	1284421	8666541	6.72
2009-03-26	2002	24.1	24.2	23.5	23.65	121073304	2878311234	23.65
2009-03-26	2002A	31	31.3	30.9	31.2	182000	5642400	31.2
2009-03-26	2006	29.6	29.6	28	28.15	20976826	600699439	28.15
2009-03-26	2007	4.2	4.2	3.9	3.98	7545686	30688266	3.98
2009-03-26	2008	5.9	6	5.58	5.8	2004004	11464390	5.8
2009-03-26	2009	7.69	7.69	7.49	7.49	3404861	25696480	7.49
2009-03-26	2010	10.7	10.7	10.35	10.4	1998159	20915685	10.4
2009-03-26	2012	7.99	8.08	7.76	7.87	567000	4467490	7.87
2009-03-26	2013	14.65	14.8	14.4	14.4	420790	6116626	14.4
2009-03-26	2014	12.05	12.2	11.45	11.55	45161145	533160375	11.55
2009-03-26	2015	43	43	39.75	39.75	17207351	700111743	39.75
2009-03-26	2017	6.74	6.9	6.4	6.51	32461215	215903619	6.51
2009-03-26	2020	14.1	14.1	13.65	13.85	395578	5479701	13.85
2009-03-26	2022	6	6.15	5.9	5.91	19612060	117327240	5.91
2009-03-26	2023	10.25	10.4	10.1	10.15	7147336	73090764	10.15
2009-03-26	2024	6.2	6.2	5.92	6.1	3753115	22791840	6.1
2009-03-26	2025	5.25	5.25	4.98	5.09	12443000	63365290	5.09
2009-03-26	2027	16.1	16.2	15.2	15.45	7105214	110890792	15.45
2009-03-26	2028	6.97	6.97	6.51	6.57	20746606	139567589	6.57
2009-03-26	2029	21.8	21.9	21.45	21.7	599150	12936517	21.7
2009-03-26	2030	10.25	10.25	9.8	9.9	4248959	42656570	9.9
2009-03-26	2031	17	17.2	16.15	16.25	9951625	164243159	16.25
2009-03-26	2032	9.77	9.79	9.25	9.36	1415229	13469529	9.36
2009-03-26	2033	51.9	53	51.9	52.6	595030	31315769	52.6
2009-03-26	2034	15	15.2	14.4	14.5	6499574	95414269	14.5
2009-03-26	2038	21	21.35	20.25	20.25	2814093	57774923	20.25
2009-03-26	2059	113	119.5	112	118.5	1217945	142145481	118.5
2009-03-26	2062	21.7	21.75	21.3	21.5	104000	2239500	21.5
2009-03-26	2101	19.1	19.9	18.85	19.05	11164391	216493124	19.05
2009-03-26	2102	12.2	12.2	11.7	11.8	2976920	35602144	11.8
2009-03-26	2103	31.6	31.8	30.7	30.7	8942274	277690694	30.7
2009-03-26	2104	32.4	32.5	31.15	31.45	5809942	183830175	31.45
2009-03-26	2105	34.35	34.5	32.5	33.2	7642917	255777519	33.2
2009-03-26	2106	17.75	18.3	17.35	17.4	3473820	61319716	17.4
2009-03-26	2107	13	13.3	12.7	12.7	8936092	116064415	12.7
2009-03-26	2108	19.8	20.2	19.65	19.8	1194107	23714694	19.8
2009-03-26	2109	9.78	9.78	9.56	9.74	1344436	13052296	9.74
2009-03-26	2201	17.9	18.85	17.9	18	23293714	426812549	18
2009-03-26	2204	12.4	12.65	12	12.05	22021398	270641376	12.05
2009-03-26	2206	8.35	8.65	8.22	8.25	9451329	79302790	8.25
2009-03-26	2207	48.4	48.6	48.1	48.55	952200	46124389	48.55
2009-03-26	2208	29	29	28.1	28.35	17534712	499218941	28.35
2009-03-26	2227	26	26.9	25.8	25.9	439000	11520800	25.9
2009-03-26	2301	25.25	25.25	24.6	24.7	11112871	275932717	24.7
2009-03-26	2302	3.14	3.35	3.14	3.35	2115181	6932939	3.35
2009-03-26	2303	11.6	12	11.5	12	151651101	1804745338	12
2009-03-26	2305	4.43	4.65	4.22	4.65	1674880	7653714	4.65
2009-03-26	2308	64.4	64.5	62.8	63.7	11273989	717904476	63.7
2009-03-26	2311	17.8	18.5	17.8	18.5	45707818	830465029	18.5
2009-03-26	2312	7.39	7.56	7.32	7.48	14377806	107260975	7.48
2009-03-26	2313	6.86	6.86	6.86	6.86	13424139	92089592	6.86
2009-03-26	2314	12.95	13.45	12.65	12.9	15878346	206703212	12.9
2009-03-26	2315	14.45	14.9	14.4	14.55	14801911	216371372	14.55
2009-03-26	2316	5.3	5.67	5.16	5.67	18568596	102038740	5.67
2009-03-26	2317	79.9	80.5	78.8	79.2	56069354	4458342727	79.2
2009-03-26	2321	13	13.3	12.8	12.85	9215558	119794739	12.85
2009-03-26	2323	6.73	7.04	6.66	7.04	104391097	720805782	7.04
2009-03-26	2324	24.6	24.6	23.65	23.65	43211124	1038636694	23.65
2009-03-26	2325	36.2	38.1	36.15	37.45	24985705	925776904	37.45
2009-03-26	2327	6.2	6.63	6.15	6.63	52009113	335071828	6.63
2009-03-26	2328	32.2	33.35	32.2	32.35	35107636	1147174173	32.35
2009-03-26	2329	5	5.3	5	5.3	7497299	39497724	5.3
2009-03-26	2330	51.6	52.8	51.1	51.7	61262875	3176846825	51.7
2009-03-26	2331	8.98	9.5	8.91	9.21	18315640	169700364	9.21
2009-03-26	2332	23.7	24.6	23.3	24.6	27814649	674993880	24.6
2009-03-26	2337	12.85	13.35	12.85	13.1	78959884	1036627393	13.1
2009-03-26	2338	10.6	10.75	10.3	10.5	3190304	33753890	10.5
2009-03-26	2340	17.5	18.4	17.2	18.4	42228766	753268398	18.4
2009-03-26	2341	1.74	2	1.74	2	355171	661952	2
2009-03-26	2342	9.55	9.92	9.55	9.92	16857036	165837313	9.92
2009-03-26	2344	4.19	4.3	4.19	4.3	39287620	168463656	4.3
2009-03-26	2345	10.5	10.5	10	10.5	22301581	229107637	10.5
2009-03-26	2347	46.5	47.9	46.5	47	18683801	882438897	47
2009-03-26	2348	1.6	1.84	1.6	1.62	124999	218998	1.62
2009-03-26	2349	5.7	5.91	5.65	5.91	78366809	456541931	5.91
2009-03-26	2350	9.3	9.85	9.3	9.65	31965421	306293548	9.65
2009-03-26	2351	13.9	14.5	13.85	14.05	1142060	16177790	14.05
2009-03-26	2352	9.7	10.25	9.7	10.25	62182707	626048020	10.25
2009-03-26	2353	51	53	50.8	51	26468017	1368286067	51
2009-03-26	2354	93.7	94.9	92.5	92.9	14089498	1316738437	92.9
2009-03-26	2355	13.25	13.45	13.05	13.25	1635355	21715632	13.25
2009-03-26	2356	13.55	13.85	13.5	13.6	23569413	322321408	13.6
2009-03-26	2357	38.5	39	38.05	38.1	60434939	2323671244	38.1
2009-03-26	2358	5.98	5.98	5.7	5.71	172781	994640	5.71
2009-03-26	2359	8.94	9.3	8.9	9.1	3100364	28146820	9.1
2009-03-26	2360	26.35	27	26.1	26.3	2744098	72958769	26.3
2009-03-26	2361	1.88	1.99	1.86	1.99	217608	417289	1.99
2009-03-26	2362	32.4	34.6	32	34.6	11824235	398075969	34.6
2009-03-26	2363	7.8	7.97	7.06	7.95	58367881	448595790	7.95
2009-03-26	2364	2.94	3.16	2.9	3.16	4514370	13889633	3.16
2009-03-26	2365	21.3	21.6	20.75	21	5932908	125515718	21
2009-03-26	2367	9.65	10	9.6	9.7	10442391	102565471	9.7
2009-03-26	2368	9.77	10.3	9.75	10	21735732	218446580	10
2009-03-26	2369	8.25	8.38	8.1	8.16	5786792	47726322	8.16
2009-03-26	2371	6.75	7.18	6.72	7.17	82869869	579628079	7.17
2009-03-26	2373	26.8	26.8	26.3	26.65	158499	4206873	26.65
2009-03-26	2374	28.2	28.4	27.3	27.6	8212158	228759246	27.6
2009-03-26	2375	3.9	4.19	3.9	4.12	12897465	52644736	4.12
2009-03-26	2376	18.5	18.65	18.2	18.3	9105855	167758952	18.3
2009-03-26	2377	16.8	17.35	16.65	17.15	24314533	414995090	17.15
2009-03-26	2379	47.6	49.8	47.2	48.65	20533083	995341911	48.65
2009-03-26	2380	8.5	8.99	8.3	8.9	1770271	15312223	8.9
2009-03-26	2381	3.7	3.95	3.7	3.95	3047848	11947597	3.95
2009-03-26	2382	43.9	44.3	43	44	16461027	722942763	44
2009-03-26	2383	8.6	8.96	8.52	8.96	5635885	49751847	8.96
2009-03-26	2384	16.55	17.35	16.5	17.35	72506280	1234120446	17.35
2009-03-26	2385	44.5	45.4	44.25	44.4	8302723	371883995	44.4
2009-03-26	2387	21.55	21.85	21.15	21.2	1202772	25898624	21.2
2009-03-26	2388	16.8	17.25	16.75	17.25	27949228	478794264	17.25
2009-03-26	2390	5.95	6.15	5.9	6.1	786578	4761677	6.1
2009-03-26	2391	17.5	18.3	17.3	17.85	23687013	425327443	17.85
2009-03-26	2392	45.2	45.9	44.5	44.75	12022517	542916804	44.75
2009-03-26	2393	62.4	65.6	61.6	64.9	17316280	1099949694	64.9
2009-03-26	2395	48.2	48.45	47.15	47.2	5961552	284790594	47.2
2009-03-26	2397	37.5	38.2	37	37	579175	21724425	37
2009-03-26	2399	11.05	11.2	10.8	11	2611474	28732562	11
2009-03-26	2401	15.8	16.3	15.7	16	17681345	283561620	16
2009-03-26	2402	9.7	10.3	9.7	10.3	9623330	97308495	10.3
2009-03-26	2403	16.45	17.05	16.35	17.05	7000313	117109768	17.05
2009-03-26	2404	13.25	13.8	13.25	13.6	568085	7712245	13.6
2009-03-26	2405	7.8	8.1	7.8	8	1254328	10021286	8
2009-03-26	2406	3.78	4.06	3.78	4.06	5424580	21627599	4.06
2009-03-26	2408	7.3	7.3	7.3	7.3	18766482	136995273	7.3
2009-03-26	2409	28.9	30.25	28.9	29.35	105790248	3129732050	29.35
2009-03-26	2412	63.6	64.2	63.1	63.3	34343652	2182713864	63.3
2009-03-26	2413	9.4	9.9	9.4	9.9	2721245	26544829	9.9
2009-03-26	2414	11.5	11.75	11.5	11.75	1119914	13006050	11.75
2009-03-26	2415	9.16	9.39	9.1	9.21	128230	1186709	9.21
2009-03-26	2417	31.5	32.3	31.25	31.6	5810442	184909212	31.6
2009-03-26	2419	8.45	8.7	8.31	8.65	2159197	18349856	8.65
2009-03-26	2420	11.6	12	11.55	11.85	1049776	12365953	11.85
2009-03-26	2421	24.7	25.7	24.7	25.15	4340584	109054100	25.15
2009-03-26	2423	15.3	15.9	15.3	15.6	59122	920626	15.6
2009-03-26	2424	8.66	8.8	8.66	8.78	18977	165366	8.78
2009-03-26	2425	5.68	5.92	5.6	5.92	1603422	9447284	5.92
2009-03-26	2426	13.9	14.4	13.75	14.35	10722544	151452396	14.35
2009-03-26	2427	6.58	6.7	6.47	6.6	325336	2135945	6.6
2009-03-26	2428	16.2	16.35	15.95	16.2	784735	12691560	16.2
2009-03-26	2429					0	0	
2009-03-26	2430	16.5	16.5	15.7	16.3	13619579	220367829	16.3
2009-03-26	2431	8	8.45	7.95	8.45	1344451	11176540	8.45
2009-03-26	2433	18.5	18.8	18.35	18.5	1603112	29726057	18.5
2009-03-26	2434	14.45	15.45	14.45	15.45	5924866	90228977	15.45
2009-03-26	2436	18.4	18.65	17.95	18.15	10176186	186285399	18.15
2009-03-26	2437	22	22.5	21.8	22.1	329512	7272161	22.1
2009-03-26	2438	0.82	0.9	0.82	0.9	612989	515956	0.9
2009-03-26	2439	31.4	32.45	31.3	31.9	6588660	210363704	31.9
2009-03-26	2440	5.25	5.52	5.25	5.5	462562	2491442	5.5
2009-03-26	2441	25.6	25.7	24.9	25.15	6645699	168449028	25.15
2009-03-26	2442	7.6	7.6	7.11	7.49	727156	5253823	7.49
2009-03-26	2443	3.13	3.29	3.1	3.29	5998740	19309261	3.29
2009-03-26	2444	7.3	7.69	7.22	7.69	1377306	10419385	7.69
2009-03-26	2446	10.9	11.45	10.7	11.45	49597603	553644741	11.45
2009-03-26	2448	52.9	55.1	51.7	53.5	32192396	1719177135	53.5
2009-03-26	2449	10.35	10.8	10.3	10.5	46700903	490988683	10.5
2009-03-26	2450	40	40.2	39.5	39.7	1379014	54802510	39.7
2009-03-26	2451	78.3	80.4	78	80.4	6950101	553509579	80.4
2009-03-26	2452	35.9	36.5	35.5	35.8	1586899	57105333	35.8
2009-03-26	2453	8.25	8.75	8.25	8.51	342397	2936267	8.51
2009-03-26	2454	340.5	341	332.5	333.5	8735578	2931619241	333.5
2009-03-26	2455	19.15	19.25	18.8	19.1	943013	17940292	19.1
2009-03-26	2456	8.58	9.07	8.55	9.06	4198352	37123563	9.06
2009-03-26	2457	10.6	10.75	10.3	10.45	2780042	29328022	10.45
2009-03-26	2458	35.8	36.7	35	35	23083826	823789748	35
2009-03-26	2459	13.5	14.15	13.5	14	1672124	23147563	14
2009-03-26	2460	15.2	15.85	15.2	15.35	690796	10701335	15.35
2009-03-26	2461	12.85	13.15	12.75	12.8	1016626	13125544	12.8
2009-03-26	2462	14.2	14.35	14.05	14.3	516971	7339134	14.3
2009-03-26	2463	42.15	42.2	41	41.7	72386	3008283	41.7
2009-03-26	2464	20.5	20.8	20.3	20.45	1543511	31645421	20.45
2009-03-26	2465	5.02	5.49	5.02	5.34	1490597	7853730	5.34
2009-03-26	2466	30.05	30.45	29.9	30.2	106702	3233110	30.2
