Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-02-21	01007T	15.82	15.83	15.82	15.83	2000	31650	15.83
2019-02-21	01009T	8.9	9	8.89	8.9	51000	454280	8.9
2019-02-21	01010T	10	10	9.99	10	47000	469710	10
2019-02-21	1101	38.15	39.45	38.05	39.3	38051399	1477038418	39.3
2019-02-21	1101B	51.4	51.4	51.3	51.4	65376	3356585	51.4
2019-02-21	1102	38.05	39.2	38.05	38.85	12821758	496478492	38.85
2019-02-21	1103	14	14.3	13.9	14.15	5056474	71223478	14.15
2019-02-21	1104	19.45	19.45	19.35	19.35	96959	1878001	19.35
2019-02-21	1108	7.34	7.39	7.32	7.39	114798	847648	7.39
2019-02-21	1109	14	14.05	13.85	13.9	228521	3178764	13.9
2019-02-21	1110	16.45	16.55	16.15	16.25	91628	1494421	16.25
2019-02-21	1201	21.5	21.75	21.4	21.7	823541	17803478	21.7
2019-02-21	1203	26.2	26.2	26.1	26.15	57548	1504048	26.15
2019-02-21	1210	34.95	35	34.6	34.9	1274477	44416130	34.9
2019-02-21	1213	10.25	10.4	10.2	10.2	291004	3009890	10.2
2019-02-21	1215	55.5	55.6	54.5	54.5	1127986	61790916	54.5
2019-02-21	1216	73.2	74.2	73.2	74.2	7399340	546878660	74.2
2019-02-21	1217	7.05	7.08	7.04	7.08	360454	2543962	7.08
2019-02-21	1218	18.4	18.7	18.1	18.1	3478690	63806033	18.1
2019-02-21	1219	18.55	18.55	18.5	18.5	7139	132151	18.5
2019-02-21	1220	10.75	10.85	10.7	10.8	157002	1686770	10.8
2019-02-21	1225	72	72	70.7	71.3	20020	1424214	71.3
2019-02-21	1227	50.4	50.7	50.1	50.6	551770	27782433	50.6
2019-02-21	1229	31.9	32.1	31.85	31.85	2433709	77744427	31.85
2019-02-21	1231	40	40.35	39.85	40.1	220195	8833150	40.1
2019-02-21	1232	100	100	99.9	100	77825	7781925	100
2019-02-21	1233	38.9	38.9	38.6	38.75	22999	895956	38.75
2019-02-21	1234	30.9	30.95	30.9	30.95	78348	2423296	30.95
2019-02-21	1235	28.6	28.6	28.55	28.55	4000	114300	28.55
2019-02-21	1236	14	14	13.85	13.9	25441	354642	13.9
2019-02-21	1256	165.5	165.5	163	163	27103	4432442	163
2019-02-21	1262	37.35	38.1	37.25	38.1	192800	7267530	38.1
2019-02-21	1301	102.5	104	102.5	103.5	7134145	737547490	103.5
2019-02-21	1303	75.3	76.1	75.2	76.1	4299539	325699086	76.1
2019-02-21	1304	12.6	12.6	12.35	12.35	1443913	17988208	12.35
2019-02-21	1305	24	24	23.75	23.85	2499035	59630077	23.85
2019-02-21	1307	26.35	26.35	26	26	149090	3886225	26
2019-02-21	1308	14.7	15.05	14.5	14.6	1454147	21450140	14.6
2019-02-21	1309	10.55	10.6	10.35	10.4	1164200	12140616	10.4
2019-02-21	1310	24.1	25.1	24.05	24.65	5547145	135478849	24.65
2019-02-21	1312	24.95	24.95	24.6	24.7	3215563	79663598	24.7
2019-02-21	1312A	35.65	36.1	35.65	36.1	5000	178700	36.1
2019-02-21	1313	13.4	13.4	12.9	13	5542661	72311765	13
2019-02-21	1314	11.15	11.2	11	11.2	12516106	138941811	11.2
2019-02-21	1315	27.1	27.4	27.1	27.35	6004	163658	27.35
2019-02-21	1316	12.95	13.05	12.85	13	570622	7395008	13
2019-02-21	1319	38	38.45	37.9	38.1	2058100	78625555	38.1
2019-02-21	1321	26.45	26.45	26.1	26.1	94000	2466650	26.1
2019-02-21	1323	36.8	37	36.65	36.9	528430	19448029	36.9
2019-02-21	1324	10.95	11	10.9	10.9	9007	98527	10.9
2019-02-21	1325	16.35	16.4	16.3	16.4	24027	392588	16.4
2019-02-21	1326	105.5	106	105	105.5	7118555	750813041	105.5
2019-02-21	1337	7.25	7.35	7.2	7.25	337414	2451275	7.25
2019-02-21	1338	79.8	80	78.8	79	237484	18803120	79
2019-02-21	1339	35.1	35.1	34.95	34.95	45100	1580240	34.95
2019-02-21	1340	18.8	18.8	18.65	18.75	208322	3899170	18.75
2019-02-21	1341	47	47	46.8	46.8	12000	563200	46.8
2019-02-21	1402	31	31.25	30.9	31.2	6856986	212812316	31.2
2019-02-21	1409	13.2	13.25	13	13.05	2133392	27910546	13.05
2019-02-21	1410	25.05	25.05	24.7	25.05	25489	631625	25.05
2019-02-21	1413	12.2	12.25	12	12.25	114570	1386195	12.25
2019-02-21	1414	7.16	7.18	7.13	7.17	72001	515424	7.17
2019-02-21	1416	14.5	15.35	14.45	14.95	708742	10563608	14.95
2019-02-21	1417	4.93	4.95	4.9	4.91	302874	1489219	4.91
2019-02-21	1418	11	11	10	10	36043	379208	10
2019-02-21	1419					10	430	
2019-02-21	1423	10.3	10.3	10.3	10.3	17622	181555	10.3
2019-02-21	1432	8.05	8.12	8.01	8.04	72082	580716	8.04
2019-02-21	1434	34.75	34.9	34.6	34.75	2938826	101958144	34.75
2019-02-21	1435	5.43	5.51	5.41	5.49	49013	266065	5.49
2019-02-21	1436	36.5	36.65	36.4	36.4	20702	754352	36.4
2019-02-21	1437	19	19.1	18.95	19.1	199353	3792089	19.1
2019-02-21	1438	7.76	7.76	7.76	7.76	2000	15520	7.76
2019-02-21	1439	32.1	32.5	32.1	32.15	148000	4769400	32.15
2019-02-21	1440	12.4	12.4	12.3	12.3	389316	4796832	12.3
2019-02-21	1441	13.7	13.7	13.65	13.65	104017	1420971	13.65
2019-02-21	1442	15.6	15.65	15.4	15.45	151346	2346012	15.45
2019-02-21	1443	7.07	7.07	7.03	7.03	2067	14555	7.03
2019-02-21	1444	9.9	9.91	9.84	9.87	1217465	12025307	9.87
2019-02-21	1445	7.8	7.84	7.78	7.84	117002	912644	7.84
2019-02-21	1446	24.1	24.2	24	24.15	37164	894692	24.15
2019-02-21	1447	7.87	7.88	7.82	7.87	731574	5741303	7.87
2019-02-21	1449	4.88	4.91	4.84	4.9	12006	58454	4.9
2019-02-21	1451	26.3	26.45	26.25	26.4	187899	4947296	26.4
2019-02-21	1452	18.8	19.1	18.75	19.1	401960	7611528	19.1
2019-02-21	1453	9.21	9.3	9.21	9.22	18000	166150	9.22
2019-02-21	1454	8.11	8.12	8.11	8.11	20002	162236	8.11
2019-02-21	1455	9.25	9.28	9.17	9.18	1141099	10518616	9.18
2019-02-21	1456	7.65	8.03	7.6	7.98	24012	187510	7.98
2019-02-21	1457	12.9	12.9	12.75	12.9	564010	7228621	12.9
2019-02-21	1459	8.11	8.12	8.07	8.08	97200	786473	8.08
2019-02-21	1460	11.6	11.6	11.5	11.55	354144	4086858	11.55
2019-02-21	1463	13.15	13.25	13.05	13.2	245271	3226503	13.2
2019-02-21	1464	21.05	21.15	20.9	21	224841	4710748	21
2019-02-21	1465	14.1	14.15	14.1	14.15	23000	325100	14.15
2019-02-21	1466	9.75	9.75	9.73	9.73	4288	41750	9.73
2019-02-21	1467	9.15	9.15	9.1	9.12	112219	1024014	9.12
2019-02-21	1468	10.3	10.4	9.93	10.4	61000	616500	10.4
2019-02-21	1470	20.2	20.3	20.2	20.3	54056	1092122	20.3
2019-02-21	1471	5.87	5.93	5.87	5.93	101268	597776	5.93
2019-02-21	1472	35.95	37	35.9	36.4	520287	19067600	36.4
2019-02-21	1473	19.35	19.4	19.25	19.4	100163	1935019	19.4
2019-02-21	1474	10.6	10.6	10.5	10.55	67009	708342	10.55
2019-02-21	1475					0	0	
2019-02-21	1476	339	353.5	339	349	2002001	692139351	349
2019-02-21	1477	197	197.5	194	196.5	988781	193330076	196.5
2019-02-21	1503	42.4	42.45	42.2	42.2	169223	7169992	42.2
2019-02-21	1504	19.45	19.8	19.3	19.75	13601319	266401961	19.75
2019-02-21	1506	20.65	20.65	20.25	20.25	46011	936970	20.25
2019-02-21	1507	59.8	59.9	59.6	59.7	163589	9765395	59.7
2019-02-21	1512	7	7.1	7	7.1	29065	204677	7.1
2019-02-21	1513	20.4	20.55	20.3	20.55	550194	11248600	20.55
2019-02-21	1514	14.15	14.2	14	14.15	628200	8860068	14.15
2019-02-21	1515	84.7	85.6	83.5	83.8	4068454	343419342	83.8
2019-02-21	1516	15.9	15.9	15.8	15.8	15783	249666	15.8
2019-02-21	1517	9.99	10.05	9.99	10.05	354549	3549420	10.05
2019-02-21	1519	21.7	22	21.65	21.9	281060	6141460	21.9
2019-02-21	1521	57.7	57.7	57.2	57.4	71005	4069190	57.4
2019-02-21	1522	26.7	26.85	26.3	26.65	1822450	48420995	26.65
2019-02-21	1524	10.3	10.35	10.25	10.3	213061	2192676	10.3
2019-02-21	1525	63.4	63.4	62.4	62.7	45940	2881150	62.7
2019-02-21	1526	36.05	36.6	35.6	35.7	2365474	85117292	35.7
2019-02-21	1527	50.8	52.5	50	52.5	4384945	224860305	52.5
2019-02-21	1528	10.25	10.3	10.2	10.25	189041	1934769	10.25
2019-02-21	1529					171	2544	
2019-02-21	1530	30	30.15	29.95	30.05	69014	2071824	30.05
2019-02-21	1531	16.6	16.7	16.5	16.65	66260	1099379	16.65
2019-02-21	1532	37.9	38.05	37.8	37.95	571899	21688413	37.95
2019-02-21	1533	37.2	37.2	36.8	36.9	130304	4817498	36.9
2019-02-21	1535	32.7	32.8	32.45	32.7	20500	669298	32.7
2019-02-21	1536	122	124.5	122	123	2029342	250040883	123
2019-02-21	1537	158	159	157.5	159	179129	28399697	159
2019-02-21	1538	5	5.07	5	5	26850	135506	5
2019-02-21	1539	24.05	24.1	23.85	23.9	141000	3376400	23.9
2019-02-21	1540	16.05	16.05	15.95	15.95	83115	1327256	15.95
2019-02-21	1541	30	30.05	29.5	29.5	38000	1127000	29.5
2019-02-21	1558	145	145.5	144	144.5	43025	6226103	144.5
2019-02-21	1560	60	60.3	59.3	59.6	343100	20496278	59.6
2019-02-21	1568	20	20.6	19.8	19.95	468078	9394702	19.95
2019-02-21	1582	74	75	73.9	75	433005	32214342	75
2019-02-21	1583	52.8	52.8	51.6	51.6	25066	1305405	51.6
2019-02-21	1587	18.55	18.55	18.45	18.45	5000	92500	18.45
2019-02-21	1589	68.4	69.4	67.2	67.8	1716201	117222326	67.8
2019-02-21	1590	379	383	371	381	1706608	645488040	381
2019-02-21	1592	26.95	26.95	26.55	26.55	40000	1066150	26.55
2019-02-21	1598	35.05	35.5	35	35.5	133000	4679150	35.5
2019-02-21	1603	21.5	21.5	21.2	21.3	188811	4033933	21.3
2019-02-21	1604	14.6	14.65	14.6	14.65	220460	3221874	14.65
2019-02-21	1605	17.7	18.5	17.6	18.45	48055973	873137223	18.45
2019-02-21	1608	9.29	9.33	9.26	9.31	396047	3685503	9.31
2019-02-21	1609	11.05	11.1	10.95	11.05	1485205	16332755	11.05
2019-02-21	1611	9.44	9.47	9.4	9.45	230603	2175867	9.45
2019-02-21	1612	9.79	9.81	9.75	9.81	209011	2040349	9.81
2019-02-21	1614	23.3	23.3	23.05	23.05	20008	461834	23.05
2019-02-21	1615	16.4	16.7	16.4	16.6	187000	3093350	16.6
2019-02-21	1616	4.57	4.57	4.51	4.55	104474	473482	4.55
2019-02-21	1617	13.7	13.7	13.5	13.6	23000	312000	13.6
2019-02-21	1618	8.67	8.74	8.6	8.68	110059	954376	8.68
2019-02-21	1626	15.05	15.3	14.95	15.3	50015	758448	15.3
2019-02-21	1701	18.95	18.95	18.85	18.9	607034	11474398	18.9
2019-02-21	1702	55.5	55.5	54.6	54.7	229240	12584643	54.7
2019-02-21	1707	212.5	212.5	205.5	210	1610362	336928382	210
2019-02-21	1708	25.75	25.75	25.6	25.75	137495	3535335	25.75
2019-02-21	1709	15.05	15.2	15.05	15.2	399885	6033016	15.2
2019-02-21	1710	26.6	26.6	26.3	26.35	1344093	35448499	26.35
2019-02-21	1711	17.1	17.15	16.85	16.95	864302	14681803	16.95
2019-02-21	1712	17.2	17.25	17.15	17.25	612661	10534410	17.25
2019-02-21	1713	19.3	19.3	19.1	19.1	6999	134078	19.1
2019-02-21	1714	6.81	6.83	6.76	6.8	1036907	7034462	6.8
2019-02-21	1717	25.45	25.6	25.25	25.45	724636	18451475	25.45
2019-02-21	1718	10.1	10.2	10.05	10.05	9878016	99752110	10.05
2019-02-21	1720	32.7	32.75	32.5	32.6	121142	3951429	32.6
2019-02-21	1721	9.82	9.85	9.78	9.83	132000	1294810	9.83
2019-02-21	1722	45.2	45.35	45	45.2	2333570	105392092	45.2
2019-02-21	1723	138	138	135.5	136	256278	34921808	136
2019-02-21	1724	13.3	13.45	13.25	13.3	34001	453461	13.3
2019-02-21	1725	14.6	14.6	14.5	14.6	24291	353569	14.6
2019-02-21	1726	72.8	72.8	72.5	72.6	53204	3865474	72.6
2019-02-21	1727	14.2	14.25	14.1	14.15	108097	1529922	14.15
2019-02-21	1730	71.2	71.2	69.4	70	364508	25526958	70
2019-02-21	1731	13.6	13.6	13.4	13.45	189102	2549189	13.45
2019-02-21	1732	10.75	10.9	10.75	10.8	15003	162380	10.8
2019-02-21	1733	35.2	35.6	34.7	35.5	2343857	82483086	35.5
2019-02-21	1734	20.25	20.25	20.05	20.25	137517	2772187	20.25
2019-02-21	1735	15.8	15.8	15.8	15.8	6000	94800	15.8
2019-02-21	1736	37.4	37.7	37.4	37.4	198078	7431466	37.4
2019-02-21	1737	31	31	30.8	30.9	101174	3126905	30.9
2019-02-21	1760	104.5	105	100	101	1736206	175682306	101
2019-02-21	1762	25.4	25.4	25.2	25.3	189009	4782493	25.3
2019-02-21	1773	93.8	95.2	92.6	93.4	384121	36014124	93.4
2019-02-21	1776	16.25	16.3	16.25	16.3	6003	97748	16.3
2019-02-21	1783	29.4	29.65	28.6	28.6	1154124	33518137	28.6
2019-02-21	1786	75.9	76.5	74.4	74.4	2037603	153354576	74.4
2019-02-21	1789	27.8	27.8	27.4	27.4	342747	9432252	27.4
2019-02-21	1802	13.2	13.6	13.1	13.55	5959381	79722105	13.55
2019-02-21	1805	11.35	11.4	10.9	11.4	100233	1111758	11.4
2019-02-21	1806	7	7	6.97	7	201227	1405234	7
2019-02-21	1808	60.1	60.8	59.6	60.6	789026	47469272	60.6
2019-02-21	1809	10.65	10.85	10.55	10.75	684364	7361942	10.75
2019-02-21	1810	8	8	7.92	7.99	127090	1013439	7.99
2019-02-21	1817	37.25	37.3	37.1	37.3	27050	1006570	37.3
2019-02-21	1902	19.9	20	19.7	19.95	394434	7821679	19.95
2019-02-21	1903	31.5	31.7	31.4	31.4	33011	1039691	31.4
2019-02-21	1904	20.2	20.3	20.05	20.15	2019486	40689623	20.15
2019-02-21	1905	10.1	10.15	10	10	691395	6941350	10
2019-02-21	1906	15.5	15.6	15.4	15.5	79148	1223078	15.5
2019-02-21	1907	12.25	12.25	12.05	12.1	1496657	18148242	12.1
2019-02-21	1909	17.3	17.3	17.05	17.3	4884132	83774925	17.3
2019-02-21	2002	25.15	25.25	25.05	25.25	11326770	284874667	25.25
2019-02-21	2002A	45.65	45.65	45.65	45.65	20382	930457	45.65
2019-02-21	2006	20.55	20.6	20.2	20.4	1475848	30052538	20.4
2019-02-21	2007	5.48	5.48	5.4	5.45	212728	1151347	5.45
2019-02-21	2008	12.55	12.55	12.5	12.5	5006	62724	12.5
2019-02-21	2009	9.79	9.85	9.76	9.81	411575	4025785	9.81
2019-02-21	2010	10.35	10.35	10.3	10.35	206068	2128100	10.35
2019-02-21	2012	20.85	21.45	20.85	21.1	89924	1905704	21.1
2019-02-21	2013	27.5	27.8	26.75	26.8	1922831	52057510	26.8
2019-02-21	2014	12.15	12.3	12.1	12.3	12594959	153707637	12.3
2019-02-21	2015	59.4	59.4	58.5	59.2	343302	20229126	59.2
2019-02-21	2017	8.07	8.11	8.07	8.08	167265	1353601	8.08
2019-02-21	2020	14.6	14.65	14.55	14.65	143147	2091249	14.65
2019-02-21	2022	6.92	6.92	6.88	6.88	1386984	9559746	6.88
2019-02-21	2023	9.97	10	9.94	9.94	568911	5663100	9.94
2019-02-21	2024	9.82	9.9	9.79	9.88	118014	1160376	9.88
2019-02-21	2027	44.1	44.1	43.6	43.8	5215334	228196910	43.8
2019-02-21	2028	9.28	9.29	9.21	9.23	63977	591655	9.23
2019-02-21	2029	20.4	20.4	20.2	20.25	111000	2254000	20.25
2019-02-21	2030	13.4	13.6	13.4	13.6	791408	10681903	13.6
2019-02-21	2031	32.4	32.75	32.25	32.35	1672301	54295848	32.35
2019-02-21	2032	9.08	9.08	9	9.03	58020	523302	9.03
2019-02-21	2033	9.46	9.55	9.42	9.45	144000	1367990	9.45
2019-02-21	2034	25.6	25.7	25.5	25.6	281283	7196815	25.6
2019-02-21	2038	8.18	8.18	8.12	8.12	78015	635112	8.12
2019-02-21	2049	270.5	272	267	270	3718656	1002365620	270
2019-02-21	2059	336.5	338	331	332.5	231080	77189300	332.5
2019-02-21	2062	32.4	32.4	32.05	32.4	89000	2871950	32.4
2019-02-21	2069	23.9	24.4	23.8	24.3	957019	23033109	24.3
2019-02-21	2101	27.65	28.2	27.05	28.2	4170144	115383482	28.2
2019-02-21	2102	11	11.1	10.95	11	408522	4492092	11
2019-02-21	2103	28.45	28.5	28.15	28.3	516304	14588142	28.3
2019-02-21	2104	44.1	44.15	43.8	44	3618109	159058317	44
2019-02-21	2105	43.25	43.3	42.8	43.05	1841627	79264823	43.05
2019-02-21	2106	30	30	29.7	29.75	229962	6848866	29.75
2019-02-21	2107	16.6	17.25	16.6	16.85	1503707	25449059	16.85
2019-02-21	2108	32.1	32.5	31.8	32.45	1489191	47915538	32.45
2019-02-21	2109	12.55	12.6	12.5	12.55	74440	933242	12.55
2019-02-21	2114	82.5	82.5	82	82.2	47310	3891582	82.2
2019-02-21	2115	36.3	36.8	36.3	36.35	20399	746453	36.35
2019-02-21	2201	18.7	18.8	18.65	18.7	1883753	35244175	18.7
2019-02-21	2204	24	24	23.85	23.9	468693	11207344	23.9
2019-02-21	2206	20	20.05	19.9	19.95	295037	5887590	19.95
2019-02-21	2207	295	308	294.5	300	1017659	306045882	300
2019-02-21	2208	29.05	29.5	28.6	28.95	4127923	119701405	28.95
2019-02-21	2227	236	236	233	234	89174	20897738	234
2019-02-21	2228	89.8	89.9	87.1	87.5	487600	42818179	87.5
2019-02-21	2231	296	307	295.5	305	812998	246270892	305
2019-02-21	2236	31.5	31.95	31.5	31.9	25050	793692	31.9
2019-02-21	2239	131	135	131	131.5	598416	79430912	131.5
2019-02-21	2243	17.8	18.5	17.8	18.1	34000	612100	18.1
2019-02-21	2301	45.7	46.2	45.25	45.5	5794388	263406688	45.5
2019-02-21	2302	10.9	10.9	10.6	10.6	705771	7542030	10.6
2019-02-21	2303	11.45	11.5	11.35	11.45	33906945	388107905	11.45
2019-02-21	2305	6.41	6.55	6.4	6.49	871589	5659350	6.49
