Ticker	Name	Buy	Sell	OverBS	Date
2498	宏達電	75000	290000	-215000	2005-05-17
2845	遠東銀	0	202000	-202000	2005-05-17
3061	璨圓	0	202000	-202000	2005-05-17
2350	環電	0	200000	-200000	2005-05-17
5305	敦南	0	200000	-200000	2005-05-17
2464	盟立	460000	653000	-193000	2005-05-17
2847	大眾銀	0	192000	-192000	2005-05-17
2332	友訊	0	165000	-165000	2005-05-17
1314	中石化	0	160000	-160000	2005-05-17
1907	永豐餘	0	142000	-142000	2005-05-17
6128	上福	0	136000	-136000	2005-05-17
6197	佳必琪	0	130000	-130000	2005-05-17
1409	新纖	0	121000	-121000	2005-05-17
8016	矽創	0	120000	-120000	2005-05-17
1307	三芳	0	116000	-116000	2005-05-17
6116	彩晶	0	106000	-106000	2005-05-17
2892	第一金	0	105000	-105000	2005-05-17
6202	盛群	20000	121000	-101000	2005-05-17
9935	慶豐富	0	100000	-100000	2005-05-17
1605	華新	0	90000	-90000	2005-05-17
6131	鈞泰	0	90000	-90000	2005-05-17
2336	致伸	0	80000	-80000	2005-05-17
2347	聯強	23000	101000	-78000	2005-05-17
3059	華晶科	0	76000	-76000	2005-05-17
2887	台新金	0	75000	-75000	2005-05-17
2430	燦坤	0	61000	-61000	2005-05-17
2416	世平	0	60000	-60000	2005-05-17
3010	華立	0	60000	-60000	2005-05-17
6289	華上	0	60000	-60000	2005-05-17
4526	東台	0	53000	-53000	2005-05-17
2473	思源	0	51000	-51000	2005-05-17
1524	耿鼎	0	50000	-50000	2005-05-17
6282	康舒	0	50000	-50000	2005-05-17
9942	茂順	0	50000	-50000	2005-05-17
2412	中華電	23000	69000	-46000	2005-05-17
5434	崇越	0	40000	-40000	2005-05-17
2883A	開發特	101000	140000	-39000	2005-05-17
3034	聯詠	303000	334000	-31000	2005-05-17
6141	柏承	0	30000	-30000	2005-05-17
6277	宏正	0	20000	-20000	2005-05-17
1731	美吾華	0	15000	-15000	2005-05-17
2886	兆豐金	0	10000	-10000	2005-05-17
5534	長虹	0	10000	-10000	2005-05-17
2881	富邦金	0	7000	-7000	2005-05-17
3035	智原	0	7000	-7000	2005-05-17
1736	喬山	0	6000	-6000	2005-05-17
2337	旺宏	0	5000	-5000	2005-05-17
2891	中信金	0	5000	-5000	2005-05-17
3045	台灣大	0	5000	-5000	2005-05-17
9919	康那香	0	5000	-5000	2005-05-17
2344	華邦電	0	4000	-4000	2005-05-17
2371	大同	0	4000	-4000	2005-05-17
2618	長榮航	0	4000	-4000	2005-05-17
1216	統一	0	3000	-3000	2005-05-17
2327	國巨	0	3000	-3000	2005-05-17
2884	玉山金	0	3000	-3000	2005-05-17
2885	元大金	0	3000	-3000	2005-05-17
6004	元京證	0	3000	-3000	2005-05-17
1102	亞泥	0	2000	-2000	2005-05-17
1434	福懋	0	2000	-2000	2005-05-17
1504	東元	0	2000	-2000	2005-05-17
1604	聲寶	0	2000	-2000	2005-05-17
1904	正隆	0	2000	-2000	2005-05-17
2204	中華	0	2000	-2000	2005-05-17
2301	光寶科	0	2000	-2000	2005-05-17
2325	矽品	0	2000	-2000	2005-05-17
2356	英業達	0	2000	-2000	2005-05-17
2501	國建	0	2000	-2000	2005-05-17
2526	大陸	0	2000	-2000	2005-05-17
2808	北商銀	0	2000	-2000	2005-05-17
2812	台中銀	0	2000	-2000	2005-05-17
2820	華票	0	2000	-2000	2005-05-17
2822	農銀	0	2000	-2000	2005-05-17
2837	萬泰銀	0	2000	-2000	2005-05-17
2838	聯邦銀	0	2000	-2000	2005-05-17
2849	安泰銀	0	2000	-2000	2005-05-17
2854	寶來證	0	2000	-2000	2005-05-17
2856	元富證	0	2000	-2000	2005-05-17
2889	國票金	0	2000	-2000	2005-05-17
9904	寶成	0	2000	-2000	2005-05-17
9907	統一實	0	2000	-2000	2005-05-17
9930	中聯資源	9000	11000	-2000	2005-05-17
1104	環泥	0	1000	-1000	2005-05-17
1108	幸福	0	1000	-1000	2005-05-17
1110	東泥	0	1000	-1000	2005-05-17
1201	味全	0	1000	-1000	2005-05-17
1217	愛之味	0	1000	-1000	2005-05-17
1218	泰山	0	1000	-1000	2005-05-17
1229	聯華	0	1000	-1000	2005-05-17
1234	黑松	0	1000	-1000	2005-05-17
1304	台聚	0	1000	-1000	2005-05-17
1305	華夏	0	1000	-1000	2005-05-17
1310	台苯	0	1000	-1000	2005-05-17
1313	聯成	0	1000	-1000	2005-05-17
1417	嘉裕	0	1000	-1000	2005-05-17
1440	南紡	0	1000	-1000	2005-05-17
1444	力麗	0	1000	-1000	2005-05-17
1459	聯發	0	1000	-1000	2005-05-17
1520	復盛	0	1000	-1000	2005-05-17
1538	正峰	0	1000	-1000	2005-05-17
1608	華榮	0	1000	-1000	2005-05-17
1609	大亞	0	1000	-1000	2005-05-17
1711	永光	0	1000	-1000	2005-05-17
1712	興農	0	1000	-1000	2005-05-17
1714	和桐	0	1000	-1000	2005-05-17
1718	中纖	0	1000	-1000	2005-05-17
1720	生達	0	1000	-1000	2005-05-17
1737	臺鹽	0	1000	-1000	2005-05-17
2006	東和鋼鐵	0	1000	-1000	2005-05-17
2010	春源	0	1000	-1000	2005-05-17
2014	中鴻	0	1000	-1000	2005-05-17
2022	聚亨	0	1000	-1000	2005-05-17
2030	彰源	0	1000	-1000	2005-05-17
2106	建大	0	1000	-1000	2005-05-17
2109	華豐	0	1000	-1000	2005-05-17
2201	裕隆	0	1000	-1000	2005-05-17
2206	三陽工業	0	1000	-1000	2005-05-17
2312	金寶	0	1000	-1000	2005-05-17
2313	華通	0	1000	-1000	2005-05-17
2316	楠梓電	0	1000	-1000	2005-05-17
2333	碧悠	0	1000	-1000	2005-05-17
2341	英群	0	1000	-1000	2005-05-17
2361	鴻友	0	1000	-1000	2005-05-17
2367	燿華	0	1000	-1000	2005-05-17
2368	金像電	0	1000	-1000	2005-05-17
2370	匯僑工	0	1000	-1000	2005-05-17
2376	技嘉	0	1000	-1000	2005-05-17
2381	華宇	0	1000	-1000	2005-05-17
2385	群光	0	1000	-1000	2005-05-17
2388	威盛	0	1000	-1000	2005-05-17
2395	研華	0	1000	-1000	2005-05-17
2396	精碟	0	1000	-1000	2005-05-17
2401	凌陽	0	1000	-1000	2005-05-17
2404	漢唐	0	1000	-1000	2005-05-17
2418	雅新	0	1000	-1000	2005-05-17
2422	國聯	0	1000	-1000	2005-05-17
2452	乾坤	0	1000	-1000	2005-05-17
2504	國產	0	1000	-1000	2005-05-17
2523	德寶	0	1000	-1000	2005-05-17
2607	榮運	0	1000	-1000	2005-05-17
2614	東森	0	1000	-1000	2005-05-17
2617	台航	0	1000	-1000	2005-05-17
2701	萬企	0	1000	-1000	2005-05-17
2807	竹商銀	0	1000	-1000	2005-05-17
2809	京城銀	0	1000	-1000	2005-05-17
2816	旺旺保	0	1000	-1000	2005-05-17
2823	中壽	0	1000	-1000	2005-05-17
2831	中華銀	0	1000	-1000	2005-05-17
2832	台產	0	1000	-1000	2005-05-17
2833	台壽保	0	1000	-1000	2005-05-17
2836	高雄銀	0	1000	-1000	2005-05-17
2852	第一保	0	1000	-1000	2005-05-17
2855	統一證	0	1000	-1000	2005-05-17
2903	遠百	0	1000	-1000	2005-05-17
2906	高林	0	1000	-1000	2005-05-17
2912	統一超	0	1000	-1000	2005-05-17
2915	潤泰全	0	1000	-1000	2005-05-17
3031	佰鴻	0	1000	-1000	2005-05-17
3049	和鑫	0	1000	-1000	2005-05-17
3142	遠茂	0	1000	-1000	2005-05-17
3214	元砷	0	1000	-1000	2005-05-17
5203	訊連	0	1000	-1000	2005-05-17
6196	帆宣	0	1000	-1000	2005-05-17
8008	建興電	0	1000	-1000	2005-05-17
8101	華冠	0	1000	-1000	2005-05-17
9908	大台北	0	1000	-1000	2005-05-17
9910	豐泰	0	1000	-1000	2005-05-17
9925	新保	0	1000	-1000	2005-05-17
9928	中視	0	1000	-1000	2005-05-17
9934	成霖	0	1000	-1000	2005-05-17
9941	裕融	0	1000	-1000	2005-05-17
9943	好樂迪	0	1000	-1000	2005-05-17
9945	潤泰新	0	1000	-1000	2005-05-17
