Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-17	2313	17.85	18.05	17.55	17.55	13734300	244934207	17.55
2014-12-17	2314	14.35	14.35	13.9	13.9	517184	7266026	13.9
2014-12-17	2316	13.75	13.85	13.5	13.6	583883	7968149	13.6
2014-12-17	2317	86	86	84.3	84.3	103209352	8752252900	84.3
2014-12-17	2321	2.18	2.3	2.18	2.3	37860	86830	2.3
2014-12-17	2323	4.15	4.19	4.14	4.15	2735199	11384382	4.15
2014-12-17	2324	20.3	20.4	20.15	20.15	14938904	302376648	20.15
2014-12-17	2325	45.5	45.85	44.7	44.8	11449576	518872278	44.8
2014-12-17	2327	48.7	48.7	47.25	47.85	1752678	84017904	47.85
2014-12-17	2328	18.4	18.7	18.3	18.45	552838	10223722	18.45
2014-12-17	2329	13.3	13.3	13	13.05	4918822	64455636	13.05
2014-12-17	2330	133	133	130	130.5	84670250	11100215420	130.5
2014-12-17	2331	27.15	27.2	26.35	26.4	1542684	41231043	26.4
2014-12-17	2332	17.2	17.3	17.05	17.05	1034603	17719654	17.05
2014-12-17	2337	6.32	6.32	6.24	6.24	7854421	49356124	6.24
2014-12-17	2338	9.85	9.89	9.79	9.82	170998	1680485	9.82
2014-12-17	2340	12.55	13	12.55	12.9	5316467	67674066	12.9
2014-12-17	2342	6.1	6.48	6.1	6.48	3871328	24939813	6.48
2014-12-17	2344	9.47	9.6	9.39	9.45	19818635	187966991	9.45
2014-12-17	2345	15.1	15.2	14.85	14.85	1317743	19772119	14.85
2014-12-17	2347	44.8	45.2	43.65	43.65	5024804	222167444	43.65
2014-12-17	2348					320	13151	
2014-12-17	2349	3.24	3.27	3.23	3.23	3877143	12577344	3.23
2014-12-17	2351	40.35	40.35	39.6	40	486174	19437010	40
2014-12-17	2352	14.2	14.35	14.1	14.15	13959153	198286389	14.15
2014-12-17	2353	21.05	21.2	20.6	20.65	15503665	322925803	20.65
2014-12-17	2354	85.6	86.4	85.5	85.9	5801050	499157232	85.9
2014-12-17	2355	50.8	50.8	49.8	49.8	464675	23267210	49.8
2014-12-17	2356	20.6	20.7	20.2	20.2	17626426	358741818	20.2
2014-12-17	2357	342.5	342.5	333	334	3552578	1190845552	334
2014-12-17	2358	13.3	13.6	13.2	13.25	125515	1664997	13.25
2014-12-17	2359	20.5	20.95	20.3	20.8	2241708	46314200	20.8
2014-12-17	2360	81.5	82.8	80	80.1	1198147	97305873	80.1
2014-12-17	2361	1.88	1.9	1.76	1.76	21477	38939	1.76
2014-12-17	2362	48.1	48.4	47.85	47.85	1278399	61396487	47.85
2014-12-17	2363	8.51	8.59	8.33	8.33	2210870	18619774	8.33
2014-12-17	2364	3.58	3.61	3.53	3.61	143380	513876	3.61
2014-12-17	2365	11.4	11.45	11.3	11.4	551194	6262945	11.4
2014-12-17	2367	13.25	13.6	13	13	12532008	167287354	13
2014-12-17	2368	18	18.15	17.65	17.8	14423093	257594653	17.8
2014-12-17	2369	14	14.1	13.85	13.85	981021	13668185	13.85
2014-12-17	2371	8.42	8.54	8.39	8.41	7844733	66303582	8.41
2014-12-17	2373	52.6	53	52.4	52.8	110165	5805462	52.8
2014-12-17	2374	17	17.2	16.65	16.65	1143356	19308102	16.65
2014-12-17	2375	12.2	12.25	12.05	12.05	93825	1136982	12.05
2014-12-17	2376	36.2	36.3	35.45	35.45	1579773	56417463	35.45
2014-12-17	2377	33.9	34.15	33.45	33.45	3056753	102880277	33.45
2014-12-17	2379	104.5	105.5	100.5	100.5	4181945	428681845	100.5
2014-12-17	2380	8.83	8.89	8.7	8.79	222391	1950991	8.79
2014-12-17	2382	78	78.5	74.8	75	13100620	992653726	75
2014-12-17	2383	39.8	40	39.2	39.35	2673484	105428666	39.35
2014-12-17	2385	86.5	87	83.9	83.9	2778461	235753424	83.9
2014-12-17	2387	18.9	19	18.3	18.5	3334314	61948724	18.5
2014-12-17	2388	10.1	10.3	10.1	10.1	254474	2582034	10.1
2014-12-17	2390	37.5	38.35	37.1	38	9169152	346876208	38
2014-12-17	2392	50.3	51	50.3	50.6	1006705	51038166	50.6
2014-12-17	2393	65.9	67.5	65.9	66	3977585	265570610	66
2014-12-17	2395	214.5	216.5	210	210	1368638	290739980	210
2014-12-17	2397	35.35	35.5	35.2	35.35	137050	4844835	35.35
2014-12-17	2399	11.1	11.15	11.05	11.05	216000	2400200	11.05
2014-12-17	2401	12.45	12.65	12.15	12.15	4556009	56533455	12.15
2014-12-17	2402	30.6	30.8	30.3	30.3	4029884	122868196	30.3
2014-12-17	2404	30	30.1	29.6	29.65	420000	12514050	29.65
2014-12-17	2405	8.5	8.53	8.18	8.25	2306461	19213689	8.25
2014-12-17	2406	23.4	24.6	23.3	24	8973387	217238360	24
2014-12-17	2408	70.5	71.8	70	71.7	1421222	100713506	71.7
2014-12-17	2409	14.3	14.5	14.05	14.5	56294184	804895370	14.5
2014-12-17	2412	92.4	92.4	91.7	91.8	8867308	815130936	91.8
2014-12-17	2413	14.1	14.1	13.7	14.1	1231305	17171130	14.1
2014-12-17	2414	17.7	17.8	17.6	17.7	127512	2250908	17.7
2014-12-17	2415	18.85	18.9	18.6	18.6	150006	2801561	18.6
2014-12-17	2417	10.7	10.7	10.5	10.5	166211	1750914	10.5
2014-12-17	2419	15.65	15.75	15.3	15.55	998255	15542711	15.55
2014-12-17	2420	42	42.5	41.65	41.7	611370	25677696	41.7
2014-12-17	2421	19.3	19.35	19.1	19.1	374120	7176446	19.1
2014-12-17	2423	20.5	20.6	20.1	20.15	206300	4179942	20.15
2014-12-17	2424	41.5	42.9	40.9	42.6	24035	1013064	42.6
2014-12-17	2425	28.4	28.5	28.05	28.05	101640	2876704	28.05
2014-12-17	2426	12.3	12.4	12.05	12.15	1050173	12866381	12.15
2014-12-17	2427	8.47	8.63	8.39	8.39	299685	2541224	8.39
2014-12-17	2428	46	46	45.2	45.25	113618	5165025	45.25
2014-12-17	2429					0	0	
2014-12-17	2430	30.6	30.6	30.15	30.4	125329	3801866	30.4
2014-12-17	2431	23.85	24.3	23.45	23.55	4063443	96903214	23.55
2014-12-17	2433	43.2	43.5	43.1	43.45	64009	2771443	43.45
2014-12-17	2434	7.12	7.45	7.12	7.25	448000	3281770	7.25
2014-12-17	2436	30.55	30.75	29.45	29.8	3803336	114264557	29.8
2014-12-17	2437	54.1	55.2	54.1	54.4	153177	8344928	54.4
2014-12-17	2438	10.4	10.45	10	10.3	60700	613854	10.3
2014-12-17	2439	107.5	109	106	106	2185400	233856700	106
2014-12-17	2440	10.6	10.6	10.35	10.35	7192	75898	10.35
2014-12-17	2441	37.65	37.95	37.35	37.8	1641300	61777039	37.8
2014-12-17	2442	8.56	8.6	8.49	8.56	170670	1457655	8.56
2014-12-17	2443	10.65	10.65	10.4	10.6	351419	3705646	10.6
2014-12-17	2444	15.35	15.55	14.9	15.2	701211	10617482	15.2
2014-12-17	2448	61	62.8	60.2	61.3	17650595	1091979863	61.3
2014-12-17	2449	25.4	25.55	24.65	24.65	6569922	163564411	24.65
2014-12-17	2450	51	51	50.1	50.1	262999	13274649	50.1
2014-12-17	2451	99	99.9	98	98	926610	91592980	98
2014-12-17	2453	13.15	13.15	13	13.15	80000	1045750	13.15
