Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-05-31	1220	8.51	8.74	8.51	8.6	194715	1676041	8.6
2007-05-31	1225	7.59	7.59	7.48	7.48	323450	2425879	7.48
2007-05-31	1227	17.3	17.6	17.3	17.35	267950	4658129	17.35
2007-05-31	1229	16.8	17	16.8	16.95	2289820	38647157	16.95
2007-05-31	1231	11.7	11.75	11.45	11.45	323546	3737946	11.45
2007-05-31	1232	25.45	25.55	25.35	25.35	117058	2975211	25.35
2007-05-31	1233	29.1	29.4	29.05	29.1	48793	1421186	29.1
2007-05-31	1234	15.05	15.15	14.85	14.85	1273000	19055450	14.85
2007-05-31	1235	18	18	18	18	3273	58886	18
2007-05-31	1236	18.2	18.4	18	18	1020324	18556565	18
2007-05-31	1301	70	70	67.7	67.7	13921987	957313611	67.7
2007-05-31	1303	64.8	65.1	64	64	21437171	1380986944	64
2007-05-31	1304	10.75	10.85	10.7	10.75	2521000	27161234	10.75
2007-05-31	1305	7.96	8.04	7.96	8	848574	6788808	8
2007-05-31	1307	25.2	25.8	25.2	25.8	88793	2264319	25.8
2007-05-31	1308	14.95	15.05	14.9	14.9	497871	7443434	14.9
2007-05-31	1309	8.6	8.67	8.6	8.6	355609	3061468	8.6
2007-05-31	1310	14.5	14.55	14.35	14.35	2018378	29132086	14.35
2007-05-31	1311	26.45	26.6	26.45	26.5	440513	11668641	26.5
2007-05-31	1312	11.25	11.35	11.15	11.3	1340678	15064504	11.3
2007-05-31	1312A	14.6	14.6	14.6	14.6	2000	29200	14.6
2007-05-31	1313	17.8	17.8	17.6	17.6	2430938	42912497	17.6
2007-05-31	1314	10.7	10.7	10.4	10.45	14965218	157567795	10.45
2007-05-31	1315	25.8	26.2	24.8	24.8	6390620	163947181	24.8
2007-05-31	1316	7.79	7.8	7.75	7.78	217320	1690465	7.78
2007-05-31	1319	31.8	32.2	31.5	31.9	7235230	230310522	31.9
2007-05-31	1321	22	22.4	21.85	22.3	1294566	28599908	22.3
2007-05-31	1323	10.6	10.75	10.6	10.7	80178	857894	10.7
2007-05-31	1324	26.5	26.7	25.65	26	725000	18913500	26
2007-05-31	1325	11.7	11.75	11.65	11.65	244050	2854732	11.65
2007-05-31	1326	68.8	68.8	67.8	67.8	6991880	476394422	67.8
2007-05-31	1402	32.6	33	32.6	32.9	6204436	203370486	32.9
2007-05-31	1409	11.3	11.5	11.2	11.3	20236080	230628323	11.3
2007-05-31	1410	9.31	9.46	9.26	9.27	217364	2033525	9.27
2007-05-31	1413	3.62	3.68	3.6	3.66	718909	2608513	3.66
2007-05-31	1414	7	7.03	6.97	7	675052	4722501	7
2007-05-31	1416	9.42	9.54	9.4	9.45	3763000	35605180	9.45
2007-05-31	1417	8.41	8.47	8.3	8.36	1599322	13388966	8.36
2007-05-31	1418	5.25	5.29	5.23	5.28	342955	1801703	5.28
2007-05-31	1419	27.1	27.2	26.95	27.05	1284581	34742873	27.05
2007-05-31	1423	9.25	9.32	9.2	9.2	1307646	12096319	9.2
2007-05-31	1432	6.85	7.06	6.85	7.06	3998	27494	7.06
2007-05-31	1434	30.8	31.3	30.4	31.3	5516901	169725941	31.3
2007-05-31	1435	8.1	8.4	8.1	8.38	267799	2209206	8.38
2007-05-31	1436	11	11.5	11	11.5	75419	859304	11.5
2007-05-31	1437	23.3	23.45	23.05	23.05	1003957	23266761	23.05
2007-05-31	1438	1.74	1.74	1.74	1.74	5096	8848	1.74
2007-05-31	1439	12.5	12.5	12.2	12.45	24293	300282	12.45
2007-05-31	1440	15.5	15.6	15.35	15.5	1508750	23262393	15.5
2007-05-31	1441	7.1	7.2	7.1	7.18	341880	2443205	7.18
2007-05-31	1442	26.6	26.7	26.6	26.7	131313	3504858	26.7
2007-05-31	1443	3.69	3.7	3.47	3.48	366500	1306494	3.48
2007-05-31	1444	8.04	8.23	8.04	8.13	3672672	29964485	8.13
2007-05-31	1445	4.96	5	4.95	4.96	56374	279714	4.96
2007-05-31	1446	5.73	5.81	5.73	5.75	179773	1035662	5.75
2007-05-31	1447	11.3	11.45	11.2	11.25	650351	7312631	11.25
2007-05-31	1449	3.31	3.35	3.25	3.33	673763	2230971	3.33
2007-05-31	1451	21.8	21.9	21.75	21.85	1409889	30771083	21.85
2007-05-31	1452	8.67	8.74	8.67	8.73	538706	4682964	8.73
2007-05-31	1453	3.95	4	3.95	3.95	26774	105528	3.95
2007-05-31	1454	6.15	6.15	5.98	6.1	89644	543448	6.1
2007-05-31	1455	8.65	8.67	8.58	8.58	834491	7186843	8.58
2007-05-31	1456	3.85	3.85	3.8	3.84	771740	2955341	3.84
2007-05-31	1457	5.15	5.33	5.15	5.27	4057493	21463002	5.27
2007-05-31	1459	10	10.3	10	10.2	2150077	21731612	10.2
2007-05-31	1460	6.96	7	6.91	6.94	726591	5047735	6.94
2007-05-31	1463	7.28	7.28	7.16	7.23	117061	846726	7.23
2007-05-31	1464	6.81	6.91	6.54	6.9	434000	2943310	6.9
2007-05-31	1465	10.7	10.85	10.7	10.75	35725	384807	10.75
2007-05-31	1466	8.15	8.21	8.07	8.2	372618	3040555	8.2
2007-05-31	1467	14.5	14.6	14.5	14.6	411630	5988735	14.6
2007-05-31	1468	12.85	12.85	12.7	12.8	106250	1358725	12.8
2007-05-31	1469	12.2	12.2	12.1	12.1	5000	60900	12.1
2007-05-31	1470	5.21	5.23	5.21	5.22	6128	31960	5.22
2007-05-31	1471	39.2	40.2	39.2	39.3	2344180	92976120	39.3
2007-05-31	1472	7.2	7.27	7.19	7.19	634000	4570440	7.19
2007-05-31	1473	52.4	52.6	51.7	51.7	327288	17062032	51.7
2007-05-31	1474	10	10	9.97	10	143995	1439789	10
2007-05-31	1475	15	15	14.15	14.5	146000	2105950	14.5
2007-05-31	1476	20.8	20.8	20.5	20.75	469063	9660597	20.75
2007-05-31	1477	78.6	79.2	78	78.6	742933	58421739	78.6
2007-05-31	1503	31.95	32.05	31.7	31.7	555661	17690937	31.7
2007-05-31	1504	17.5	17.55	17.1	17.1	4309129	74603425	17.1
2007-05-31	1506	15.5	15.65	15.4	15.55	572896	8884838	15.55
2007-05-31	1507	20.6	20.8	20.5	20.7	1850416	38204624	20.7
2007-05-31	1512	10.65	10.9	10.6	10.75	745862	8019921	10.75
2007-05-31	1513	22.3	22.4	22	22	1699970	37622543	22
2007-05-31	1514	7.96	8.07	7.96	7.98	643509	5145952	7.98
2007-05-31	1515	10.8	10.85	10.65	10.8	432047	4644300	10.8
2007-05-31	1516	6.81	7	6.81	6.85	229236	1582841	6.85
2007-05-31	1517	15.9	16.05	15.85	16	1712345	27342279	16
2007-05-31	1519	26.9	27.3	26.9	27.1	874471	23646524	27.1
2007-05-31	1520	37.15	37.2	37.1	37.2	6112971	227118978	37.2
2007-05-31	1521	26.1	26.3	25.9	26.05	186500	4855200	26.05
2007-05-31	1522	23.15	23.25	23.05	23.05	579177	13393901	23.05
2007-05-31	1523	18.95	18.95	18.6	18.6	176075	3288587	18.6
2007-05-31	1524	16.55	16.8	16.55	16.55	342433	5691648	16.55
2007-05-31	1525	23.85	23.85	23.8	23.8	10000	238250	23.8
2007-05-31	1526	5.5	5.58	5.45	5.46	416041	2285770	5.46
2007-05-31	1527	49.3	49.6	49.2	49.5	929796	45938434	49.5
2007-05-31	1528	20.2	20.35	20.1	20.15	611517	12361364	20.15
2007-05-31	1529	14.1	14.35	13.7	14	13324710	187776128	14
2007-05-31	1530	72.8	72.8	67.8	67.8	1528165	104901083	67.8
2007-05-31	1531	29.8	30.25	29.55	30	1117401	33520403	30
2007-05-31	1532	56.2	56.2	54.7	55.5	1781967	98664175	55.5
2007-05-31	1533	37.7	38	37.6	38	119000	4499100	38
2007-05-31	1535	41.3	41.8	40.75	40.8	3006630	123872153	40.8
2007-05-31	1536	46.5	46.7	46.4	46.5	294011	13677058	46.5
2007-05-31	1537	38.95	39.35	38.95	39.3	133715	5244085	39.3
2007-05-31	1538	40	41.5	39.6	40.4	6130575	248273855	40.4
2007-05-31	1539	16.1	16.1	15.55	15.55	168232	2645549	15.55
2007-05-31	1540	37.55	38	37.5	38	92245	3479610	38
2007-05-31	1541	16.7	17	16.55	16.75	106000	1775550	16.75
2007-05-31	1560	115	115	113	114.5	752017	85833946	114.5
2007-05-31	1601	3.96	3.96	3.87	3.96	1153107	4562987	3.96
2007-05-31	1603	6.75	6.86	6.75	6.79	376670	2560993	6.79
2007-05-31	1604	6.32	6.36	6.25	6.27	1594898	10061554	6.27
2007-05-31	1605	17.5	17.55	17.35	17.35	10634227	185407490	17.35
2007-05-31	1606	9.64	9.73	9.61	9.64	11815961	114323751	9.64
2007-05-31	1608	10	10.1	9.99	10	970409	9717904	10
2007-05-31	1609	12.25	12.35	12.2	12.2	2189510	26835301	12.2
2007-05-31	1611	15.8	15.9	15.75	15.75	169188	2676141	15.75
2007-05-31	1612	23.1	23.9	23	23.6	3160866	74326060	23.6
2007-05-31	1613	5.85	6.04	5.8	5.96	817480	4855502	5.96
2007-05-31	1614	22.7	23.8	22.7	23.6	612300	14328320	23.6
2007-05-31	1615	13.9	13.95	13.8	13.85	71169	987140	13.85
2007-05-31	1616	12.5	12.55	12.4	12.4	374109	4652162	12.4
2007-05-31	1617	10.3	10.3	10.15	10.3	19000	194250	10.3
2007-05-31	1618	11.9	12.5	11.8	12.05	5062823	61697528	12.05
2007-05-31	1701	13.4	13.65	13.4	13.4	2403372	32389386	13.4
2007-05-31	1702	8.95	8.95	8.8	8.88	375162	3316380	8.88
2007-05-31	1704	29.4	29.5	29.25	29.25	738062	21668502	29.25
2007-05-31	1707	15.6	15.6	15.25	15.3	1741802	26943636	15.3
2007-05-31	1708	18.15	18.15	17.95	18	1359854	24524322	18
2007-05-31	1709	13.4	13.4	13.2	13.4	157977	2098693	13.4
2007-05-31	1710	26.45	26.65	26.1	26.1	2781808	73386508	26.1
2007-05-31	1711	18.8	19.8	18.8	19.1	2450753	47235375	19.1
2007-05-31	1712	10.65	10.95	10.65	10.7	7314530	79035054	10.7
2007-05-31	1713	16.7	16.85	16.5	16.5	509475	8444538	16.5
2007-05-31	1714	10.4	11	10.4	11	7041157	76677727	11
2007-05-31	1715	16.35	16.9	16.3	16.6	2493274	41327719	16.6
2007-05-31	1716	31.7	31.8	31.35	31.75	978368	30867191	31.75
2007-05-31	1717	52.6	53.3	51.9	53	2645459	139515883	53
2007-05-31	1718	7.95	8.04	7.95	7.98	3852028	30758785	7.98
2007-05-31	1720	23.5	23.8	23.5	23.55	646709	15290687	23.55
2007-05-31	1721	8.85	8.95	8.83	8.89	580001	5143519	8.89
2007-05-31	1722	67.5	67.7	61.9	61.9	9174415	602806790	61.9
2007-05-31	1723	69.8	69.8	68.6	68.8	218413	15070010	68.8
2007-05-31	1724	14.8	15	14.8	14.85	55675	832018	14.85
2007-05-31	1725	27.5	28.6	27.5	28.3	34698	979478	28.3
2007-05-31	1726	58	58	57.1	57.8	224307	12884490	57.8
2007-05-31	1727	10.5	10.6	10.5	10.55	95774	1009037	10.55
2007-05-31	1729	67.2	67.8	67.2	67.4	342147	23057249	67.4
2007-05-31	1730	13.4	13.6	13.4	13.6	203000	2741650	13.6
2007-05-31	1731	17.3	17.4	17.05	17.2	1921495	33006106	17.2
2007-05-31	1732	13.75	13.8	13.7	13.75	160000	2197600	13.75
2007-05-31	1733	68.7	71	67	70.9	1645052	114251161	70.9
2007-05-31	1734	19.5	19.75	19.5	19.6	425585	8355696	19.6
2007-05-31	1735	14.3	14.9	14.3	14.7	64707	946984	14.7
2007-05-31	1736	173	175	172.5	173.5	180613	31363741	173.5
2007-05-31	1737	26.65	26.7	25.9	25.9	5066452	132985855	25.9
2007-05-31	1802	30.4	30.5	29.1	29.1	2817961	83224019	29.1
2007-05-31	1805	9.78	10.3	9.78	10.3	9435	95220	10.3
2007-05-31	1806	18.55	18.55	18.2	18.3	3135491	57473233	18.3
2007-05-31	1808	41.5	41.7	41.05	41.05	47303	1958179	41.05
2007-05-31	1809	16	16	15.5	15.7	1076872	16926800	15.7
2007-05-31	1810	13.1	13.1	12.8	12.85	1105538	14295208	12.85
2007-05-31	1902	10.1	10.1	9.9	9.9	1737560	17296078	9.9
2007-05-31	1903	47.65	47.9	47.2	47.2	176007	8346678	47.2
2007-05-31	1904	12.95	13.05	12.9	12.95	2674902	34728768	12.95
2007-05-31	1905	15.75	16.05	15.75	15.95	3373941	53667154	15.95
2007-05-31	1906	7.09	7.15	7	7.1	105711	747618	7.1
2007-05-31	1907	13.55	13.65	13.3	13.3	4081420	54633653	13.3
2007-05-31	1909	14.6	14.7	14.5	14.65	1395091	20364669	14.65
2007-05-31	2002	39.05	39.35	38.5	38.5	33999248	1325369890	38.5
2007-05-31	2002A	39.5	39.5	39.2	39.2	27000	1060900	39.2
2007-05-31	2006	36.8	37.15	36.5	36.85	6934044	255120999	36.85
2007-05-31	2007	9.03	9.23	9.03	9.13	1727494	15790078	9.13
2007-05-31	2008	7.2	7.35	7.2	7.26	458287	3330416	7.26
2007-05-31	2009	15.65	15.75	15.55	15.6	1035120	16183354	15.6
2007-05-31	2010	14.3	14.45	14.3	14.35	354759	5102257	14.35
2007-05-31	2012	10.75	10.75	10.55	10.65	352979	3763925	10.65
2007-05-31	2013	17.1	17.1	17	17.05	264647	4504180	17.05
2007-05-31	2014	16.05	16.2	16.05	16.05	5341750	85992789	16.05
2007-05-31	2015	38.6	39.5	38.6	39.5	2455425	95399257	39.5
2007-05-31	2017	9.55	9.65	9.53	9.6	1835554	17604965	9.6
2007-05-31	2020	36.5	36.7	36.2	36.2	1321594	48035702	36.2
2007-05-31	2022	6.84	6.95	6.84	6.86	3398061	23327723	6.86
2007-05-31	2023	14.35	14.4	14.1	14.1	7519307	107074307	14.1
2007-05-31	2024	8.1	8.31	8.1	8.3	411548	3393209	8.3
2007-05-31	2025	12.95	13.05	12.85	12.9	2268049	29319325	12.9
2007-05-31	2027	49.3	49.45	48.9	49.45	4675732	229683532	49.45
2007-05-31	2028	8.4	8.4	8.28	8.38	661378	5504726	8.38
2007-05-31	2029	35	35	34.8	34.85	457742	15963006	34.85
2007-05-31	2030	41.9	42	41.6	41.8	1279647	53512924	41.8
2007-05-31	2031	25.8	26	25.6	25.8	1762115	45386289	25.8
2007-05-31	2032	36.85	36.95	36.25	36.5	681500	24834500	36.5
2007-05-31	2033	10	10	9.85	9.86	181256	1796982	9.86
2007-05-31	2034	54.9	55.1	54.3	54.7	3310744	180760746	54.7
2007-05-31	2101	61.1	61.3	60.3	60.4	2620613	159141318	60.4
2007-05-31	2102	22.25	22.4	22.1	22.1	926611	20597442	22.1
2007-05-31	2103	30.8	31.1	30.75	30.9	1769683	54657485	30.9
2007-05-31	2104	34.9	35.4	34.7	34.7	7973294	280161501	34.7
2007-05-31	2105	36.3	37.95	36.25	37.8	15410998	575479570	37.8
2007-05-31	2106	23.3	23.75	23.2	23.35	6791409	159515296	23.35
2007-05-31	2107	24.1	24.3	23.65	23.7	9600383	229804831	23.7
2007-05-31	2108	21.9	22.55	21.9	22.05	1664750	37049400	22.05
2007-05-31	2109	8.4	8.62	8.4	8.57	392171	3333055	8.57
2007-05-31	2201	37.45	37.65	36.6	36.6	3935684	146010555	36.6
2007-05-31	2204	29.45	29.45	29	29	2199479	64153204	29
2007-05-31	2206	19.75	19.9	19.65	19.7	1406863	27791328	19.7
2007-05-31	2207	79	79.4	78.6	78.6	423792	33425650	78.6
2007-05-31	2227	81	81.4	80.3	80.3	18000	1455700	80.3
2007-05-31	2301	39.1	39.5	38.8	39	11875251	463604586	39
2007-05-31	2302	5.56	5.65	5.56	5.58	3132048	17523396	5.58
2007-05-31	2303	19.55	19.6	19.2	19.2	58758150	1139217370	19.2
2007-05-31	2305	4.89	4.95	4.86	4.92	474583	2318615	4.92
2007-05-31	2308	108.5	111	108	108	9464980	1032938840	108
2007-05-31	2311	38.9	39.15	38	38	15184609	587785222	38
2007-05-31	2312	12.6	12.65	12.45	12.45	6670950	83560403	12.45
2007-05-31	2313	13.6	13.95	13.6	13.7	13080764	180508922	13.7
2007-05-31	2314	17.25	18.15	17.15	18.15	22319645	398016991	18.15
2007-05-31	2315	43	43.15	42.05	42.95	22558471	963090273	42.95
2007-05-31	2316	14.3	14.4	14.15	14.2	4072896	58220555	14.2
2007-05-31	2317	243	244.5	233.5	233.5	11018254	2648827960	233.5
2007-05-31	2321	16	16.45	15.9	16.15	5176669	84176776	16.15
2007-05-31	2323	9.62	9.9	9.59	9.59	17526192	170168250	9.59
2007-05-31	2324	30.7	30.8	30	30	22455526	683989263	30
2007-05-31	2325	69.9	69.9	68.8	69	7884999	544628981	69
2007-05-31	2327	14	14.8	13.9	14.8	82895325	1207884172	14.8
2007-05-31	2328	79	82.6	78.8	81.4	12155245	989256638	81.4
2007-05-31	2329	12.5	12.6	12.1	12.15	27878796	342337452	12.15
2007-05-31	2330	68.5	68.7	68.2	68.2	57828131	3955852008	68.2
2007-05-31	2331	16.55	16.65	16.45	16.5	7288557	120344222	16.5
2007-05-31	2332	68	70.7	68	69.2	13327753	926467570	69.2
2007-05-31	2336	17.2	17.3	17	17	4880044	83788232	17
2007-05-31	2337	13.75	14.1	13.7	13.7	24347255	337520158	13.7
2007-05-31	2338	21.7	22	21.45	21.6	8921660	193630933	21.6
2007-05-31	2340	26.7	26.8	26.35	26.6	9938010	264499501	26.6
2007-05-31	2341	15.5	16.35	15.4	16.35	12419838	199587602	16.35
2007-05-31	2342	43.25	45.3	43	44.5	46571915	2062917457	44.5
2007-05-31	2344	11.65	12.05	11.6	11.9	47034865	559954385	11.9
2007-05-31	23442					0	0	
2007-05-31	2345	19	19.25	17.6	17.6	20615379	382430905	17.6
2007-05-31	2347	43.2	44	42.7	42.9	5118131	221473028	42.9
2007-05-31	2348	22.1	22.2	21.5	22.15	470556	10324567	22.15
2007-05-31	2349	7.67	8.15	7.67	7.9	43880470	346505212	7.9
2007-05-31	2350	25.5	25.9	25.5	25.9	21435443	550824787	25.9
2007-05-31	2351	52.3	52.7	52	52.2	1649571	86143277	52.2
2007-05-31	2352	12.2	12.35	12.1	12.1	16256181	198538087	12.1
2007-05-31	2353	63.9	63.9	61	61	12220048	764402596	61
2007-05-31	2354	354	365	354	361	8509734	3069455006	361
2007-05-31	2355	27.75	28.1	27.5	27.95	7850053	218922757	27.95
2007-05-31	2356	24.2	24.2	23.75	23.75	9874138	236880293	23.75
2007-05-31	2357	80.8	81.5	80.7	81.5	12374506	1003467386	81.5
2007-05-31	2358	12.75	13.6	12.75	13.25	755282	10187882	13.25
2007-05-31	2359	14.65	14.9	14.65	14.7	4697156	69436619	14.7
2007-05-31	2360	54	55.3	54	54.1	1561200	85397400	54.1
2007-05-31	2361	16.45	16.45	16.45	16.45	5426867	89271932	16.45
2007-05-31	2362	33.8	33.9	33.05	33.05	2071225	69448378	33.05
2007-05-31	2363	19.3	19.4	19.05	19.1	20934812	402114828	19.1
2007-05-31	2364	7.37	7.5	7.37	7.4	2069974	15364991	7.4
2007-05-31	2365	46.5	47.3	46.5	46.75	1496154	70075406	46.75
2007-05-31	2367	29.3	29.7	28.5	28.95	16090116	467979776	28.95
2007-05-31	2368	24	25.45	23.85	25.45	18861957	470187283	25.45
2007-05-31	2369	14.3	14.5	14.1	14.15	13565477	194093720	14.15
2007-05-31	2371	14.05	14.1	13.9	14.1	9587301	134155314	14.1
2007-05-31	2373	18.8	19.05	18.8	18.95	278373	5260805	18.95
2007-05-31	2374	46	46.5	45.6	46.5	5972120	275281114	46.5
2007-05-31	2375	8.4	8.84	8.38	8.65	3757988	32574249	8.65
2007-05-31	2376	22.9	23.3	22.6	22.7	11615637	266804881	22.7
2007-05-31	2377	24.2	24.6	24	24.1	11014006	267708444	24.1
2007-05-31	2379	84.2	86.7	84	84.5	18778188	1597519631	84.5
2007-05-31	2380	21.6	21.9	21.6	21.8	860942	18709836	21.8
2007-05-31	2381	7.19	7.45	7.15	7.3	16064505	118048500	7.3
2007-05-31	2382	50	50.1	49.75	50	5756117	287390911	50
2007-05-31	2383	16.2	16.3	16.15	16.25	1087822	17649912	16.25
2007-05-31	2384	32.25	32.7	32	32.15	42177286	1362334302	32.15
2007-05-31	2385	51.6	51.8	51.2	51.5	776269	39943772	51.5
2007-05-31	2387	40.95	42.2	40.95	41.6	1176771	49011671	41.6
2007-05-31	2388	32.5	33.1	32.4	32.8	11413175	374285927	32.8
2007-05-31	2390	11.8	12.05	11.6	12	5854508	69332629	12
2007-05-31	2391	52.3	53.5	51.9	53.5	8312405	439261460	53.5
2007-05-31	2392	95.3	97.9	95.3	97.9	3923194	379837284	97.9
2007-05-31	2393	127	129	126	127.5	3506108	447283716	127.5
2007-05-31	2395	97.5	98.6	97.2	98.6	588696	57727866	98.6
2007-05-31	2396	7	7.1	6.93	6.94	35020126	245438760	6.94
2007-05-31	2397	88.8	91.7	88.8	90	1108945	100489181	90
2007-05-31	2399	24.75	25.1	24.7	24.85	1230618	30616656	24.85
2007-05-31	2401	71.5	72.2	71.3	71.8	4987436	358497664	71.8
2007-05-31	2402	32.1	32.5	32	32.5	3540043	114499587	32.5
2007-05-31	2403	23.7	24.2	23.7	24	4289823	103087819	24
2007-05-31	2404	30.6	30.95	30.55	30.65	1172150	35991622	30.65
2007-05-31	2405	13.5	13.7	13.5	13.55	1133374	15356022	13.55
2007-05-31	2406	11.3	11.6	11.3	11.35	6948464	79422267	11.35
2007-05-31	2408	28	29.6	27.9	29.6	60214157	1730546053	29.6
2007-05-31	2409	52	52.2	51	51	21164127	1092064743	51
2007-05-31	2411	31.45	31.55	30.05	30.05	9077288	276480865	30.05
2007-05-31	2412	62.3	62.8	62	62	18150256	1132144713	62
2007-05-31	2413	26.6	27.2	26.4	26.4	2727489	73198756	26.4
2007-05-31	2414	17.1	17.5	17.1	17.2	1792145	30959570	17.2
2007-05-31	2415	19.4	20.5	19.4	19.7	682771	13606982	19.7
2007-05-31	2417	52.4	52.4	51.1	51.5	2632568	136046071	51.5
2007-05-31	2419	15.3	15.9	15.3	15.35	13296276	207211548	15.35
2007-05-31	2420	37.3	38.95	37.3	38.95	2531390	96921988	38.95
2007-05-31	2421	23.15	23.8	22.8	23.35	8761478	204940184	23.35
2007-05-31	2423	36.45	36.8	36.1	36.8	497419	18120420	36.8
2007-05-31	2424	7.8	7.99	7.8	7.91	521258	4128034	7.91
2007-05-31	2425	17.05	17.3	17.05	17.1	863347	14772649	17.1
2007-05-31	2426	34.5	34.5	32.8	33.65	15941338	537536557	33.65
2007-05-31	2427	7.98	8.1	7.98	8.04	735727	5906406	8.04
2007-05-31	2428	32.5	33.45	32.5	33.45	1713000	56769699	33.45
2007-05-31	2429	2.21	2.23	2.01	2.23	26998	56983	2.23
2007-05-31	2430	33.15	33.85	32.9	33.5	1819216	60750117	33.5
2007-05-31	2431	11.2	11.3	11.1	11.15	585500	6554072	11.15
2007-05-31	2432	56	56.6	54.7	54.9	8791995	487702916	54.9
2007-05-31	2433	13.95	14	13.9	13.95	48500	677400	13.95
2007-05-31	2434	35.8	36.3	35.4	35.6	1273744	45536313	35.6
2007-05-31	2436	25.2	25.6	25	25.15	5180680	131197608	25.15
2007-05-31	2437	41.5	43	41.5	42.85	732598	31127210	42.85
2007-05-31	2438	11	11.1	10.9	11	2323363	25581903	11
2007-05-31	2439	118.5	119.5	117.5	119	1235274	146348466	119
2007-05-31	2440	11.25	11.8	11.25	11.65	4401099	50935252	11.65
2007-05-31	2441	55	55.2	54.6	55.2	2879826	158183635	55.2
2007-05-31	2442	12.9	13.15	12.8	13.1	1022608	13328454	13.1
2007-05-31	2443	9	9.35	8.95	9.11	22783623	208948673	9.11
2007-05-31	2444	23	24.2	22.7	24.2	5241474	124729870	24.2
2007-05-31	2446	36.65	37.55	36.5	37.55	7810179	288528254	37.55
2007-05-31	2447	39.7	39.75	39.3	39.7	597947	23617055	39.7
2007-05-31	2448	130.5	136	128	134	15382359	2034955247	134
2007-05-31	2449	28.5	28.65	28.2	28.25	19069085	541839010	28.25
2007-05-31	2450	43.9	44.55	43.2	44.05	1016920	44532203	44.05
2007-05-31	2451	122	123.5	121	122	7890271	962610062	122
2007-05-31	2452	60.2	62.2	59.4	62.2	3193418	195393197	62.2
2007-05-31	2453	10.95	11.15	10.9	10.9	199000	2182200	10.9
2007-05-31	2454	525	532	519	523	6575017	3455850857	523
2007-05-31	2455	48.8	50	47.9	48.9	1158400	56076949	48.9
2007-05-31	2456	27	27.7	26.95	27.25	2757177	75441436	27.25
2007-05-31	2457	24.8	25.15	24.75	24.75	3219796	80349838	24.75
2007-05-31	2458	47.5	50.2	47.2	49.5	44603984	2177268453	49.5
2007-05-31	2459	37.2	37.5	37.2	37.4	467115	17447487	37.4
2007-05-31	2460	44.6	44.75	44.3	44.4	402456	17885746	44.4
2007-05-31	2461	39.5	41	39.15	40	9608495	390322438	40
2007-05-31	2462	23.5	23.65	23.3	23.3	1169477	27372141	23.3
2007-05-31	2463	50.5	53.5	50.3	53.5	1030921	54337813	53.5
2007-05-31	2464	36.3	36.45	36.05	36.3	2293461	83106483	36.3
2007-05-31	2465	17	17.6	16.8	17.4	6649866	114806623	17.4
2007-05-31	2466	40.8	41	40.6	40.9	108380	4424478	40.9
2007-05-31	2467	23.2	23.3	23.1	23.2	164397	3813666	23.2
2007-05-31	2468	14.15	14.4	14	14.4	615685	8720490	14.4
2007-05-31	2469	20	20.3	19.85	20.15	1067206	21347969	20.15
2007-05-31	2471	12.65	12.65	12.5	12.5	228556	2872842	12.5
2007-05-31	2472	21	21.95	20.8	21.95	2523012	54556113	21.95
2007-05-31	2473	57.8	59.9	57.8	58.7	6511294	385201554	58.7
