Ticker	Name	Buy	Sell	OverBS	Date
073983	聚陽元大1B購01	997000	182000	815000	2022-09-14
05768P	世芯元大1B售05	807000	0	807000	2022-09-14
08265P	健策中信22售01	1368000	566000	802000	2022-09-14
066569	台積電國票1A購08	800000	0	800000	2022-09-14
076820	華擎群益1C購02	781000	0	781000	2022-09-14
07546P	萬海元大23售09	773000	0	773000	2022-09-14
070292	美律元大21購01	991000	231000	760000	2022-09-14
084475	京鼎兆豐25購01	882000	138000	744000	2022-09-14
04961P	寶齡國票1B售02	833000	90000	743000	2022-09-14
075910	聯發科元大1B購27	1177000	435000	742000	2022-09-14
00648R	元大S&P500反1	2059050	1333000	726050	2022-09-14
071573	道瓊反元大24購01	725000	0	725000	2022-09-14
080459	堤維西國泰23購02	711000	5000	706000	2022-09-14
07662P	力積電永豐21售06	726000	23000	703000	2022-09-14
06219P	鴻海凱基21售02	1187000	489000	698000	2022-09-14
075445	帆宣永豐1B購01	788000	112000	676000	2022-09-14
080998	聯發科群益22購02	696000	20000	676000	2022-09-14
074329	長興國泰21購01	692000	18000	674000	2022-09-14
076205	新唐元大1B購07	711000	37000	674000	2022-09-14
063594	耀登兆豐1A購01	665000	0	665000	2022-09-14
078875	日月光統一23購01	705000	46000	659000	2022-09-14
3037	欣興	837000	180714	656286	2022-09-14
058369	群光群益1A購01	654000	0	654000	2022-09-14
072699	祥碩元富1A購03	650000	0	650000	2022-09-14
080224	T50正2元大23購05	650000	0	650000	2022-09-14
049865	道瓊反元大1A購01	712000	68000	644000	2022-09-14
2324	仁寶	876000	241757	634243	2022-09-14
077442	大立光元大24購02	670000	39000	631000	2022-09-14
077081	貿聯元大21購03	775000	148000	627000	2022-09-14
079809	貿聯永豐21購01	698000	72000	626000	2022-09-14
083246	貿聯元大23購11	717000	97000	620000	2022-09-14
079019	貿聯元大23購02	1030000	415000	615000	2022-09-14
066992	貿聯富邦1B購01	725000	112000	613000	2022-09-14
07485P	玉晶光凱基25售03	613000	0	613000	2022-09-14
084014	聚陽富邦23購01	1358000	747000	611000	2022-09-14
06072P	臺股指中信1C售16	709000	100000	609000	2022-09-14
079063	美時永豐21購01	1025000	418000	607000	2022-09-14
076133	南電元大1C購02	600000	0	600000	2022-09-14
082742	宏碁永豐22購01	600000	0	600000	2022-09-14
073442	滬深2X元大1A購04	595000	0	595000	2022-09-14
07433P	台驊控群益22售02	597000	5000	592000	2022-09-14
03526P	臺股指中信1A售04	686000	100000	586000	2022-09-14
077493	致伸永豐1C購01	581000	0	581000	2022-09-14
071931	華新凱基1A購03	638000	60000	578000	2022-09-14
083433	華碩元大23購05	577000	0	577000	2022-09-14
00651R	FH香港反1	633750	59000	574750	2022-09-14
081870	華新第一25購01	697000	127000	570000	2022-09-14
00673R	期元大S&P原油反1	6005000	5438000	567000	2022-09-14
082999	智原永豐22購01	582000	19000	563000	2022-09-14
078300	慧洋永豐1C購03	608000	47000	561000	2022-09-14
070346	美律永豐1C購01	584000	24000	560000	2022-09-14
066668	S&P反1凱基23購01	551000	0	551000	2022-09-14
074981	瑞昱元富1B購01	551000	0	551000	2022-09-14
080530	鴻海元大27購01	547000	0	547000	2022-09-14
07712P	南電群益21售07	551000	7000	544000	2022-09-14
082874	道瓊反元大28購01	1014000	470000	544000	2022-09-14
083969	華新元大23購07	694000	155000	539000	2022-09-14
06222P	華通麥證1C售01	1194000	657000	537000	2022-09-14
05133P	欣興元大1A售09	535000	0	535000	2022-09-14
080645	聯電元大25購08	536000	1000	535000	2022-09-14
081806	嘉聯益永豐21購02	544000	9000	535000	2022-09-14
073472	京鼎元大1A購01	538000	5000	533000	2022-09-14
080234	台積電元大21購29	533000	0	533000	2022-09-14
079539	聯發科元大21購15	540000	10000	530000	2022-09-14
07680P	敦泰凱基23售01	1030000	503000	527000	2022-09-14
066045	T50反1元大23購01	1256000	730000	526000	2022-09-14
070341	友訊永豐21購01	524000	0	524000	2022-09-14
08256P	國巨元大23售10	536000	12000	524000	2022-09-14
071915	華新永豐1B購01	557000	35000	522000	2022-09-14
075942	長興永豐1B購01	570000	48000	522000	2022-09-14
076374	緯穎統一21購02	522000	0	522000	2022-09-14
06286P	臺股指凱基22售12	519000	0	519000	2022-09-14
068021	S&P反1群益1C購02	512000	0	512000	2022-09-14
080251	大立光元大27購01	510000	0	510000	2022-09-14
07105P	立積元大21售01	595000	88000	507000	2022-09-14
079487	日月光統一23購02	524000	20000	504000	2022-09-14
03564B	臺股指元大25熊17	1728000	1225000	503000	2022-09-14
073833	新唐元大21購01	501000	0	501000	2022-09-14
3231	緯創	689000	188876	500124	2022-09-14
07068P	台灣50群益21售09	609000	109000	500000	2022-09-14
073367	中鋼群益1A購04	499000	0	499000	2022-09-14
074273	長榮航元大1B購11	499000	0	499000	2022-09-14
076060	南電凱基1B購03	499000	0	499000	2022-09-14
08334P	鴻海凱基23售04	499000	0	499000	2022-09-14
06869P	欣興元大1C售27	531000	33000	498000	2022-09-14
05252P	友達凱基1B售06	644000	147000	497000	2022-09-14
084639	全訊元大23購01	520000	24000	496000	2022-09-14
071556	中興電統一24購01	492000	2000	490000	2022-09-14
079889	聯電元大21購10	530000	41000	489000	2022-09-14
069624	創意國票1A購03	504000	16000	488000	2022-09-14
079337	台積電元大21購21	512000	26000	486000	2022-09-14
072363	道瓊反元大22購01	485000	9000	476000	2022-09-14
077460	鈺齊兆豐23購01	580000	104000	476000	2022-09-14
077367	玉晶光元大1C購03	570000	95000	475000	2022-09-14
078891	台積電元大26購07	499000	24000	475000	2022-09-14
04933P	陽明元大1A售08	471000	1000	470000	2022-09-14
077372	鈺齊元大21購01	480000	10000	470000	2022-09-14
080062	力智國票21購01	500000	30000	470000	2022-09-14
084188	穎崴群益23購01	489000	19000	470000	2022-09-14
080233	聯電元大25購05	561000	97000	464000	2022-09-14
08322P	鴻海群益22售02	2085000	1622000	463000	2022-09-14
08557P	臺股指麥證26售10	467000	5000	462000	2022-09-14
076073	創意統一21購05	590000	130000	460000	2022-09-14
081046	鴻海元大23購09	464000	4000	460000	2022-09-14
070776	元晶元富1A購01	495000	36000	459000	2022-09-14
076887	新唐元大1C購08	488000	30000	458000	2022-09-14
074795	鴻海凱基23購01	455000	0	455000	2022-09-14
04285P	大立光富邦1C售02	460000	6000	454000	2022-09-14
079534	台積電元大21購24	457000	3000	454000	2022-09-14
073806	台積電元大21購06	496000	43000	453000	2022-09-14
07495P	康普群益22售01	451000	1000	450000	2022-09-14
1710	東聯	500000	51186	448814	2022-09-14
07898P	揚明光元大26售01	474000	27000	447000	2022-09-14
082341	聯詠麥證22購01	580000	136000	444000	2022-09-14
06688P	台積電中信26售02	500000	57000	443000	2022-09-14
074714	仁寶元大1B購01	445000	2000	443000	2022-09-14
076880	創意元大1C購03	502000	68000	434000	2022-09-14
1101	台泥	479000	45077	433923	2022-09-14
07053P	臺股指元大21售23	556000	123000	433000	2022-09-14
071447	統一實凱基1B購02	467000	36000	431000	2022-09-14
079207	力積電永豐21購03	903000	474000	429000	2022-09-14
05792P	南電元大1B售03	520000	92000	428000	2022-09-14
080452	堤維西國票22購01	427000	0	427000	2022-09-14
2356	英業達	607000	180526	426474	2022-09-14
077261	嘉澤元大1C購03	431000	5000	426000	2022-09-14
076866	華通元大21購05	493000	70000	423000	2022-09-14
072115	華新元大1A購06	658000	236000	422000	2022-09-14
07191P	新唐國泰23售01	426000	5000	421000	2022-09-14
081005	穎崴群益21購01	460000	40000	420000	2022-09-14
020022	元大電動車N	450000	31000	419000	2022-09-14
073498	S&P反1凱基24購01	419000	0	419000	2022-09-14
078562	穎崴元大1C購01	645000	228000	417000	2022-09-14
05807P	友達國泰21售02	415000	0	415000	2022-09-14
06543P	東哥凱基1C售02	424000	10000	414000	2022-09-14
063101	帆宣富邦1C購01	530000	117000	413000	2022-09-14
078795	美食群益1C購01	413000	0	413000	2022-09-14
06925P	聯發科凱基21售07	500000	88000	412000	2022-09-14
081079	啟碁元大23購01	473000	61000	412000	2022-09-14
05964P	中鴻元大1B售01	411000	0	411000	2022-09-14
06699P	欣興群益1C售10	409000	0	409000	2022-09-14
084873	嘉聯益富邦26購01	409000	0	409000	2022-09-14
067700	微星元大1B購01	458000	51000	407000	2022-09-14
079834	鴻海統一25購05	406000	0	406000	2022-09-14
063814	宏達電元富22購01	594000	193000	401000	2022-09-14
2002	中鋼	935000	534802	400198	2022-09-14
05181P	長榮航凱基1B售12	400000	0	400000	2022-09-14
05620P	宏達電國票1B售05	400000	0	400000	2022-09-14
06393P	友達國票1C售04	2200000	1800000	400000	2022-09-14
067464	T50正2元大1C購03	400000	0	400000	2022-09-14
068228	滬深2X群益19購04	400000	0	400000	2022-09-14
069806	華通元大19購05	400000	0	400000	2022-09-14
078868	鴻海統一26購04	423000	23000	400000	2022-09-14
079921	智伸科元大21購03	579000	179000	400000	2022-09-14
059582	鴻海統一1C購06	910000	511000	399000	2022-09-14
071731	台積電群益1B購14	399000	0	399000	2022-09-14
05868P	天鈺國票1C售01	398000	0	398000	2022-09-14
06038P	儒鴻元大1B售02	550000	152000	398000	2022-09-14
072004	華新元大1C購01	622000	227000	395000	2022-09-14
079144	聯電元大27購01	453000	59000	394000	2022-09-14
071572	S&P反1元大22購01	392000	0	392000	2022-09-14
075518	貿聯統一1B購02	454000	62000	392000	2022-09-14
079954	鈺齊永豐21購01	520000	128000	392000	2022-09-14
2404	漢唐	426000	34397	391603	2022-09-14
07058P	臺股指元大23售33	579000	188000	391000	2022-09-14
076703	新唐元富26購01	439000	48000	391000	2022-09-14
076777	智原統一26購01	400000	10000	390000	2022-09-14
076423	緯穎元大1B購03	390000	1000	389000	2022-09-14
075052	光罩統一21購02	428000	42000	386000	2022-09-14
081072	京鼎元大23購02	391000	5000	386000	2022-09-14
083405	技嘉凱基22購04	419000	33000	386000	2022-09-14
081145	技嘉永豐21購02	403000	20000	383000	2022-09-14
080837	英業達永豐21購01	380000	0	380000	2022-09-14
077687	台積電元大1C購38	494000	115000	379000	2022-09-14
04139P	台積電國票1A售06	667000	289000	378000	2022-09-14
080144	貿聯統一23購01	496000	119000	377000	2022-09-14
083635	貿聯元大22購01	906000	530000	376000	2022-09-14
067645	嘉晶統一1C購01	916000	541000	375000	2022-09-14
082705	香港2X凱基22購01	394000	21000	373000	2022-09-14
069389	順德兆豐1A購01	371000	0	371000	2022-09-14
084816	全訊元大23購02	405000	36000	369000	2022-09-14
05174P	台表科國票1B售02	467000	100000	367000	2022-09-14
084688	貿聯統一25購02	375000	10000	365000	2022-09-14
07145P	T50正2永豐21售03	374000	10000	364000	2022-09-14
073893	台積電中信25購01	397000	35000	362000	2022-09-14
079679	道瓊銀群益23購01	368000	8000	360000	2022-09-14
069422	光寶科元大1B購01	508000	150000	358000	2022-09-14
06720P	臺股指元大23售27	389000	33000	356000	2022-09-14
079379	堤維西群益21購01	403000	47000	356000	2022-09-14
082026	台光電元大23購01	405000	49000	356000	2022-09-14
06200P	華通元大1C售01	526000	171000	355000	2022-09-14
076280	緯穎凱基1B購02	426000	71000	355000	2022-09-14
062069	台積電元大1B購03	352000	0	352000	2022-09-14
07055P	臺股指元大21售25	556000	204000	352000	2022-09-14
04220P	台積電元大1A售12	400000	50000	350000	2022-09-14
074309	S&P正2國票1C購01	400000	50000	350000	2022-09-14
07822P	晶碩元大24售01	581000	231000	350000	2022-09-14
083512	全訊凱基23購01	380000	30000	350000	2022-09-14
06715P	華碩元大1C售03	349000	0	349000	2022-09-14
072908	華通國票1B購01	469000	120000	349000	2022-09-14
075022	技嘉中信1B購02	456000	108000	348000	2022-09-14
075050	華新統一22購02	477000	129000	348000	2022-09-14
05476P	台光電元大1B售01	427000	81000	346000	2022-09-14
077385	鈺齊永豐1C購01	669000	323000	346000	2022-09-14
081018	瑞昱凱基22購01	352000	6000	346000	2022-09-14
077689	技嘉元大1C購03	401000	56000	345000	2022-09-14
070790	儒鴻元大1A購06	344000	0	344000	2022-09-14
072284	遠東新元富1A購01	344000	0	344000	2022-09-14
076741	智原元大1C購01	358000	14000	344000	2022-09-14
079338	台積電元大21購22	349000	5000	344000	2022-09-14
084334	穎崴元大23購03	777000	433000	344000	2022-09-14
070647	元晶群益1A購01	433000	90000	343000	2022-09-14
083707	帆宣元富22購01	435000	92000	343000	2022-09-14
073302	臺股指凱基21購12	350000	10000	340000	2022-09-14
079238	微星群益21購01	394000	55000	339000	2022-09-14
072154	華新統一1C購02	1012000	674000	338000	2022-09-14
077785	東哥統一22購04	457000	119000	338000	2022-09-14
076065	台積電統一1B購07	336000	0	336000	2022-09-14
074781	京鼎兆豐1C購01	467000	132000	335000	2022-09-14
082086	新唐元大24購01	432000	97000	335000	2022-09-14
082921	嘉晶群益23購01	365000	31000	334000	2022-09-14
05610P	中砂國票1C售01	444000	111000	333000	2022-09-14
077424	穎崴國票21購02	333000	0	333000	2022-09-14
066994	元油反元大1A購01	332000	0	332000	2022-09-14
074134	華通元大1B購04	352000	20000	332000	2022-09-14
074386	微星永豐1C購01	427000	95000	332000	2022-09-14
080641	台塑元大21購03	332000	0	332000	2022-09-14
081712	新唐統一24購01	372000	42000	330000	2022-09-14
08670P	興農元大23售04	330000	0	330000	2022-09-14
078741	光罩元大1C購01	361000	35000	326000	2022-09-14
073990	華新元大21購06	346000	21000	325000	2022-09-14
076761	鴻海統一26購02	332000	7000	325000	2022-09-14
076697	智原元富1C購02	436000	115000	321000	2022-09-14
078242	永豐金凱基1C購01	326000	5000	321000	2022-09-14
071679	元晶凱基1A購05	320000	0	320000	2022-09-14
075802	嘉晶富邦23購01	612000	292000	320000	2022-09-14
2388	威盛	1242113	922253	319860	2022-09-14
083944	聯發科麥證23購04	319000	0	319000	2022-09-14
07077P	聯發科兆豐21售02	351000	33000	318000	2022-09-14
082335	帝寶永豐22購01	318000	0	318000	2022-09-14
083684	嘉晶國票23購02	422000	105000	317000	2022-09-14
06819P	愛普群益1C售03	315000	0	315000	2022-09-14
07007P	揚明光國票23售01	433000	118000	315000	2022-09-14
070166	大立光元富23購02	452000	137000	315000	2022-09-14
076612	貿聯富邦22購01	469000	156000	313000	2022-09-14
077173	全訊群益1C購01	442000	129000	313000	2022-09-14
00642U	期元大S&P石油	1110000	798919	311081	2022-09-14
080643	聯電元大21購16	310000	0	310000	2022-09-14
066444	長興麥證1B購01	586000	277000	309000	2022-09-14
079970	威鋒電群益21購01	309000	0	309000	2022-09-14
083056	寶齡麥證24購01	335000	26000	309000	2022-09-14
084062	長興永豐23購01	358000	49000	309000	2022-09-14
065711	京鼎富邦23購01	358000	50000	308000	2022-09-14
079810	泰鼎永豐21購02	413000	106000	307000	2022-09-14
078074	技嘉富邦23購01	472000	167000	305000	2022-09-14
079468	華新統一22購08	409000	104000	305000	2022-09-14
080694	力積電富邦21購02	320000	15000	305000	2022-09-14
081447	智原凱基22購03	337000	32000	305000	2022-09-14
075986	華新統一1B購03	304000	0	304000	2022-09-14
076305	新唐元大1B購08	304000	0	304000	2022-09-14
06076P	萬海元大1C售05	306000	3000	303000	2022-09-14
03556B	臺股指元大1B熊29	577000	276000	301000	2022-09-14
060483	富采元富21購01	300000	0	300000	2022-09-14
062601	元油反中信1A購01	300000	0	300000	2022-09-14
071648	愛普元富21購01	300000	0	300000	2022-09-14
073308	台勝科麥證1A購01	300000	0	300000	2022-09-14
075573	嘉澤國票1C購02	300000	0	300000	2022-09-14
077067	凌陽元大1C購01	300000	0	300000	2022-09-14
079846	T50反1國泰23購02	300000	0	300000	2022-09-14
082238	萬海元大23購18	300000	0	300000	2022-09-14
083263	台積電元大26購14	326000	26000	300000	2022-09-14
084264	T50反1凱基28購01	300000	0	300000	2022-09-14
084300	群創國票23購05	300000	0	300000	2022-09-14
06315P	大立光群益1C售03	299000	0	299000	2022-09-14
08292P	南亞科統一22售01	299000	0	299000	2022-09-14
04145P	S&P正2凱基22售01	298000	0	298000	2022-09-14
07022P	T50正2富邦22售03	305000	7000	298000	2022-09-14
080378	日月光兆豐23購01	297000	0	297000	2022-09-14
083620	台積電元大26購17	313000	16000	297000	2022-09-14
06966P	台積電元大21售20	296000	0	296000	2022-09-14
084338	臺股指元大25購37	300000	4000	296000	2022-09-14
084771	嘉澤國票24購02	300000	4000	296000	2022-09-14
05983P	聯電元大1B售15	320000	25000	295000	2022-09-14
074980	微星元富21購01	423000	128000	295000	2022-09-14
076182	中信金統一21購01	300000	5000	295000	2022-09-14
079801	中鴻永豐21購01	300000	5000	295000	2022-09-14
080568	鈺齊元大21購04	296000	1000	295000	2022-09-14
070620	嘉聯益元大21購01	930000	636000	294000	2022-09-14
06029P	創意元富1B售05	303000	10000	293000	2022-09-14
063557	貿聯元大1A購02	393000	100000	293000	2022-09-14
079431	華新凱基21購09	337000	44000	293000	2022-09-14
082025	技嘉元大23購01	347000	54000	293000	2022-09-14
074952	旺宏元大1B購05	422000	130000	292000	2022-09-14
077872	合勤控元富1C購01	297000	5000	292000	2022-09-14
081120	怡利電國票21購01	590000	299000	291000	2022-09-14
083922	大立光統一24購07	337000	46000	291000	2022-09-14
05648P	日月光元大1B售01	290000	0	290000	2022-09-14
06945P	新唐群益22售01	300000	10000	290000	2022-09-14
069715	鴻海永豐1A購01	293000	3000	290000	2022-09-14
081312	瑞昱群益22購01	300000	10000	290000	2022-09-14
084449	聚陽國票24購01	343000	54000	289000	2022-09-14
082942	貿聯統一22購03	378000	91000	287000	2022-09-14
06651P	東哥元大23售01	286000	0	286000	2022-09-14
080769	聯電元大21購20	286000	0	286000	2022-09-14
082876	聚陽元大23購03	666000	380000	286000	2022-09-14
06454P	矽力國票23售01	285000	0	285000	2022-09-14
08506P	世芯元大23售04	285000	0	285000	2022-09-14
083273	新唐元大27購01	375000	91000	284000	2022-09-14
084818	啟碁元大23購07	468000	184000	284000	2022-09-14
074680	華新國泰21購06	440000	157000	283000	2022-09-14
079194	東鋼永豐21購01	283000	0	283000	2022-09-14
079523	美食麥證23購01	335000	52000	283000	2022-09-14
079527	東陽元大21購01	544000	261000	283000	2022-09-14
2377	微星	497688	216427	281261	2022-09-14
066976	智伸科元富1C購01	353000	73000	280000	2022-09-14
068368	香港2X中信1A購01	280000	0	280000	2022-09-14
073991	華新元大25購01	320000	40000	280000	2022-09-14
083106	嘉聯益國票23購01	292000	12000	280000	2022-09-14
079864	台積電凱基21購22	353000	74000	279000	2022-09-14
05431P	臺股指元大25售02	595000	317000	278000	2022-09-14
05573P	長榮航元大1B售13	278000	0	278000	2022-09-14
073851	聚陽麥證1C購01	621000	343000	278000	2022-09-14
2303	聯電	1306000	1028209	277791	2022-09-14
074970	奇鋐元大1B購03	277000	0	277000	2022-09-14
080312	聯電元大21購13	277000	0	277000	2022-09-14
069762	正新凱基1C購01	456000	180000	276000	2022-09-14
073320	台積電元大1C購12	885000	610000	275000	2022-09-14
073545	聯詠國票1B購03	340000	65000	275000	2022-09-14
074133	華新元大25購03	443000	168000	275000	2022-09-14
2615	萬海	533760	259000	274760	2022-09-14
074380	華擎群益1C購01	274000	0	274000	2022-09-14
1102	亞泥	551827	278792	273035	2022-09-14
05278P	長榮航國泰1C售06	273000	0	273000	2022-09-14
063556	貿聯元大1A購01	455000	182000	273000	2022-09-14
076463	全訊永豐1C購01	343000	70000	273000	2022-09-14
082825	力積電永豐22購03	412000	140000	272000	2022-09-14
083760	美時元大22購01	442000	170000	272000	2022-09-14
06711P	華通元大1C售03	270000	0	270000	2022-09-14
069611	滬深2X國票1B購02	270000	0	270000	2022-09-14
080079	聯電元大21購11	311000	41000	270000	2022-09-14
081441	瑞昱凱基25購01	270000	0	270000	2022-09-14
05871P	東哥國票1B售02	299000	30000	269000	2022-09-14
079702	凌陽兆豐23購01	269000	0	269000	2022-09-14
08115P	東哥國票22售01	312000	43000	269000	2022-09-14
074432	華通元大1B購05	282000	15000	267000	2022-09-14
070032	美律凱基1C購01	523000	257000	266000	2022-09-14
083947	華新群益23購02	338000	72000	266000	2022-09-14
00638R	元大滬深300反1	286000	24000	262000	2022-09-14
05665P	華新國泰21售07	271000	10000	261000	2022-09-14
074024	潤泰新元大21購02	261000	0	261000	2022-09-14
080680	鈺齊元大21購05	261000	0	261000	2022-09-14
083088	聚陽永豐22購03	268000	7000	261000	2022-09-14
078987	統一實凱基25購01	270000	10000	260000	2022-09-14
080107	日月光元大21購04	267000	8000	259000	2022-09-14
082937	智原統一24購03	489000	230000	259000	2022-09-14
080666	欣興元大21購15	465000	207000	258000	2022-09-14
069903	精英凱基1C購01	266000	10000	256000	2022-09-14
082042	潤泰新富邦23購01	271000	15000	256000	2022-09-14
05987P	裕民元大1C售04	290000	35000	255000	2022-09-14
06037P	道瓊2X元大1C售02	404000	149000	255000	2022-09-14
06967P	聯發科元大21售10	266000	11000	255000	2022-09-14
081375	大立光富邦23購06	275000	20000	255000	2022-09-14
074094	友達永豐1B購01	753000	499000	254000	2022-09-14
080685	大成鋼富邦23購01	264000	10000	254000	2022-09-14
081315	大立光群益21購08	254000	0	254000	2022-09-14
078317	台積電元大23購14	253000	0	253000	2022-09-14
084524	聚陽凱基25購01	546000	293000	253000	2022-09-14
07061P	台積電中信25售04	254000	2000	252000	2022-09-14
079533	裕隆元大21購03	252000	1000	251000	2022-09-14
3189	景碩	444209	193768	250441	2022-09-14
00774B	新光中國政金綠債	252000	2000	250000	2022-09-14
057195	大立光元大1C購01	250000	0	250000	2022-09-14
061719	台積電元大1B購02	250000	0	250000	2022-09-14
06730P	貿聯群益21售01	250000	0	250000	2022-09-14
070319	可成群益21購01	250000	0	250000	2022-09-14
076294	台積電元大1B購41	250000	0	250000	2022-09-14
078017	元日2X國票22購01	420000	170000	250000	2022-09-14
08244P	台灣50台新22售02	250000	0	250000	2022-09-14
05672P	聯詠元大21售03	249000	0	249000	2022-09-14
06716P	聯詠元大1C售05	249000	0	249000	2022-09-14
070093	瑞儀永豐1B購01	249000	0	249000	2022-09-14
078884	中石化元大1C購04	377000	128000	249000	2022-09-14
070531	嘉聯益群益21購01	283000	35000	248000	2022-09-14
077043	鴻海統一23購02	248000	0	248000	2022-09-14
07924P	宏達電國票22售01	338000	90000	248000	2022-09-14
080843	日月光永豐21購02	263000	16000	247000	2022-09-14
081651	矽創元大23購03	270000	23000	247000	2022-09-14
066557	智易元大21購01	393000	147000	246000	2022-09-14
073677	聯詠元大1B購01	246000	0	246000	2022-09-14
078749	大立光元大25購02	540000	294000	246000	2022-09-14
04746P	聯發科中信1A售03	250000	5000	245000	2022-09-14
06207P	長榮航元大1C售14	340000	95000	245000	2022-09-14
078899	美食元大1C購03	250000	5000	245000	2022-09-14
083402	台灣50凱基22購01	245000	0	245000	2022-09-14
083982	嘉晶元大23購03	607000	362000	245000	2022-09-14
084755	大立光群益23購10	245000	0	245000	2022-09-14
06554P	南電中信1C售02	786000	542000	244000	2022-09-14
079624	新光鋼永豐21購01	273000	29000	244000	2022-09-14
082748	鈺齊永豐22購01	254000	10000	244000	2022-09-14
03764P	臺股指元大1B售01	243000	0	243000	2022-09-14
082981	智原凱基22購04	338000	95000	243000	2022-09-14
08507P	世芯元大23售05	243000	0	243000	2022-09-14
078456	矽力元大1C購05	454000	212000	242000	2022-09-14
079201	南亞科永豐21購01	260000	18000	242000	2022-09-14
084759	嘉聯益群益24購01	355000	113000	242000	2022-09-14
081746	華通元大23購05	286000	45000	241000	2022-09-14
066806	盛群國票1A購01	240000	0	240000	2022-09-14
070802	皇翔元大1A購01	240000	0	240000	2022-09-14
074804	嘉晶凱基1B購03	253000	13000	240000	2022-09-14
05503P	順德元大1B售02	239000	0	239000	2022-09-14
082218	華新群益23購01	238000	0	238000	2022-09-14
082231	台光電元大23購02	238000	0	238000	2022-09-14
081530	新唐國泰23購02	465000	228000	237000	2022-09-14
072085	京鼎國票1B購01	256000	20000	236000	2022-09-14
073997	聯發科元大1B購21	246000	10000	236000	2022-09-14
082121	廣宇麥證23購01	254000	19000	235000	2022-09-14
084908	力積電統一25購01	460000	225000	235000	2022-09-14
2498	宏達電	1140274	905834	234440	2022-09-14
078185	新唐元大23購01	273000	40000	233000	2022-09-14
08098P	玉晶光元大23售13	252000	19000	233000	2022-09-14
073100	儒鴻兆豐1C購01	351000	119000	232000	2022-09-14
064874	S&P反1國票19購01	231000	0	231000	2022-09-14
08465P	南電統一23售08	231000	0	231000	2022-09-14
