Ticker	Name	Buy	Sell	OverBS	Date
2314	台揚	309000	2000	307000	2007-08-20
2476	鉅祥	307000	0	307000	2007-08-20
2461	光群雷	307000	3000	304000	2007-08-20
2884	玉山金	534000	241000	293000	2007-08-20
9911	櫻花	322000	31000	291000	2007-08-20
3049	和鑫	292000	2000	290000	2007-08-20
1611	中電	287000	5000	282000	2007-08-20
2017	官田鋼	281000	5000	276000	2007-08-20
1473	台南	277000	5000	272000	2007-08-20
2823	中壽	632000	362000	270000	2007-08-20
2204	中華	291000	25000	266000	2007-08-20
1726	永記	268000	3000	265000	2007-08-20
2912	統一超	920000	660000	260000	2007-08-20
2391	合勤	460000	203000	257000	2007-08-20
2381	華宇	257000	28000	229000	2007-08-20
2446	全懋	248000	24000	224000	2007-08-20
2449	京元電子	310000	87000	223000	2007-08-20
1614	三洋電	243000	21000	222000	2007-08-20
1217	愛之味	251000	31000	220000	2007-08-20
9939	宏全	225000	8000	217000	2007-08-20
2405	浩鑫	229000	15000	214000	2007-08-20
3030	德律	285000	72000	213000	2007-08-20
2491	吉祥全	315000	108000	207000	2007-08-20
2850	新產	200000	0	200000	2007-08-20
5534	長虹	196000	2000	194000	2007-08-20
1402	遠東新	14646000	14454000	192000	2007-08-20
3189	景碩	349000	160000	189000	2007-08-20
2856	元富證	290000	104000	186000	2007-08-20
9938	百和	195000	14000	181000	2007-08-20
3045	台灣大	3888200	3708000	180200	2007-08-20
1417	嘉裕	176000	0	176000	2007-08-20
1712	興農	175000	0	175000	2007-08-20
2363	矽統	179000	8000	171000	2007-08-20
2206	三陽工業	168000	1000	167000	2007-08-20
2515	中工	173000	6000	167000	2007-08-20
3044	健鼎	341000	176000	165000	2007-08-20
1536	和大	160000	0	160000	2007-08-20
1103	嘉泥	163000	5000	158000	2007-08-20
1606	歌林	166000	10000	156000	2007-08-20
1310	台苯	154000	0	154000	2007-08-20
2345	智邦	214000	63000	151000	2007-08-20
1409	新纖	187000	38000	149000	2007-08-20
2542	興富發	153000	4000	149000	2007-08-20
6012	金鼎證	149000	0	149000	2007-08-20
2101	南港	948000	802000	146000	2007-08-20
8008	建興電	185000	39000	146000	2007-08-20
1305	華夏	149000	5000	144000	2007-08-20
1604	聲寶	141000	0	141000	2007-08-20
2022	聚亨	140000	0	140000	2007-08-20
3094	聯傑	141000	1000	140000	2007-08-20
1457	宜進	153000	15000	138000	2007-08-20
1734	杏輝	138000	0	138000	2007-08-20
2457	飛宏	157000	20000	137000	2007-08-20
3051	力特	136000	0	136000	2007-08-20
2023	燁輝	278000	145000	133000	2007-08-20
2406	國碩	134000	1000	133000	2007-08-20
2034	允強	133000	1000	132000	2007-08-20
1455	集盛	159000	29000	130000	2007-08-20
1108	幸福	132000	3000	129000	2007-08-20
2336	致伸	301000	172000	129000	2007-08-20
2403	友尚	150000	21000	129000	2007-08-20
3050	鈺德	137000	8000	129000	2007-08-20
2509	全坤建	128000	3000	125000	2007-08-20
1810	和成	139000	18000	121000	2007-08-20
2396	精碟	296000	179000	117000	2007-08-20
1466	聚隆	159000	43000	116000	2007-08-20
1218	泰山	115000	0	115000	2007-08-20
2341	英群	123000	9000	114000	2007-08-20
2547	日勝生	123000	12000	111000	2007-08-20
9943	好樂迪	111000	0	111000	2007-08-20
1467	南緯	116000	8000	108000	2007-08-20
1902	台紙	106000	0	106000	2007-08-20
5471	松翰	258000	152000	106000	2007-08-20
3003	健和興	105000	0	105000	2007-08-20
6282	康舒	115000	10000	105000	2007-08-20
2545	皇翔	612000	508000	104000	2007-08-20
2841	台開	106000	2000	104000	2007-08-20
1519	華城	113000	10000	103000	2007-08-20
4532	瑞智	110000	8000	102000	2007-08-20
2614	東森	129000	28000	101000	2007-08-20
1608	華榮	101000	1000	100000	2007-08-20
2495	普安	100000	0	100000	2007-08-20
2368	金像電	101000	3000	98000	2007-08-20
2433	互盛電	100000	2000	98000	2007-08-20
1721	三晃	114000	18000	96000	2007-08-20
1618	合機	99000	4000	95000	2007-08-20
2028	威致	97000	2000	95000	2007-08-20
1701	中化	94000	0	94000	2007-08-20
2302	麗正	105000	12000	93000	2007-08-20
9940	信義	93000	0	93000	2007-08-20
2364	倫飛	92000	0	92000	2007-08-20
2444	兆勁	101000	10000	91000	2007-08-20
2538	基泰	121000	31000	90000	2007-08-20
05285	台証54	89000	0	89000	2007-08-20
6257	矽格	101000	12000	89000	2007-08-20
2607	榮運	161000	73000	88000	2007-08-20
2020	美亞	102000	15000	87000	2007-08-20
2030	彰源	90000	3000	87000	2007-08-20
3033	威健	89000	2000	87000	2007-08-20
2477	美隆電	93000	8000	85000	2007-08-20
9937	全國	85000	1000	84000	2007-08-20
2889	國票金	99000	16000	83000	2007-08-20
2465	麗臺	109000	27000	82000	2007-08-20
2601	益航	122000	41000	81000	2007-08-20
3028	增你強	83000	2000	81000	2007-08-20
2707	晶華	118000	37939	80061	2007-08-20
05154	統一HE	80000	0	80000	2007-08-20
2031	新光鋼	79000	0	79000	2007-08-20
6225	天瀚	83000	5000	78000	2007-08-20
1707	葡萄王	77000	0	77000	2007-08-20
1809	中釉	80000	4000	76000	2007-08-20
2008	高興昌	80000	4000	76000	2007-08-20
3017	奇鋐	86000	12000	74000	2007-08-20
2106	建大	73000	0	73000	2007-08-20
2466	冠西電	73000	0	73000	2007-08-20
5515	建國	73000	0	73000	2007-08-20
1219	福壽	72000	0	72000	2007-08-20
3474	華亞科	252000	180000	72000	2007-08-20
5469	瀚宇博	80000	9000	71000	2007-08-20
05299	元富AB	70000	0	70000	2007-08-20
1514	亞力	71000	1000	70000	2007-08-20
1612	宏泰	82000	12000	70000	2007-08-20
2027	大成鋼	153000	85000	68000	2007-08-20
1512	瑞利	70000	3000	67000	2007-08-20
1727	中華化	67000	0	67000	2007-08-20
6286	立錡	88000	21000	67000	2007-08-20
1413	宏洲	84000	18000	66000	2007-08-20
9925	新保	216000	150000	66000	2007-08-20
2375	凱美	74000	9000	65000	2007-08-20
1460	宏遠	64000	0	64000	2007-08-20
1714	和桐	63000	0	63000	2007-08-20
2543	皇昌	73000	11000	62000	2007-08-20
05214	兆豐AM	61000	0	61000	2007-08-20
2102	泰豐	75000	14000	61000	2007-08-20
2397	友通	220000	159000	61000	2007-08-20
05135	元富NQ	60000	0	60000	2007-08-20
1225	福懋油	56000	0	56000	2007-08-20
1309	台達化	56000	0	56000	2007-08-20
3271	其樂達	56000	0	56000	2007-08-20
2009	第一銅	55000	0	55000	2007-08-20
2480	敦陽科	58000	4000	54000	2007-08-20
1110	東泥	59000	6000	53000	2007-08-20
2359	所羅門	70000	17000	53000	2007-08-20
9935	慶豐富	53000	0	53000	2007-08-20
1418	東華	67000	15000	52000	2007-08-20
1713	國化	54000	2000	52000	2007-08-20
1538	正峰	68000	17000	51000	2007-08-20
1731	美吾華	99000	48000	51000	2007-08-20
1316	上曜	53000	3000	50000	2007-08-20
1524	耿鼎	50000	0	50000	2007-08-20
1702	南僑	68000	18000	50000	2007-08-20
3545	敦泰	50000	0	50000	2007-08-20
2351	順德	48000	0	48000	2007-08-20
6189	豐藝	56000	8000	48000	2007-08-20
1109	信大	48000	1000	47000	2007-08-20
2415	錩新	51000	4000	47000	2007-08-20
8249	菱光	46000	0	46000	2007-08-20
1616	億泰	46000	1000	45000	2007-08-20
2007	燁興	51000	6000	45000	2007-08-20
2436	偉詮電	52000	7000	45000	2007-08-20
2440	太空梭	50000	5000	45000	2007-08-20
2462	良得電	45000	0	45000	2007-08-20
4106	雃博	45000	0	45000	2007-08-20
1203	味王	64000	20000	44000	2007-08-20
1711	永光	309000	265000	44000	2007-08-20
2010	春源	71000	27000	44000	2007-08-20
2493	揚博	44000	0	44000	2007-08-20
3013	晟銘電	58000	14000	44000	2007-08-20
3023	信邦	43000	150	42850	2007-08-20
1515	力山	42000	0	42000	2007-08-20
2108	南帝	56000	14000	42000	2007-08-20
3002	歐格	46000	4000	42000	2007-08-20
6196	帆宣	42000	0	42000	2007-08-20
1104	環泥	41000	0	41000	2007-08-20
1437	勤益控	81000	40000	41000	2007-08-20
2905	三商	71000	30000	41000	2007-08-20
1423	利華	40000	0	40000	2007-08-20
1229	聯華	72000	33000	39000	2007-08-20
1517	利奇	40000	1000	39000	2007-08-20
2369	菱生	38000	0	38000	2007-08-20
2427	三商電	40000	2000	38000	2007-08-20
2911	麗嬰房	41000	4000	37000	2007-08-20
9934	成霖	40000	3000	37000	2007-08-20
9902	台火	36000	0	36000	2007-08-20
1220	台榮	36000	1000	35000	2007-08-20
2704	國賓	37000	2000	35000	2007-08-20
6133	金橋	35000	0	35000	2007-08-20
2483	百容	37000	3000	34000	2007-08-20
6166	凌華	34000	0	34000	2007-08-20
8101	華冠	36000	2000	34000	2007-08-20
2404	漢唐	33000	0	33000	2007-08-20
6119	大傳	33000	0	33000	2007-08-20
6277	宏正	49000	16000	33000	2007-08-20
9914	美利達	33000	0	33000	2007-08-20
05394	日盛EF	32000	0	32000	2007-08-20
1516	川飛	34000	2000	32000	2007-08-20
5484	慧友	44000	12000	32000	2007-08-20
1444	力麗	206000	175000	31000	2007-08-20
2032	新鋼	40000	9000	31000	2007-08-20
2820	華票	42000	11000	31000	2007-08-20
3022	威強電	31000	0	31000	2007-08-20
3059	華晶科	35000	4000	31000	2007-08-20
04506	凱基5E	30000	0	30000	2007-08-20
05199	富邦EP	30000	0	30000	2007-08-20
1523	開億	30000	0	30000	2007-08-20
2012	春雨	30000	0	30000	2007-08-20
05474	台証75	28000	0	28000	2007-08-20
1452	宏益	28000	0	28000	2007-08-20
1471	首利	38000	10000	28000	2007-08-20
1528	恩德	30000	2000	28000	2007-08-20
1560	中砂	28000	0	28000	2007-08-20
3450	聯鈞	28000	0	28000	2007-08-20
2608	嘉里大榮	53000	26000	27000	2007-08-20
1443	立益	29000	3000	26000	2007-08-20
1445	大宇	26000	0	26000	2007-08-20
1537	廣隆	37000	11000	26000	2007-08-20
2611	志信	37000	11000	26000	2007-08-20
1227	佳格	25000	0	25000	2007-08-20
1522	堤維西	25000	0	25000	2007-08-20
3025	星通	27000	2000	25000	2007-08-20
6168	宏齊	42000	17000	25000	2007-08-20
8016	矽創	27000	2000	25000	2007-08-20
2316	楠梓電	49000	25000	24000	2007-08-20
2348	海悅	25000	1000	24000	2007-08-20
3011	今皓	24000	0	24000	2007-08-20
3043	科風	24000	0	24000	2007-08-20
6112	聚碩	28000	4000	24000	2007-08-20
1201	味全	94000	71000	23000	2007-08-20
2342	茂矽	100000	77000	23000	2007-08-20
2514	龍邦	27000	4000	23000	2007-08-20
6141	柏承	23000	0	23000	2007-08-20
2467	志聖	22000	0	22000	2007-08-20
1613	台一	25000	4000	21000	2007-08-20
1720	生達	31000	10000	21000	2007-08-20
2431	聯昌	21000	0	21000	2007-08-20
2484	希華	21000	0	21000	2007-08-20
1446	宏和	20000	0	20000	2007-08-20
1708	東鹼	27000	7000	20000	2007-08-20
2109	華豐	20000	0	20000	2007-08-20
2908	特力	25000	5000	20000	2007-08-20
3315	宣昶	20000	0	20000	2007-08-20
9944	新麗	21000	1000	20000	2007-08-20
1451	年興	33000	14000	19000	2007-08-20
1730	花仙子	20000	1000	19000	2007-08-20
2420	新巨	19000	0	19000	2007-08-20
2486	一詮	43000	24000	19000	2007-08-20
1441	大東	18000	0	18000	2007-08-20
1456	怡華	20000	2000	18000	2007-08-20
2380	虹光	18000	0	18000	2007-08-20
2849	安泰銀	35000	17000	18000	2007-08-20
3061	璨圓	20000	2000	18000	2007-08-20
05334	永豐CT	17000	0	17000	2007-08-20
2482	連宇	17000	0	17000	2007-08-20
3029	零壹	17000	0	17000	2007-08-20
3038	全台	79000	62000	17000	2007-08-20
3060	銘異	30000	13000	17000	2007-08-20
9927	泰銘	20000	3000	17000	2007-08-20
05524	統一FE	16000	0	16000	2007-08-20
3036	文曄	16000	0	16000	2007-08-20
6128	上福	16000	0	16000	2007-08-20
8033	雷虎	16000	0	16000	2007-08-20
0015	富邦	15000	0	15000	2007-08-20
1472	三洋實業	15000	0	15000	2007-08-20
1474	弘裕	18000	3000	15000	2007-08-20
1533	車王電	15000	0	15000	2007-08-20
1540	喬福	15000	0	15000	2007-08-20
1906	寶隆	15000	0	15000	2007-08-20
2424	隴華	16000	1000	15000	2007-08-20
2832	台產	36000	21000	15000	2007-08-20
3130	一零四	17000	2000	15000	2007-08-20
1231	聯華食	21000	7000	14000	2007-08-20
1325	恆大	14000	0	14000	2007-08-20
2013	中鋼構	14000	0	14000	2007-08-20
2613	中櫃	15000	1000	14000	2007-08-20
2851	中再保	14000	0	14000	2007-08-20
1732	毛寶	13000	0	13000	2007-08-20
2024	志聯	13000	0	13000	2007-08-20
3046	建碁	13000	0	13000	2007-08-20
6131	鈞泰	23000	10000	13000	2007-08-20
1232	大統益	12000	0	12000	2007-08-20
1449	佳和	13000	1000	12000	2007-08-20
2460	建通	12000	0	12000	2007-08-20
2373	震旦行	11000	0	11000	2007-08-20
6269	台郡	13000	2000	11000	2007-08-20
04925	大華FY	20000	10000	10000	2007-08-20
05157	國泰HR	10000	0	10000	2007-08-20
2516	新建	10000	0	10000	2007-08-20
4526	東台	13000	3000	10000	2007-08-20
05951	群益HW	20000	11000	9000	2007-08-20
1463	強盛	10000	1000	9000	2007-08-20
2029	盛餘	38000	29000	9000	2007-08-20
4906	正文	158000	149000	9000	2007-08-20
9905	大華	9000	0	9000	2007-08-20
9908	大台北	12000	3000	9000	2007-08-20
2511	太子	18000	10000	8000	2007-08-20
2616	山隆	8000	0	8000	2007-08-20
2833	台壽保	41000	33000	8000	2007-08-20
3048	益登	22000	14000	8000	2007-08-20
1435	中福	7000	0	7000	2007-08-20
1709	和益	7000	0	7000	2007-08-20
1737	臺鹽	7000	0	7000	2007-08-20
2455	全新	7000	0	7000	2007-08-20
6216	居易	33000	26000	7000	2007-08-20
2383	台光電	6000	0	6000	2007-08-20
2456	奇力新	7000	1000	6000	2007-08-20
3024	憶聲	7000	1000	6000	2007-08-20
6201	亞弘電	6000	0	6000	2007-08-20
05239	元富03	5000	0	5000	2007-08-20
05317	大華M7	25000	20000	5000	2007-08-20
05883	亞東ED	5000	0	5000	2007-08-20
1724	台硝	5000	0	5000	2007-08-20
1736	喬山	5000	0	5000	2007-08-20
1903	士紙	5000	0	5000	2007-08-20
2338	光罩	5000	0	5000	2007-08-20
2421	建準	111000	106000	5000	2007-08-20
2423	固緯	5000	0	5000	2007-08-20
2432	倚天	55000	50000	5000	2007-08-20
2471	資通	5000	0	5000	2007-08-20
1541	錩泰	4000	0	4000	2007-08-20
2442	新美齊	18000	14000	4000	2007-08-20
2520	冠德	5000	1000	4000	2007-08-20
1716	永信	3000	0	3000	2007-08-20
1806	冠軍	5000	2000	3000	2007-08-20
2104	國際中橡	3000	0	3000	2007-08-20
2321	東訊	3000	0	3000	2007-08-20
2413	環科	5000	2000	3000	2007-08-20
2414	精技	3000	0	3000	2007-08-20
2459	敦吉	6000	3000	3000	2007-08-20
3406	玉晶光	3000	0	3000	2007-08-20
6209	今國光	3000	0	3000	2007-08-20
1439	中和	2000	0	2000	2007-08-20
1506	正道	2000	0	2000	2007-08-20
1539	巨庭	2000	0	2000	2007-08-20
2702	華園	3000	1000	2000	2007-08-20
2706	第一店	4000	2000	2000	2007-08-20
2852	第一保	2000	0	2000	2007-08-20
6197	佳必琪	2000	0	2000	2007-08-20
9912	偉聯	2000	0	2000	2007-08-20
05724	元大NQ	1000	0	1000	2007-08-20
05943P	臺股指凱基07售21	1000	0	1000	2007-08-20
05991	群益HX	1000	0	1000	2007-08-20
1324	地球	1000	0	1000	2007-08-20
1525	江申	1000	0	1000	2007-08-20
1531	高林股	16000	15000	1000	2007-08-20
1735	日勝化	5000	4000	1000	2007-08-20
1905	華紙	3000	2000	1000	2007-08-20
2701	萬企	1000	0	1000	2007-08-20
3032	偉訓	3000	2000	1000	2007-08-20
3040	遠見	5000	4000	1000	2007-08-20
6281	全國電	1000	0	1000	2007-08-20
9917	中保科	147000	146000	1000	2007-08-20
2382	廣達	4884000	24096000	-19212000	2007-08-20
2610	華航	1812000	14985000	-13173000	2007-08-20
1101	台泥	3064000	15357000	-12293000	2007-08-20
2886	兆豐金	4775000	15933000	-11158000	2007-08-20
2834	臺企銀	23000	9850000	-9827000	2007-08-20
2325	矽品	13708000	21485000	-7777000	2007-08-20
2609	陽明	294000	7436000	-7142000	2007-08-20
2475	華映	3560000	10113000	-6553000	2007-08-20
2347	聯強	2705000	8150000	-5445000	2007-08-20
2454	聯發科	3591000	8533100	-4942100	2007-08-20
6116	彩晶	6545000	10932000	-4387000	2007-08-20
2379	瑞昱	253000	4569007	-4316007	2007-08-20
6235	華孚	25000	4273000	-4248000	2007-08-20
2890	永豐金	7502000	11685000	-4183000	2007-08-20
2311	日月光	8067000	12172412	-4105412	2007-08-20
2892	第一金	5848000	9255150	-3407150	2007-08-20
2105	正新	237000	3477000	-3240000	2007-08-20
2501	國建	99000	3339000	-3240000	2007-08-20
2801	彰銀	4564000	7712376	-3148376	2007-08-20
2603	長榮	3282000	6390000	-3108000	2007-08-20
2308	台達電	1166000	4057100	-2891100	2007-08-20
2441	超豐	1625000	4443968	-2818968	2007-08-20
2332	友訊	3494000	6145000	-2651000	2007-08-20
6239	力成	593000	3188000	-2595000	2007-08-20
2845	遠東銀	633000	3093000	-2460000	2007-08-20
1717	長興	64000	2516200	-2452200	2007-08-20
2605	新興	58000	2485000	-2427000	2007-08-20
1527	鑽全	507000	2794000	-2287000	2007-08-20
2812	台中銀	627000	2907000	-2280000	2007-08-20
2323	中環	0	2199000	-2199000	2007-08-20
2606	裕民	651000	2752000	-2101000	2007-08-20
2489	瑞軒	270000	2338000	-2068000	2007-08-20
2458	義隆	1387000	3298000	-1911000	2007-08-20
3231	緯創	3209000	5049199	-1840199	2007-08-20
2006	東和鋼鐵	159000	1936000	-1777000	2007-08-20
2355	敬鵬	122000	1805000	-1683000	2007-08-20
2327	國巨	5015000	6666000	-1651000	2007-08-20
1313	聯成	126000	1726990	-1600990	2007-08-20
1301	台塑	2553000	4104000	-1551000	2007-08-20
4904	遠傳	3449000	4954000	-1505000	2007-08-20
2357	華碩	3423000	4847000	-1424000	2007-08-20
3367	英華達	2056000	3478000	-1422000	2007-08-20
2408	南亞科	717000	2002000	-1285000	2007-08-20
2301	光寶科	974000	2252000	-1278000	2007-08-20
2340	台亞	80000	1265000	-1185000	2007-08-20
1513	中興電	97000	1193600	-1096600	2007-08-20
2837	萬泰銀	34000	1128000	-1094000	2007-08-20
6285	啟碁	762000	1841000	-1079000	2007-08-20
9904	寶成	612000	1620000	-1008000	2007-08-20
8046	南電	359000	1333000	-974000	2007-08-20
2504	國產	56000	1000000	-944000	2007-08-20
2002	中鋼	3697000	4625675	-928675	2007-08-20
6176	瑞儀	41000	938000	-897000	2007-08-20
2201	裕隆	224000	1102000	-878000	2007-08-20
2392	正崴	159200	1004000	-844800	2007-08-20
3311	閎暉	162000	984000	-822000	2007-08-20
2344	華邦電	1601000	2411330	-810330	2007-08-20
1304	台聚	45000	781000	-736000	2007-08-20
1904	正隆	107000	788000	-681000	2007-08-20
1532	勤美	12000	664000	-652000	2007-08-20
2617	台航	13000	665000	-652000	2007-08-20
2103	台橡	58000	671000	-613000	2007-08-20
2207	和泰車	563000	1141000	-578000	2007-08-20
2474	可成	1255000	1798461	-543461	2007-08-20
2411	飛瑞	326000	856000	-530000	2007-08-20
3042	晶技	0	507000	-507000	2007-08-20
2439	美律	555000	1053000	-498000	2007-08-20
2014	中鴻	181000	669000	-488000	2007-08-20
1704	榮化	18000	500000	-482000	2007-08-20
2385	群光	669000	1149000	-480000	2007-08-20
2417	圓剛	68000	546000	-478000	2007-08-20
2401	凌陽	59002	533000	-473998	2007-08-20
3008	大立光	667000	1139000	-472000	2007-08-20
8078	華寶	24000	474000	-450000	2007-08-20
2880	華南金	362000	810000	-448000	2007-08-20
3026	禾伸堂	37000	482000	-445000	2007-08-20
6142	友勁	35000	467000	-432000	2007-08-20
2809	京城銀	69000	492000	-423000	2007-08-20
1477	聚陽	19000	423219	-404219	2007-08-20
2315	神達	2920000	3322000	-402000	2007-08-20
2452	乾坤	69000	459000	-390000	2007-08-20
3063	飛信	111000	485000	-374000	2007-08-20
6202	盛群	6000	371000	-365000	2007-08-20
2536	宏普	679000	1031000	-352000	2007-08-20
2534	宏盛	79000	419000	-340000	2007-08-20
2331	精英	97000	427000	-330000	2007-08-20
1311	福聚	80000	407000	-327000	2007-08-20
3702	大聯大	41000	366000	-325000	2007-08-20
2463	研揚	11000	330000	-319000	2007-08-20
2473	思源	293000	593000	-300000	2007-08-20
6005	群益證	0	300000	-300000	2007-08-20
5434	崇越	0	298000	-298000	2007-08-20
2855	統一證	194000	458000	-264000	2007-08-20
3380	明泰	0	258000	-258000	2007-08-20
1102	亞泥	821000	1072700	-251700	2007-08-20
2329	華泰	262000	512000	-250000	2007-08-20
2535	達欣工	35000	282000	-247000	2007-08-20
1434	福懋	196000	441000	-245000	2007-08-20
9945	潤泰新	158000	389000	-231000	2007-08-20
2393	億光	0	227000	-227000	2007-08-20
1319	東陽	1078000	1303000	-225000	2007-08-20
6192	巨路	5000	226000	-221000	2007-08-20
2498	宏達電	815000	1026001	-211001	2007-08-20
2367	燿華	191000	394000	-203000	2007-08-20
1723	中碳	12000	210000	-198000	2007-08-20
2618	長榮航	331000	521000	-190000	2007-08-20
6605	帝寶	21000	210000	-189000	2007-08-20
2387	精元	283000	463000	-180000	2007-08-20
1321	大洋	50000	226000	-176000	2007-08-20
2854	寶來證	3009000	3175000	-166000	2007-08-20
6289	華上	448000	613000	-165000	2007-08-20
2328	廣宇	50000	210000	-160000	2007-08-20
2913	農林	49000	208000	-159000	2007-08-20
1234	黑松	491000	648000	-157000	2007-08-20
2612	中航	6000	163000	-157000	2007-08-20
2426	鼎元	0	143000	-143000	2007-08-20
5531	鄉林	38000	166000	-128000	2007-08-20
3010	華立	14000	138000	-124000	2007-08-20
2356	英業達	78000	201000	-123000	2007-08-20
5608	四維航	45000	167000	-122000	2007-08-20
2492	華新科	192000	303000	-111000	2007-08-20
2548	華固	37000	136000	-99000	2007-08-20
1909	榮成	17000	108000	-91000	2007-08-20
2025	千興	145000	233000	-88000	2007-08-20
2365	昆盈	456000	541000	-85000	2007-08-20
1314	中石化	186000	266000	-80000	2007-08-20
1520	復盛	2000	79000	-77000	2007-08-20
3356	奇偶	18000	93000	-75000	2007-08-20
05303	元富AF	0	73000	-73000	2007-08-20
3015	全漢	31000	104000	-73000	2007-08-20
01004T	土銀富邦R2	0	71000	-71000	2007-08-20
2434	統懋	0	65000	-65000	2007-08-20
01003T	兆豐新光R1	0	60000	-60000	2007-08-20
05122	富邦EK	0	60000	-60000	2007-08-20
05496	國泰CC	0	60000	-60000	2007-08-20
05664	群益GS	0	58000	-58000	2007-08-20
3016	嘉晶	4000	61000	-57000	2007-08-20
2448	晶電	323000	379052	-56052	2007-08-20
04919	群益B3	0	51000	-51000	2007-08-20
1530	亞崴	585000	634000	-49000	2007-08-20
9930	中聯資源	31000	80000	-49000	2007-08-20
05225	大華1M	0	47000	-47000	2007-08-20
1535	中宇	25000	71000	-46000	2007-08-20
1715	萬洲	35000	81000	-46000	2007-08-20
2377	微星	18000	64000	-46000	2007-08-20
2838	聯邦銀	0	45000	-45000	2007-08-20
2388	威盛	113000	155000	-42000	2007-08-20
2464	盟立	16000	58000	-42000	2007-08-20
2906	高林	0	41000	-41000	2007-08-20
05405	國票M6	0	40000	-40000	2007-08-20
3019	亞光	38000	78000	-40000	2007-08-20
9919	康那香	29000	69000	-40000	2007-08-20
9942	茂順	0	40000	-40000	2007-08-20
2419	仲琦	0	33000	-33000	2007-08-20
05803	永昌HF	0	30000	-30000	2007-08-20
1447	力鵬	45000	75000	-30000	2007-08-20
2437	旺詮	0	29000	-29000	2007-08-20
1529	樂士	12000	40000	-28000	2007-08-20
1729	必翔	256000	282627	-26627	2007-08-20
2430	燦坤	5000	31000	-26000	2007-08-20
2526	大陸	111000	137000	-26000	2007-08-20
2395	研華	240000	265000	-25000	2007-08-20
2361	鴻友	56000	80000	-24000	2007-08-20
2488	漢平	0	22000	-22000	2007-08-20
9910	豐泰	14000	34800	-20800	2007-08-20
05047	兆豐AD	0	20000	-20000	2007-08-20
