Ticker	Name	Buy	Sell	OverBS	Date
2454	聯發科	12767000	12150084	616916	2015-04-16
2371	大同	1127000	518000	609000	2015-04-16
2498	宏達電	1006000	420000	586000	2015-04-16
5522	遠雄	1269000	684000	585000	2015-04-16
9910	豐泰	1856579	1299773	556806	2015-04-16
3005	神基	637000	96000	541000	2015-04-16
8046	南電	839000	311000	528000	2015-04-16
3702	大聯大	1484000	961000	523000	2015-04-16
01002T	土銀國泰R1	511000	0	511000	2015-04-16
3665	貿聯-KY	640000	134464	505536	2015-04-16
2841	台開	1132000	629000	503000	2015-04-16
2812	台中銀	1107000	619000	488000	2015-04-16
1305	華夏	528000	56000	472000	2015-04-16
6176	瑞儀	1073000	601371	471629	2015-04-16
2393	億光	1486000	1022000	464000	2015-04-16
2355	敬鵬	583000	136000	447000	2015-04-16
1905	華紙	810000	368000	442000	2015-04-16
2383	台光電	617000	176000	441000	2015-04-16
1216	統一	4629000	4190000	439000	2015-04-16
3376	新日興	471000	64000	407000	2015-04-16
3008	大立光	518075	116000	402075	2015-04-16
3682	亞太電	658000	257000	401000	2015-04-16
3706	神達	527000	140000	387000	2015-04-16
3266	昇陽	406000	33000	373000	2015-04-16
1536	和大	464000	104300	359700	2015-04-16
3561	昇陽光電	574000	220000	354000	2015-04-16
1611	中電	435000	86000	349000	2015-04-16
1307	三芳	388000	49000	339000	2015-04-16
4934	太極	949000	610000	339000	2015-04-16
1789	神隆	414000	76525	337475	2015-04-16
088910	群創群益0A購01	332000	0	332000	2015-04-16
1477	聚陽	563041	233000	330041	2015-04-16
2104	國際中橡	781000	464000	317000	2015-04-16
2492	華新科	456000	139000	317000	2015-04-16
5469	瀚宇博	369000	63000	306000	2015-04-16
9939	宏全	425000	121000	304000	2015-04-16
087444	台聚群益09購01	300000	0	300000	2015-04-16
088077	華新科統一0C購01	300000	0	300000	2015-04-16
6214	精誠	346000	51000	295000	2015-04-16
8422	可寧衛	309000	16000	293000	2015-04-16
1457	宜進	483000	191000	292000	2015-04-16
3584	介面	303000	19000	284000	2015-04-16
2845	遠東銀	1055000	774000	281000	2015-04-16
2548	華固	458000	184000	274000	2015-04-16
3030	德律	366000	98000	268000	2015-04-16
2405	浩鑫	392000	135000	257000	2015-04-16
5264	鎧勝-KY	531000	277000	254000	2015-04-16
2441	超豐	1049000	801000	248000	2015-04-16
9917	中保科	380000	139000	241000	2015-04-16
3607	谷崧	603000	362827	240173	2015-04-16
2867	三商壽	509000	271000	238000	2015-04-16
6285	啟碁	577000	348000	229000	2015-04-16
1616	億泰	231000	3000	228000	2015-04-16
2206	三陽工業	608000	382000	226000	2015-04-16
2421	建準	269000	43000	226000	2015-04-16
4952	凌通	269000	43000	226000	2015-04-16
8213	志超	620000	396789	223211	2015-04-16
3022	威強電	462642	241000	221642	2015-04-16
0057	富邦摩台	212000	0	212000	2015-04-16
6196	帆宣	241000	29000	212000	2015-04-16
2347	聯強	1337000	1126483	210517	2015-04-16
3003	健和興	234000	25000	209000	2015-04-16
1452	宏益	226000	18000	208000	2015-04-16
8210	勤誠	227000	19000	208000	2015-04-16
8926	台汽電	294000	87000	207000	2015-04-16
1537	廣隆	236000	33000	203000	2015-04-16
085834	創意群益08購05	200000	0	200000	2015-04-16
2614	東森	427000	228000	199000	2015-04-16
3514	昱晶	281000	91000	190000	2015-04-16
4930	燦星網	319000	135000	184000	2015-04-16
1783	和康生	191611	9000	182611	2015-04-16
1589	永冠-KY	216000	39000	177000	2015-04-16
2107	厚生	355000	178000	177000	2015-04-16
1227	佳格	216000	41000	175000	2015-04-16
006207	FH滬深	304000	130000	174000	2015-04-16
3035	智原	904000	731000	173000	2015-04-16
1802	台玻	290000	131000	159000	2015-04-16
8249	菱光	200000	41000	159000	2015-04-16
2301	光寶科	5262000	5103180	158820	2015-04-16
1718	中纖	480000	323000	157000	2015-04-16
1722	台肥	850000	696000	154000	2015-04-16
3059	華晶科	309000	159000	150000	2015-04-16
4960	誠美材	356000	210740	145260	2015-04-16
3494	誠研	160531	16000	144531	2015-04-16
5534	長虹	189000	51000	138000	2015-04-16
6166	凌華	229175	96000	133175	2015-04-16
3450	聯鈞	591000	459000	132000	2015-04-16
2404	漢唐	167000	38000	129000	2015-04-16
2534	宏盛	216000	91000	125000	2015-04-16
8039	台虹	242000	120000	122000	2015-04-16
2929	淘帝-KY	144000	27000	117000	2015-04-16
1215	卜蜂	211000	95000	116000	2015-04-16
1338	廣華-KY	139000	23000	116000	2015-04-16
1582	信錦	205000	91000	114000	2015-04-16
2464	盟立	165000	52000	113000	2015-04-16
1447	力鵬	245000	133000	112000	2015-04-16
2705	六福	138000	26000	112000	2015-04-16
6145	勁永	129000	17000	112000	2015-04-16
6213	聯茂	168000	60000	108000	2015-04-16
2538	基泰	334000	227000	107000	2015-04-16
1434	福懋	599000	495000	104000	2015-04-16
1712	興農	136000	33000	103000	2015-04-16
089773	英業達凱基09購04	100000	0	100000	2015-04-16
4942	嘉彰	119000	19000	100000	2015-04-16
2528	皇普	112000	13000	99000	2015-04-16
2451	創見	219000	124000	95000	2015-04-16
00632R	元大台灣50反1	107000	14000	93000	2015-04-16
9914	美利達	512000	419000	93000	2015-04-16
3533	嘉澤	176000	84000	92000	2015-04-16
8021	尖點	244000	152000	92000	2015-04-16
2102	泰豐	163000	72450	90550	2015-04-16
1455	集盛	254000	165000	89000	2015-04-16
1604	聲寶	172000	85000	87000	2015-04-16
2913	農林	240000	153000	87000	2015-04-16
3041	揚智	222000	140000	82000	2015-04-16
3596	智易	146000	69000	77000	2015-04-16
2207	和泰車	107000	32000	75000	2015-04-16
6168	宏齊	160000	86000	74000	2015-04-16
2420	新巨	123000	52000	71000	2015-04-16
2414	精技	96000	29000	67000	2015-04-16
6235	華孚	72000	5000	67000	2015-04-16
6605	帝寶	141000	74000	67000	2015-04-16
8454	富邦媒	104000	38100	65900	2015-04-16
2515	中工	351000	286000	65000	2015-04-16
2727	王品	72000	8000	64000	2015-04-16
4306	炎洲	277000	213000	64000	2015-04-16
2059	川湖	132000	69000	63000	2015-04-16
2062	橋椿	174000	111000	63000	2015-04-16
8341	日友	95000	32000	63000	2015-04-16
2472	立隆電	105000	43000	62000	2015-04-16
1476	儒鴻	338000	276114	61886	2015-04-16
1513	中興電	102000	41000	61000	2015-04-16
3056	總太	80000	22000	58000	2015-04-16
2488	漢平	62000	5000	57000	2015-04-16
2034	允強	351000	297000	54000	2015-04-16
1723	中碳	234000	182000	52000	2015-04-16
2443	昶虹	62000	10000	52000	2015-04-16
05167P	欣興元大1A售10	50000	0	50000	2015-04-16
3025	星通	52000	3000	49000	2015-04-16
4144	康聯-KY	56000	7000	49000	2015-04-16
4532	瑞智	177000	131000	46000	2015-04-16
9927	泰銘	67000	21000	46000	2015-04-16
1729	必翔	104000	60000	44000	2015-04-16
1532	勤美	116000	74000	42000	2015-04-16
3055	蔚華科	60000	18000	42000	2015-04-16
4119	旭富	47000	6000	41000	2015-04-16
6415	矽力-KY	253000	212100	40900	2015-04-16
3044	健鼎	278000	238000	40000	2015-04-16
4746	台耀	52000	12000	40000	2015-04-16
4935	茂林-KY	66000	26000	40000	2015-04-16
3042	晶技	528000	489000	39000	2015-04-16
9919	康那香	52000	13000	39000	2015-04-16
1540	喬福	42000	4000	38000	2015-04-16
2459	敦吉	49000	12000	37000	2015-04-16
912000	晨訊科-DR	37000	0	37000	2015-04-16
1262	綠悅-KY	73000	36300	36700	2015-04-16
2049	上銀	270263	234000	36263	2015-04-16
1308	亞聚	172000	136000	36000	2015-04-16
4426	利勤	127000	92000	35000	2015-04-16
8271	宇瞻	58000	23000	35000	2015-04-16
085699	同欣電國泰0A購01	33000	0	33000	2015-04-16
2017	官田鋼	50000	17000	33000	2015-04-16
2527	宏璟	63000	30000	33000	2015-04-16
5706	鳳凰	51000	18000	33000	2015-04-16
1521	大億	68000	36000	32000	2015-04-16
8081	致新	56000	24000	32000	2015-04-16
030218	揚明光凱基0B購01	31000	0	31000	2015-04-16
1464	得力	72000	41000	31000	2015-04-16
4977	眾達-KY	40000	9000	31000	2015-04-16
088276	緯穎中信09購01	30000	0	30000	2015-04-16
089514	萬海元大09購04	30000	0	30000	2015-04-16
089634	聯發科凱基13購03	35000	5000	30000	2015-04-16
2030	彰源	56000	27000	29000	2015-04-16
2707	晶華	46000	18000	28000	2015-04-16
1104	環泥	112000	86000	26000	2015-04-16
1514	亞力	58000	32000	26000	2015-04-16
2380	虹光	40000	14000	26000	2015-04-16
1475	業旺	25000	0	25000	2015-04-16
1701	中化	52000	27000	25000	2015-04-16
3038	全台	50000	25000	25000	2015-04-16
3705	永信	103000	78000	25000	2015-04-16
6504	南六	38000	13000	25000	2015-04-16
3209	全科	42000	18000	24000	2015-04-16
6243	迅杰	28000	4000	24000	2015-04-16
1558	伸興	194000	171000	23000	2015-04-16
3016	嘉晶	35000	12000	23000	2015-04-16
1231	聯華食	38000	16000	22000	2015-04-16
1449	佳和	22000	0	22000	2015-04-16
3432	台端	38000	16000	22000	2015-04-16
8163	達方	71000	49000	22000	2015-04-16
1612	宏泰	43000	22000	21000	2015-04-16
2374	佳能	100000	79000	21000	2015-04-16
030263	復盛永豐0A購01	20000	0	20000	2015-04-16
084044	緯穎元富0A購03	20000	0	20000	2015-04-16
088774	矽創兆豐0A購02	20000	0	20000	2015-04-16
1473	台南	46000	27000	19000	2015-04-16
2023	燁輝	471000	452000	19000	2015-04-16
2437	旺詮	63000	44000	19000	2015-04-16
6202	盛群	105000	86000	19000	2015-04-16
2375	凱美	25000	7000	18000	2015-04-16
2904	匯僑	21000	3000	18000	2015-04-16
5305	敦南	80000	62000	18000	2015-04-16
2505	國揚	85000	68000	17000	2015-04-16
2856	元富證	346000	329000	17000	2015-04-16
1737	臺鹽	34000	18000	16000	2015-04-16
3229	晟鈦	29000	13000	16000	2015-04-16
2228	劍麟	24000	9000	15000	2015-04-16
6136	富爾特	36000	22000	14000	2015-04-16
8374	羅昇	14000	0	14000	2015-04-16
911616	杜康-DR	14000	0	14000	2015-04-16
9924	福興	57000	43000	14000	2015-04-16
2328	廣宇	96000	84000	12000	2015-04-16
3057	喬鼎	54000	42000	12000	2015-04-16
3535	晶彩科	14000	2000	12000	2015-04-16
1316	上曜	17000	6000	11000	2015-04-16
1735	日勝化	13000	2000	11000	2015-04-16
2456	奇力新	202000	191000	11000	2015-04-16
2476	鉅祥	30000	19000	11000	2015-04-16
3312	弘憶股	14000	3000	11000	2015-04-16
3588	通嘉	25000	14000	11000	2015-04-16
4414	如興	17000	6000	11000	2015-04-16
6112	聚碩	22000	11000	11000	2015-04-16
6283	淳安	16000	5000	11000	2015-04-16
03706P	聯發科元大16售10	10000	0	10000	2015-04-16
04461P	欣興元大18售20	10000	0	10000	2015-04-16
087193	台積電麥證0C購04	10000	0	10000	2015-04-16
088895	立積凱基0A購01	10000	0	10000	2015-04-16
2024	志聯	12000	2000	10000	2015-04-16
8114	振樺電	28000	18000	10000	2015-04-16
9906	欣巴巴	18000	9000	9000	2015-04-16
1414	東和	18000	10000	8000	2015-04-16
1451	年興	41000	33000	8000	2015-04-16
3011	今皓	11000	3000	8000	2015-04-16
4737	華廣	11000	3000	8000	2015-04-16
6197	佳必琪	69000	61000	8000	2015-04-16
1471	首利	32000	25000	7000	2015-04-16
2114	鑫永銓	13000	6000	7000	2015-04-16
3167	大量	10000	3000	7000	2015-04-16
3454	晶睿	52000	45000	7000	2015-04-16
3573	穎台	29000	22000	7000	2015-04-16
6277	宏正	29000	22000	7000	2015-04-16
1323	永裕	15000	9000	6000	2015-04-16
1410	南染	8000	2000	6000	2015-04-16
1463	強盛	16000	10000	6000	2015-04-16
1727	中華化	16000	10000	6000	2015-04-16
2345	智邦	137000	131000	6000	2015-04-16
2537	聯上發	20000	14000	6000	2015-04-16
4141	龍燈-KY	43000	37000	6000	2015-04-16
4984	科納-KY	7000	1000	6000	2015-04-16
5215	科嘉-KY	20000	14000	6000	2015-04-16
04474P	宏達電群益1A售03	5000	0	5000	2015-04-16
05219P	台積電元富1A售20	5000	0	5000	2015-04-16
086091	華夏永豐08購01	5000	0	5000	2015-04-16
087264	GIS國票0A購01	5000	0	5000	2015-04-16
088105	科嘉國票0A購01	5000	0	5000	2015-04-16
088313	鄉林凱基09購01	5000	0	5000	2015-04-16
1234	黑松	148000	143000	5000	2015-04-16
1417	嘉裕	30000	25000	5000	2015-04-16
2480	敦陽科	19000	14000	5000	2015-04-16
3703	欣陸	158000	153000	5000	2015-04-16
1235	興泰	4000	0	4000	2015-04-16
1340	勝悅-KY	17000	13000	4000	2015-04-16
1568	倉佑	6000	2000	4000	2015-04-16
2461	光群雷	33000	29000	4000	2015-04-16
006203	元大MSCI台灣	3000	0	3000	2015-04-16
1325	恆大	9000	6000	3000	2015-04-16
1454	台富	8000	5000	3000	2015-04-16
1474	弘裕	5000	2000	3000	2015-04-16
1726	永記	22000	19000	3000	2015-04-16
2415	錩新	12000	9000	3000	2015-04-16
3557	嘉威	6000	3000	3000	2015-04-16
8261	富鼎	26000	23000	3000	2015-04-16
9935	慶豐富	5000	2000	3000	2015-04-16
4755	三福化	9000	7000	2000	2015-04-16
05177P	臺股指麥證1C售04	1000	0	1000	2015-04-16
1213	大飲	1000	0	1000	2015-04-16
1413	宏洲	3000	2000	1000	2015-04-16
1730	花仙子	4000	3000	1000	2015-04-16
2481	強茂	80000	79000	1000	2015-04-16
2484	希華	94000	93000	1000	2015-04-16
3164	景岳	12000	11000	1000	2015-04-16
3311	閎暉	134000	133000	1000	2015-04-16
5259	奕智博	10000	9000	1000	2015-04-16
8070	長華*	11000	10000	1000	2015-04-16
8443	阿瘦	1000	0	1000	2015-04-16
2884	玉山金	15238575	25823418	-10584843	2015-04-16
4904	遠傳	1898000	9643000	-7745000	2015-04-16
3045	台灣大	3091000	7841000	-4750000	2015-04-16
6116	彩晶	2249000	6033665	-3784665	2015-04-16
2547	日勝生	481401	3538300	-3056899	2015-04-16
2356	英業達	4684019	7710305	-3026286	2015-04-16
3545	敦泰	18000	2713200	-2695200	2015-04-16
3231	緯創	5926000	8146000	-2220000	2015-04-16
2406	國碩	54000	2130000	-2076000	2015-04-16
4958	臻鼎-KY	1674963	3748112	-2073149	2015-04-16
2344	華邦電	2221000	4204000	-1983000	2015-04-16
4526	東台	87000	1948206	-1861206	2015-04-16
2327	國巨	726000	2542000	-1816000	2015-04-16
2311	日月光	15703000	17509070	-1806070	2015-04-16
2337	旺宏	1870000	3602000	-1732000	2015-04-16
2401	凌陽	289000	1990000	-1701000	2015-04-16
2448	晶電	2517000	4037000	-1520000	2015-04-16
8150	南茂	76000	1475503	-1399503	2015-04-16
1101	台泥	4510000	5888499	-1378499	2015-04-16
2903	遠百	900000	2204000	-1304000	2015-04-16
1102	亞泥	2928000	4231665	-1303665	2015-04-16
2329	華泰	154000	1397000	-1243000	2015-04-16
6165	浪凡	7000	1203000	-1196000	2015-04-16
1409	新纖	292000	1436000	-1144000	2015-04-16
2809	京城銀	962000	2104920	-1142920	2015-04-16
2325	矽品	7327000	8405000	-1078000	2015-04-16
1440	南紡	96000	1162000	-1066000	2015-04-16
2368	金像電	689000	1659000	-970000	2015-04-16
2105	正新	729000	1655150	-926150	2015-04-16
1704	榮化	140000	1064000	-924000	2015-04-16
2352	佳世達	174000	1087000	-913000	2015-04-16
2412	中華電	3138000	3971000	-833000	2015-04-16
2382	廣達	2756000	3521129	-765129	2015-04-16
1319	東陽	452000	1202000	-750000	2015-04-16
2385	群光	1015000	1752220	-737220	2015-04-16
2892	第一金	3728700	4445000	-716300	2015-04-16
1507	永大	181000	895103	-714103	2015-04-16
1907	永豐餘	99000	811000	-712000	2015-04-16
6153	嘉聯益	343000	1019000	-676000	2015-04-16
3036	文曄	134000	795966	-661966	2015-04-16
6271	同欣電	89000	735000	-646000	2015-04-16
6257	矽格	102000	731521	-629521	2015-04-16
1310	台苯	42000	671000	-629000	2015-04-16
3037	欣興	1117000	1725000	-608000	2015-04-16
5388	中磊	87000	692307	-605307	2015-04-16
1210	大成	84000	683000	-599000	2015-04-16
3034	聯詠	1795000	2392000	-597000	2015-04-16
2889	國票金	314000	881000	-567000	2015-04-16
3686	達能	292000	848000	-556000	2015-04-16
3698	隆達	363000	909000	-546000	2015-04-16
2458	義隆	537000	1080000	-543000	2015-04-16
2390	云辰	1000	514000	-513000	2015-04-16
6282	康舒	260000	773000	-513000	2015-04-16
2360	致茂	334000	844700	-510700	2015-04-16
1909	榮成	12000	510000	-498000	2015-04-16
2106	建大	237000	727000	-490000	2015-04-16
9938	百和	557000	1027000	-470000	2015-04-16
2449	京元電子	1042000	1505000	-463000	2015-04-16
2408	南亞科	313000	772676	-459676	2015-04-16
1590	亞德客-KY	71287	523000	-451713	2015-04-16
6005	群益證	175000	621000	-446000	2015-04-16
2489	瑞軒	202000	627000	-425000	2015-04-16
2402	毅嘉	184000	608863	-424863	2015-04-16
2847	大眾銀	192000	614000	-422000	2015-04-16
2201	裕隆	328000	746000	-418000	2015-04-16
3006	晶豪科	32000	449000	-417000	2015-04-16
2392	正崴	424000	804000	-380000	2015-04-16
2027	大成鋼	55000	433000	-378000	2015-04-16
2349	錸德	438000	814000	-376000	2015-04-16
2426	鼎元	109000	481000	-372000	2015-04-16
2849	安泰銀	10000	379000	-369000	2015-04-16
2331	精英	496000	849181	-353181	2015-04-16
2912	統一超	622000	971800	-349800	2015-04-16
00633L	富邦上証正2	1455000	1791000	-336000	2015-04-16
2377	微星	155000	487000	-332000	2015-04-16
3704	合勤控	220000	539000	-319000	2015-04-16
3406	玉晶光	20000	318000	-298000	2015-04-16
1736	喬山	149000	434000	-285000	2015-04-16
2439	美律	84000	365000	-281000	2015-04-16
1527	鑽全	81000	358000	-277000	2015-04-16
2511	太子	67000	337000	-270000	2015-04-16
006205	富邦上証	31000	292000	-261000	2015-04-16
3622	洋華	55000	309000	-254000	2015-04-16
9907	統一實	38000	278000	-240000	2015-04-16
1304	台聚	207000	434000	-227000	2015-04-16
3062	建漢	114000	340000	-226000	2015-04-16
6191	精成科	49000	271000	-222000	2015-04-16
3308	聯德	13000	232000	-219000	2015-04-16
2332	友訊	334000	551480	-217480	2015-04-16
1714	和桐	427000	642000	-215000	2015-04-16
3598	奕力	22000	232000	-210000	2015-04-16
2855	統一證	95000	302000	-207000	2015-04-16
2014	中鴻	1000	196000	-195000	2015-04-16
3019	亞光	251000	446000	-195000	2015-04-16
3060	銘異	15000	208000	-193000	2015-04-16
2499	東貝	0	192000	-192000	2015-04-16
3029	零壹	24000	216000	-192000	2015-04-16
6452	康友-KY	16000	207000	-191000	2015-04-16
1711	永光	130000	314000	-184000	2015-04-16
8110	華東	22000	204000	-182000	2015-04-16
6269	台郡	341000	522000	-181000	2015-04-16
1201	味全	4000	183000	-179000	2015-04-16
1904	正隆	113000	290840	-177840	2015-04-16
3383	新世紀	1000	169000	-168000	2015-04-16
3033	威健	21000	186000	-165000	2015-04-16
3673	TPK-KY	987000	1152000	-165000	2015-04-16
1710	東聯	327000	491000	-164000	2015-04-16
3046	建碁	17000	178000	-161000	2015-04-16
8101	華冠	0	154000	-154000	2015-04-16
1717	長興	158000	307059	-149059	2015-04-16
4106	雃博	16000	165000	-149000	2015-04-16
3559	全智科	23000	171000	-148000	2015-04-16
9940	信義	66000	214000	-148000	2015-04-16
4137	麗豐-KY	34000	180000	-146000	2015-04-16
3010	華立	192000	331000	-139000	2015-04-16
1103	嘉泥	0	127000	-127000	2015-04-16
1707	葡萄王	256000	382000	-126000	2015-04-16
5533	皇鼎	8000	133000	-125000	2015-04-16
1217	愛之味	31000	153000	-122000	2015-04-16
5225	東科-KY	22000	144000	-122000	2015-04-16
9802	鈺齊-KY	7000	128000	-121000	2015-04-16
2493	揚博	4000	121000	-117000	2015-04-16
1608	華榮	15000	129000	-114000	2015-04-16
1525	江申	41000	154000	-113000	2015-04-16
8131	福懋科	38000	150000	-112000	2015-04-16
5515	建國	0	109000	-109000	2015-04-16
2323	中環	461000	569000	-108000	2015-04-16
2605	新興	29000	137000	-108000	2015-04-16
4733	上緯	31000	139000	-108000	2015-04-16
2607	榮運	32000	139000	-107000	2015-04-16
2851	中再保	0	106000	-106000	2015-04-16
8215	明基材	7000	108000	-101000	2015-04-16
1533	車王電	0	98000	-98000	2015-04-16
3023	信邦	210000	308000	-98000	2015-04-16
1444	力麗	198000	294000	-96000	2015-04-16
2442	新美齊	0	96000	-96000	2015-04-16
1467	南緯	23000	118000	-95000	2015-04-16
5269	祥碩	23000	118000	-95000	2015-04-16
3043	科風	0	94000	-94000	2015-04-16
9943	好樂迪	32000	126000	-94000	2015-04-16
2608	嘉里大榮	44000	137000	-93000	2015-04-16
1762	中化生	15000	107000	-92000	2015-04-16
2536	宏普	287000	379000	-92000	2015-04-16
2852	第一保	3000	95000	-92000	2015-04-16
6131	鈞泰	1000	93000	-92000	2015-04-16
1702	南僑	116000	207000	-91000	2015-04-16
1313	聯成	219000	308000	-89000	2015-04-16
8105	凌巨	67000	154000	-87000	2015-04-16
9908	大台北	0	85000	-85000	2015-04-16
1416	廣豐	26000	110000	-84000	2015-04-16
6414	樺漢	14000	97200	-83200	2015-04-16
2530	華建	8000	91000	-83000	2015-04-16
1503	士電	25000	107000	-82000	2015-04-16
5531	鄉林	63000	145000	-82000	2015-04-16
2399	映泰	0	81000	-81000	2015-04-16
2923	鼎固-KY	209000	290000	-81000	2015-04-16
2015	豐興	35000	113000	-78000	2015-04-16
2838	聯邦銀	454000	532000	-78000	2015-04-16
3050	鈺德	0	78000	-78000	2015-04-16
6278	台表科	218000	296000	-78000	2015-04-16
2351	順德	27000	104000	-77000	2015-04-16
2369	菱生	94000	171000	-77000	2015-04-16
3605	宏致	17000	94000	-77000	2015-04-16
2850	新產	4000	80000	-76000	2015-04-16
3443	創意	57000	133000	-76000	2015-04-16
2820	華票	325000	400000	-75000	2015-04-16
2615	萬海	1024000	1098000	-74000	2015-04-16
2706	第一店	1000	75000	-74000	2015-04-16
2425	承啟	12000	85000	-73000	2015-04-16
2302	麗正	14000	86000	-72000	2015-04-16
6286	立錡	49000	121000	-72000	2015-04-16
1810	和成	0	71000	-71000	2015-04-16
2457	飛宏	57000	124000	-67000	2015-04-16
1531	高林股	9000	74000	-65000	2015-04-16
2520	冠德	549000	614000	-65000	2015-04-16
2545	皇翔	61000	126000	-65000	2015-04-16
2908	特力	42000	107000	-65000	2015-04-16
3026	禾伸堂	61000	125100	-64100	2015-04-16
2436	偉詮電	42000	106000	-64000	2015-04-16
4108	懷特	0	64000	-64000	2015-04-16
9911	櫻花	16000	80000	-64000	2015-04-16
2007	燁興	2000	65000	-63000	2015-04-16
2535	達欣工	0	62000	-62000	2015-04-16
2397	友通	1000	62000	-61000	2015-04-16
2485	兆赫	76000	137000	-61000	2015-04-16
3054	立萬利	1000	62000	-61000	2015-04-16
2101	南港	45000	105000	-60000	2015-04-16
2501	國建	150000	210000	-60000	2015-04-16
9934	成霖	22000	82000	-60000	2015-04-16
2373	震旦行	14000	73000	-59000	2015-04-16
2495	普安	25000	84000	-59000	2015-04-16
3058	立德	44000	102000	-58000	2015-04-16
4916	事欣科	0	58000	-58000	2015-04-16
5007	三星	10000	68000	-58000	2015-04-16
3013	晟銘電	20000	77000	-57000	2015-04-16
3532	台勝科	51000	108000	-57000	2015-04-16
2010	春源	3000	59000	-56000	2015-04-16
2431	聯昌	22000	78000	-56000	2015-04-16
04692P	滬深2X元大19售04	0	55000	-55000	2015-04-16
2832	台產	20000	75000	-55000	2015-04-16
2109	華豐	55000	108000	-53000	2015-04-16
3049	和鑫	148000	201000	-53000	2015-04-16
9105	泰金寶-DR	182820	235000	-52180	2015-04-16
9937	全國	23000	75000	-52000	2015-04-16
089768	東鋼凱基09購05	0	50000	-50000	2015-04-16
6702	興航	72000	122000	-50000	2015-04-16
1460	宏遠	24000	73000	-49000	2015-04-16
2497	怡利電	26000	75000	-49000	2015-04-16
6251	定穎	27000	76000	-49000	2015-04-16
1225	福懋油	0	48000	-48000	2015-04-16
2032	新鋼	0	48000	-48000	2015-04-16
2204	中華	277000	324000	-47000	2015-04-16
