Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-03	1529	3.67	3.68	3.6	3.66	531021	1927686	3.66
2009-07-03	1530	26.3	26.95	26.1	26.5	159160	4191607	26.5
2009-07-03	1531	13.35	13.45	13.25	13.45	494690	6624696	13.45
2009-07-03	1532	29.1	30.4	28.5	29.9	11119578	328628778	29.9
2009-07-03	1533	14.2	14.4	14.05	14.25	50000	708950	14.25
2009-07-03	1535	40.65	41.5	40.65	41.1	484054	19870771	41.1
2009-07-03	1536	8.05	8.05	7.91	8.01	3918065	31273968	8.01
2009-07-03	1537	19.9	20.95	19.8	20.6	410000	8329500	20.6
2009-07-03	1538	19.2	19.35	18.95	19.2	375864	7201201	19.2
2009-07-03	1539	5.46	5.46	5.31	5.44	19005	102617	5.44
2009-07-03	1540	30.7	30.7	30.4	30.55	92024	2811294	30.55
2009-07-03	1541	11.05	11.2	10.75	11	20000	222850	11
2009-07-03	1560	28.6	28.7	28.2	28.35	447854	12713947	28.35
2009-07-03	1583	24.15	24.65	24.05	24.65	13000	318150	24.65
2009-07-03	1603	6.92	6.99	6.8	6.96	1215982	8407694	6.96
2009-07-03	1604	5.24	5.24	5.15	5.15	2335222	12089918	5.15
2009-07-03	1605	10.9	11.2	10.75	11	34594984	380510724	11
2009-07-03	1608	7.39	7.39	7.27	7.29	884658	6487424	7.29
2009-07-03	1609	5.95	6	5.9	5.95	1254576	7446575	5.95
2009-07-03	1611	14.85	15.9	14.85	15.65	4551861	70090082	15.65
2009-07-03	1612	10.9	11.1	10.75	10.95	1558000	17124300	10.95
2009-07-03	1613	3.47	3.53	3.46	3.51	248667	868693	3.51
2009-07-03	1614	30	30.4	30	30.35	259000	7799650	30.35
2009-07-03	1615	7.81	7.9	7.76	7.76	27005	211098	7.76
2009-07-03	1616	5.25	5.4	5.2	5.31	288000	1531869	5.31
2009-07-03	1617	6.05	6.17	5.95	6.05	69445	420184	6.05
2009-07-03	1618	19.15	20.8	19	20.8	17605942	362132339	20.8
2009-07-03	1701	20.35	21.6	20	21	12675010	266978647	21
2009-07-03	1702	8.15	8.45	8.15	8.33	1162608	9697757	8.33
2009-07-03	1704	29.1	29.7	28.8	29.4	2303940	67448738	29.4
2009-07-03	1707	21.35	22.15	21.05	21.8	767849	16755305	21.8
2009-07-03	1708	31.25	32.15	30.7	31.8	6722993	212247379	31.8
2009-07-03	1709	11.55	11.65	11.45	11.55	114217	1318945	11.55
2009-07-03	1710	18.8	19.1	18.6	18.9	3901078	73639968	18.9
2009-07-03	1711	17.4	17.4	16.8	17.4	5991090	102237700	17.4
2009-07-03	1712	14.6	15.3	14.6	15.05	11905037	179077362	15.05
2009-07-03	1713	10.8	10.8	10.55	10.6	775223	8241850	10.6
2009-07-03	1714	11.3	11.6	11.3	11.4	3396005	38940655	11.4
2009-07-03	1715	9.21	9.24	9.2	9.21	27301	251465	9.21
2009-07-03	1716	31.35	32.65	30.9	32	1336977	42779165	32
2009-07-03	1717	23.6	23.9	23.6	23.8	1313400	31220186	23.8
2009-07-03	1718	5.78	5.8	5.66	5.7	2583139	14763884	5.7
2009-07-03	1720	25.9	27	25.85	26.5	1459414	38913507	26.5
2009-07-03	1721	6.28	6.6	6.22	6.35	709005	4552741	6.35
2009-07-03	1722	108.5	110.5	106	107	22260729	2421937503	107
2009-07-03	1723	65	65.4	64.5	65.2	718702	46736605	65.2
2009-07-03	1724	9.8	9.91	9.8	9.9	84012	827798	9.9
2009-07-03	1725	17.4	17.55	17.3	17.45	18020	313846	17.45
2009-07-03	1726	36.5	36.55	36.45	36.55	43936	1602282	36.55
2009-07-03	1727	14.6	14.9	14.5	14.8	626823	9220978	14.8
2009-07-03	1729	58.3	61.9	57.2	60	9994100	600422840	60
2009-07-03	1730	13.05	13.4	12.9	13.3	606010	8011280	13.3
2009-07-03	1731	15.4	16.1	15.25	16	824363	13061819	16
2009-07-03	1732	12.5	13	12.4	12.7	751000	9570400	12.7
2009-07-03	1733	57.8	61.5	56.9	60.5	3600631	214928534	60.5
2009-07-03	1734	28.1	30.1	27.7	29.6	8304517	245333725	29.6
2009-07-03	1735	9.84	9.97	9.6	9.96	68000	662620	9.96
2009-07-03	1736	27.7	28.5	27.2	27.85	282468	7903933	27.85
2009-07-03	1737	20.9	21.2	20.75	21	2263456	47536876	21
2009-07-03	1773	19.35	19.35	18.9	19.25	620000	11881200	19.25
2009-07-03	1802	21.9	21.9	21.55	21.8	833127	18102297	21.8
2009-07-03	1805	3.81	4.19	3.67	4.19	19000	73210	4.19
2009-07-03	1806	9.2	9.25	9.11	9.16	1118849	10252171	9.16
2009-07-03	1808	20.4	20.65	20.2	20.45	192400	3932938	20.45
2009-07-03	1809	8.06	8.11	8.02	8.1	237333	1914759	8.1
2009-07-03	1810	7.95	7.96	7.81	7.84	385500	3039429	7.84
2009-07-03	1902	9.75	9.76	9.6	9.63	3493867	33735627	9.63
2009-07-03	1903	83.2	89.9	83.2	89.9	8077467	701907074	89.9
2009-07-03	1904	10.1	10.1	9.9	9.91	4798419	47769382	9.91
2009-07-03	1905	11.25	11.25	10.85	11.05	2335733	25801713	11.05
2009-07-03	1906	5.17	5.19	5.1	5.15	133672	687237	5.15
2009-07-03	1907	10.25	10.6	10.25	10.45	5162464	53975565	10.45
2009-07-03	1909	7.8	7.89	7.59	7.65	922927	7128203	7.65
2009-07-03	2002	28.5	28.6	28.3	28.6	20062221	570718065	28.6
2009-07-03	2002A	34.8	35.8	33.75	35	228000	7779700	35
2009-07-03	2006	32.6	32.8	32.1	32.45	4057729	131902411	32.45
2009-07-03	2007	4.38	4.38	4.26	4.33	597218	2564834	4.33
2009-07-03	2008	7.38	7.88	7.16	7.6	3634248	27081128	7.6
2009-07-03	2009	7.7	7.7	7.6	7.66	549420	4197292	7.66
2009-07-03	2010	10.25	10.35	10.2	10.25	620779	6359893	10.25
2009-07-03	2012	10.2	10.4	10.15	10.2	1155005	11812651	10.2
2009-07-03	2013	19.15	19.25	18.9	19.05	231200	4409858	19.05
2009-07-03	2014	12.45	12.45	12	12.2	16935837	205705645	12.2
2009-07-03	2015	51	51	50	50.9	3019143	152406377	50.9
2009-07-03	2017	6.01	6.08	6.01	6.02	3072750	18525803	6.02
2009-07-03	2020	18.8	19.35	18.7	19.1	269000	5125000	19.1
2009-07-03	2022	5.53	5.6	5.51	5.55	1996059	11047436	5.55
2009-07-03	2023	12.1	12.4	11.95	12.25	9807171	120164978	12.25
2009-07-03	2024	5.4	5.4	5.28	5.32	407622	2171076	5.32
2009-07-03	2025	5.9	5.94	5.81	5.88	914042	5393018	5.88
2009-07-03	2027	24.45	25.2	24.25	24.8	7224200	179067438	24.8
2009-07-03	2028	6.3	6.5	6.3	6.41	715497	4592645	6.41
2009-07-03	2029	24.15	24.3	24	24.25	382190	9194090	24.25
2009-07-03	2030	15.4	15.85	15.2	15.45	2462625	38446550	15.45
2009-07-03	2031	23.45	24.1	23.45	23.65	2458543	58338713	23.65
2009-07-03	2032	15.15	15.25	14.8	15.15	1038621	15652876	15.15
2009-07-03	2033	21.8	22.5	21.2	21.6	1512450	32860580	21.6
2009-07-03	2034	26	26.9	25.8	26.2	8031294	211891150	26.2
2009-07-03	2038	21.8	22.1	21.3	21.8	972105	21148889	21.8
2009-07-03	2049	28.8	29	28.55	28.65	1091263	31396524	28.65
2009-07-03	2059	108.5	111	108	109	456337	49750396	109
2009-07-03	2062	21.85	22.1	21.85	21.9	6000	131650	21.9
2009-07-03	2101	33.8	33.8	33.05	33.6	10544916	352932617	33.6
2009-07-03	2102	16.05	16.05	15.55	15.85	2314599	36479033	15.85
2009-07-03	2103	40	40.75	39.9	40.3	2687496	108793176	40.3
2009-07-03	2104	30.3	30.65	30	30.1	1765300	53472938	30.1
2009-07-03	2105	54.1	55.5	54	54.6	6386724	348909515	54.6
2009-07-03	2106	39.05	39.85	38	39.05	5445219	212739891	39.05
2009-07-03	2107	19.5	19.65	19.3	19.6	3905956	76093285	19.6
2009-07-03	2108	23.5	23.5	23.2	23.5	531262	12401855	23.5
2009-07-03	2109	9.5	9.51	9.45	9.45	468040	4431838	9.45
2009-07-03	2201	33.6	35.2	33.05	35.2	35776604	1225591951	35.2
2009-07-03	2204	18.7	19.8	18.6	19.8	53540704	1030120381	19.8
2009-07-03	2206	15.5	15.95	15.3	15.8	24760046	389001808	15.8
2009-07-03	2207	72.9	73	71.9	72.7	91430	6639103	72.7
2009-07-03	2208	35.3	36.35	35.2	35.95	7596067	272328605	35.95
2009-07-03	2227	63.9	68.2	63.5	67.9	1035030	69564547	67.9
2009-07-03	2301	29.3	29.75	29.05	29.5	11256716	332195681	29.5
2009-07-03	2302	2.81	2.92	2.81	2.86	296248	848590	2.86
2009-07-03	2303	11.1	11.15	11	11.1	47532659	527006999	11.1
2009-07-03	2305	3.15	3.16	3.08	3.14	217238	675978	3.14
2009-07-03	2308	78.3	79.8	77.3	79.8	5234694	412602891	79.8
2009-07-03	2311	19.2	19.3	18.75	18.95	21565624	409348906	18.95
2009-07-03	2312	7.2	7.32	7.17	7.25	3640043	26439259	7.25
2009-07-03	2313	8.2	8.34	8.15	8.22	7119785	58626844	8.22
2009-07-03	2314	14.35	15.05	14.35	14.9	3555366	52324015	14.9
2009-07-03	2315	13.35	13.4	13.2	13.3	3247393	43185547	13.3
2009-07-03	2316	7.15	7.25	7.05	7.18	2756274	19746544	7.18
2009-07-03	2317	102.5	103.5	102	102	26621868	2732540904	102
2009-07-03	2321	14	14	13.65	13.8	1649071	22850321	13.8
2009-07-03	2323	7.34	7.39	7.24	7.3	14887653	108799594	7.3
2009-07-03	2324	27.95	28.3	27.7	27.85	13522460	378626294	27.85
2009-07-03	2325	40.75	41.5	40.45	40.8	12160689	498304905	40.8
2009-07-03	2327	7.08	7.28	6.92	7.19	15198248	108371964	7.19
2009-07-03	2328	37.65	38.35	37.2	38.25	5340346	202014274	38.25
2009-07-03	2329	4.55	4.66	4.55	4.66	1026255	4734082	4.66
2009-07-03	2330	54.1	55	54.1	55	27649956	1507996560	55
2009-07-03	2331	11	11	10.75	10.75	4718825	51150466	10.75
2009-07-03	2332	27.5	27.65	27.1	27.4	3347198	91828720	27.4
2009-07-03	2337	16.2	16.25	15.85	16.1	40679622	652408472	16.1
2009-07-03	2338	11.3	11.3	11.1	11.25	959253	10779865	11.25
2009-07-03	2340	28.6	29.4	28.4	28.5	34496890	995748005	28.5
2009-07-03	2341	1.42	1.42	1.24	1.27	100222	128442	1.27
2009-07-03	2342	7.5	7.54	7.35	7.4	4073659	30179463	7.4
2009-07-03	2344	5.35	5.35	5.2	5.21	15122308	79389032	5.21
2009-07-03	2345	10.55	10.65	10.3	10.6	6269387	65746676	10.6
2009-07-03	2347	56	58	56	56.8	9682809	550872645	56.8
2009-07-03	2348	1.25	1.25	1.16	1.16	6913	7928	1.16
2009-07-03	2349	8.24	8.36	8.15	8.25	34024820	280568793	8.25
2009-07-03	2350	11.7	11.95	11.65	11.9	7424735	87653041	11.9
2009-07-03	2351	17	18	16.95	18	1425558	25151594	18
2009-07-03	2352	12.6	13.1	12.6	12.9	20280070	261417778	12.9
2009-07-03	2353	59.4	60.9	59	60.8	20358265	1226967301	60.8
2009-07-03	2354	92	93.4	91.5	92.8	2224147	205707871	92.8
2009-07-03	2355	14.7	15.3	14.6	15.3	1489389	22420161	15.3
2009-07-03	2356	19.5	20.05	19.5	19.9	14774188	292806997	19.9
2009-07-03	2357	44.4	45.3	43.9	45.1	19713563	881140751	45.1
2009-07-03	2358	7.5	7.5	7.07	7.2	180258	1290775	7.2
2009-07-03	2359	9.35	9.57	9.2	9.42	1316062	12428506	9.42
2009-07-03	2360	35.8	36.8	35.7	36.5	1337334	48717539	36.5
2009-07-03	2361	1.35	1.42	1.35	1.41	32102	44872	1.41
2009-07-03	2362	44.1	46	42.9	45.9	9256060	418424785	45.9
2009-07-03	2363	10.9	11.75	10.65	11.7	37004615	419940370	11.7
2009-07-03	2364	3.02	3.15	2.95	3	677954	2076760	3
2009-07-03	2365	26.5	28	26.25	27.7	5451235	147652279	27.7
2009-07-03	2367	9.35	9.44	9.21	9.31	2146156	19988096	9.31
2009-07-03	2368	9.9	10	9.81	9.91	2106207	20859876	9.91
2009-07-03	2369	9.8	10.2	9.68	9.99	2628146	26278533	9.99
2009-07-03	2371	8.38	8.46	8.26	8.32	10673966	88970534	8.32
2009-07-03	2373	29.05	30.2	29	29.75	109998	3265887	29.75
2009-07-03	2374	42	42.25	41.3	42.25	5179324	217706619	42.25
2009-07-03	2375	4.44	4.78	4.3	4.78	3619525	16436859	4.78
2009-07-03	2376	19.8	20.4	19.7	20.3	3766584	75283463	20.3
2009-07-03	2377	21.4	21.75	21.1	21.6	5911963	127029730	21.6
2009-07-03	2379	64.1	66.7	64	66.2	11759474	773641566	66.2
2009-07-03	2380	9.65	9.74	9.61	9.7	131126	1269599	9.7
2009-07-03	2381	1.43	1.46	1.41	1.43	1673544	2390444	1.43
2009-07-03	2382	57.9	59.3	57.3	59	29388908	1730047787	59
2009-07-03	2383	15.2	16	15.2	16	14349446	225966573	16
2009-07-03	2384	21	21.75	20.85	21.5	40013206	856055911	21.5
2009-07-03	2385	67.9	68	66.4	67.1	3436911	231607237	67.1
2009-07-03	2387	26	26.5	26	26.5	440352	11548724	26.5
2009-07-03	2388	12.55	13	12.5	12.5	1627148	20702945	12.5
2009-07-03	2390	5.91	6.04	5.84	5.92	281139	1676159	5.92
2009-07-03	2391	20	20.1	19.7	19.85	2825367	56142823	19.85
2009-07-03	2392	55.8	60.3	55.5	60.3	22163783	1293704148	60.3
2009-07-03	2393	88.8	89.3	87.5	88.1	3142880	277665940	88.1
2009-07-03	2395	47.1	48.45	47.1	48.2	1650080	79140371	48.2
2009-07-03	2397	40	41.35	40	41	210160	8593377	41
2009-07-03	2399	19.4	20.1	19.4	20.05	1375060	27311097	20.05
2009-07-03	2401	16.3	16.85	16.15	16.65	5801752	96246599	16.65
2009-07-03	2402	11.8	12.2	11.8	12.05	4085487	49105744	12.05
2009-07-03	2403	20.65	21.75	20.65	21.6	877216	18770790	21.6
2009-07-03	2404	15.05	15.3	15.05	15.25	392074	5965073	15.25
2009-07-03	2405	19.5	20	19.45	20	1449680	28613393	20
2009-07-03	2406	6.8	6.9	6.7	6.73	1309825	8923785	6.73
2009-07-03	2408	5.86	6	5.61	5.94	2548647	15004583	5.94
2009-07-03	2409	33.2	33.9	33.2	33.75	34182039	1147745401	33.75
2009-07-03	2412	65.5	65.6	64.6	65	21513869	1397161985	65
2009-07-03	2413	11.2	12.05	11.05	12.05	2077901	24370462	12.05
2009-07-03	2414	14.4	14.45	14.25	14.4	722075	10364428	14.4
2009-07-03	2415	9.38	9.47	9.33	9.33	12000	112680	9.33
2009-07-03	2417	35.1	36.4	35.1	36.15	7621362	272129732	36.15
2009-07-03	2419	12.8	13.4	12.8	13.15	4302549	56407560	13.15
2009-07-03	2420	13	13.2	12.85	13.15	179175	2331225	13.15
2009-07-03	2421	18.2	18.3	18.05	18.1	692385	12565930	18.1
2009-07-03	2423	15.5	15.85	15.5	15.85	63049	991817	15.85
2009-07-03	2424	9.22	9.64	9.22	9.38	12418	116305	9.38
2009-07-03	2425	5.8	5.95	5.78	5.82	334392	1962781	5.82
2009-07-03	2426	21	21.45	20.8	21	3807765	80351928	21
2009-07-03	2427	6.2	6.25	6.17	6.19	201003	1246888	6.19
2009-07-03	2428	19.55	19.75	19.5	19.65	189372	3717058	19.65
2009-07-03	2429					0	0	
2009-07-03	2430	24.8	25.4	24.5	25	4889105	122198757	25
2009-07-03	2431	13.05	13.35	12.9	13.15	493569	6494824	13.15
2009-07-03	2433	18.2	18.5	18.2	18.3	226160	4143193	18.3
2009-07-03	2434	15.3	15.45	15	15.2	763276	11633903	15.2
2009-07-03	2436	22.8	23.45	22.6	23.3	4354439	100847468	23.3
2009-07-03	2437	23.8	24.15	23.6	23.95	31180	743347	23.95
2009-07-03	2438	0.9	0.92	0.87	0.92	369580	326331	0.92
2009-07-03	2439	33.5	33.5	33.1	33.35	827240	27603288	33.35
2009-07-03	2440	4.66	4.76	4.66	4.66	110895	519074	4.66
2009-07-03	2441	27.6	28.45	27.1	28.2	4873991	136515088	28.2
2009-07-03	2442	10.1	10.55	10.1	10.55	298015	3063501	10.55
2009-07-03	2443	3.45	3.46	3.41	3.45	1022115	3510180	3.45
2009-07-03	2444	12.3	12.3	12.05	12.1	668562	8128020	12.1
2009-07-03	2446	13.5	13.75	13.5	13.55	3731668	50785606	13.55
2009-07-03	2448	89.9	90.5	88.4	89.4	8064029	720294270	89.4
2009-07-03	2449	10.5	10.75	10.45	10.75	8803436	93626419	10.75
2009-07-03	2450	40.3	40.3	39.7	40.2	743209	29680410	40.2
2009-07-03	2451	84.5	85.5	83.8	85	1336806	113197210	85
2009-07-03	2452	46	46.5	45.9	46	568347	26171206	46
2009-07-03	2453	8	8.02	7.91	8.02	49250	391434	8.02
2009-07-03	2454	405	412	405	408	6805979	2786228432	408
2009-07-03	2455	43.5	43.7	42.3	43	1341475	57563479	43
2009-07-03	2456	10.8	11.1	10.55	11	1331216	14453843	11
2009-07-03	2457	15.85	16.25	15.65	16	2535592	40532999	16
2009-07-03	2458	55	56.8	54.8	56	19373255	1083952880	56
2009-07-03	2459	16.1	16.2	16	16.2	595469	9572370	16.2
2009-07-03	2460	17.65	18.05	17.65	17.85	226018	4048570	17.85
2009-07-03	2461	11.9	11.95	11.75	11.85	336548	3977590	11.85
2009-07-03	2462	30.2	31.3	30.1	31.05	2718183	83843001	31.05
2009-07-03	2463	41.55	42	41.3	41.75	33033	1377299	41.75
2009-07-03	2464	20.9	21	20.7	20.75	434209	9042536	20.75
2009-07-03	2465	4.75	4.82	4.68	4.74	256861	1218984	4.74
2009-07-03	2466	29.95	29.95	29.5	29.5	87000	2597300	29.5
2009-07-03	2467	10.5	10.65	10.45	10.55	196479	2067628	10.55
2009-07-03	2468	11.55	11.7	11.2	11.35	363600	4164049	11.35
2009-07-03	2471	6.6	6.75	6.6	6.73	22000	147120	6.73
2009-07-03	2472	7.5	8.04	7.31	7.66	2498000	19444210	7.66
