Ticker	Name	Buy	Sell	OverBS	Date
03756	國泰FS	407000	4000	403000	2009-10-13
05358	永豐DA	488000	90000	398000	2009-10-13
07994	元大9E	396000	0	396000	2009-10-13
1219	福壽	400000	9000	391000	2009-10-13
04618P	富邦金凱基19售05	490000	100000	390000	2009-10-13
07919	統一M4	390000	0	390000	2009-10-13
03199	統一BL	417000	30000	387000	2009-10-13
05492	國泰BY	409000	27000	382000	2009-10-13
04008	富邦CV	615000	239000	376000	2009-10-13
08228	群益EJ	379000	5000	374000	2009-10-13
07860	元大8K	366000	0	366000	2009-10-13
2884	玉山金	516000	155000	361000	2009-10-13
05373	元大MA	516000	156000	360000	2009-10-13
08187P	台灣50群益13售04	655000	295000	360000	2009-10-13
07973	統一N5	358000	0	358000	2009-10-13
5854	合庫	726000	373000	353000	2009-10-13
04462	凱基4W	410000	59000	351000	2009-10-13
9945	潤泰新	911000	560000	351000	2009-10-13
1714	和桐	350000	1000	349000	2009-10-13
05534	大華AC	399000	53000	346000	2009-10-13
07862	元大8M	365000	20000	345000	2009-10-13
04102	永豐6H	479000	136000	343000	2009-10-13
3034	聯詠	361000	20000	341000	2009-10-13
04240	大華MI	656000	317000	339000	2009-10-13
05297	日盛DU	508000	178000	330000	2009-10-13
04044	日盛24	389000	60000	329000	2009-10-13
04323	凱基4M	355000	30000	325000	2009-10-13
2489	瑞軒	332000	7000	325000	2009-10-13
2485	兆赫	327000	4000	323000	2009-10-13
07962P	大成鋼群益14售01	322000	0	322000	2009-10-13
05211	兆豐AJ	326000	12000	314000	2009-10-13
03496	凱基1W	705000	393000	312000	2009-10-13
04047	凱基3R	407000	102000	305000	2009-10-13
03002	群益NH	313000	10000	303000	2009-10-13
03952	兆豐C8	410000	107000	303000	2009-10-13
03631	群益39	320000	20000	300000	2009-10-13
2545	皇翔	335000	35000	300000	2009-10-13
04772	富邦ED	510000	211000	299000	2009-10-13
03803P	大立光元大17售11	297000	0	297000	2009-10-13
07983	統一AF	307000	10000	297000	2009-10-13
04324	凱基4N	327000	35000	292000	2009-10-13
1704	榮化	648000	357000	291000	2009-10-13
04303	康和CV	375000	85000	290000	2009-10-13
03897	寶來BG	327000	40000	287000	2009-10-13
1101	台泥	563000	277000	286000	2009-10-13
04671	凱基5U	383000	99000	284000	2009-10-13
2353	宏碁	392000	110000	282000	2009-10-13
03615P	大成鋼元富16售04	581000	300000	281000	2009-10-13
08235	元大KG	283000	2000	281000	2009-10-13
0061	元大寶滬深	354000	75000	279000	2009-10-13
04075	元大AC	277000	0	277000	2009-10-13
03767	寶來B3	703000	428000	275000	2009-10-13
08207P	臺股指麥證13售06	333000	62000	271000	2009-10-13
08175P	台積電國泰15售03	270000	0	270000	2009-10-13
08252P	揚明光群益13售04	727000	461000	266000	2009-10-13
8046	南電	287000	21280	265720	2009-10-13
2332	友訊	565000	300000	265000	2009-10-13
03924	富邦CL	443000	180000	263000	2009-10-13
2608	嘉里大榮	269000	7000	262000	2009-10-13
04036	永豐6A	455000	195000	260000	2009-10-13
2455	全新	270000	10000	260000	2009-10-13
03901	統一CD	337000	80000	257000	2009-10-13
6282	康舒	259000	2000	257000	2009-10-13
03569P	臺股指凱基17售17	256000	0	256000	2009-10-13
04113	永昌LY	335000	80000	255000	2009-10-13
05093	永豐D4	774000	522000	252000	2009-10-13
04821	寶來C7	550000	300000	250000	2009-10-13
6239	力成	267000	17000	250000	2009-10-13
03495	凱基1V	392000	143000	249000	2009-10-13
03027	富邦M4	248000	0	248000	2009-10-13
2882	國泰金	1335000	1090000	245000	2009-10-13
04914	群益A6	283000	40000	243000	2009-10-13
9907	統一實	255000	14000	241000	2009-10-13
03384P	長榮國票17售03	240000	2000	238000	2009-10-13
2312	金寶	260000	24000	236000	2009-10-13
2481	強茂	235000	0	235000	2009-10-13
2887	台新金	623000	392000	231000	2009-10-13
03657	凱基2K	227000	1000	226000	2009-10-13
1471	首利	225000	5000	220000	2009-10-13
03424	第一41	417000	198000	219000	2009-10-13
03800	大華KM	284000	65000	219000	2009-10-13
04594	永豐8Y	289000	70000	219000	2009-10-13
05087	永豐C7	630000	412000	218000	2009-10-13
03622	永豐4A	457000	240000	217000	2009-10-13
04243P	宏達電元大18售07	227000	10000	217000	2009-10-13
03309	元大21	214000	0	214000	2009-10-13
07933	元大L8	214000	0	214000	2009-10-13
08112P	聯詠元大13售14	214000	0	214000	2009-10-13
03986	永昌LX	213000	0	213000	2009-10-13
04611	元大DK	242000	29000	213000	2009-10-13
04281	凱基4C	210000	0	210000	2009-10-13
04610P	景碩元大19售10	210000	0	210000	2009-10-13
07851	永豐90	210000	0	210000	2009-10-13
3049	和鑫	1230000	1020000	210000	2009-10-13
05307	元大LR	213000	4000	209000	2009-10-13
04971	永昌NE	208000	1000	207000	2009-10-13
04019	兆豐E7	787000	581000	206000	2009-10-13
04517	兆豐K5	341000	140000	201000	2009-10-13
05023	寶來E6	229000	28000	201000	2009-10-13
03462	大華HQ	200000	0	200000	2009-10-13
03572	國泰L5	200000	0	200000	2009-10-13
1455	集盛	200000	0	200000	2009-10-13
03258	永豐1L	198000	0	198000	2009-10-13
03649P	大立光元富19售03	198000	0	198000	2009-10-13
07981	統一AD	198000	0	198000	2009-10-13
04562	第一53	263000	66000	197000	2009-10-13
03009	元富HZ	195000	0	195000	2009-10-13
04571	寶來DY	195000	0	195000	2009-10-13
2103	台橡	268000	73000	195000	2009-10-13
6269	台郡	343000	150000	193000	2009-10-13
04234	元富LC	191000	0	191000	2009-10-13
1201	味全	360000	169000	191000	2009-10-13
03449	凱基1M	268000	78000	190000	2009-10-13
03741	日盛07	534000	345000	189000	2009-10-13
03125	永豐1B	287000	99000	188000	2009-10-13
07952	兆豐95	185000	0	185000	2009-10-13
04119	群益55	184000	0	184000	2009-10-13
8008	建興電	288000	104000	184000	2009-10-13
05121	富邦EJ	223000	40000	183000	2009-10-13
05585	群益GM	329000	146000	183000	2009-10-13
2324	仁寶	232000	51780	180220	2009-10-13
2847	大眾銀	292000	112000	180000	2009-10-13
04034	永豐5Y	237000	60000	177000	2009-10-13
05361	永豐DD	227000	50000	177000	2009-10-13
05080	凱基7S	275000	100000	175000	2009-10-13
04654	群益84	184000	10000	174000	2009-10-13
04957	元富MX	290000	117000	173000	2009-10-13
1301	台塑	312000	139000	173000	2009-10-13
07924	大華FY	172000	0	172000	2009-10-13
1907	永豐餘	286000	114000	172000	2009-10-13
3534	雷凌	355000	185000	170000	2009-10-13
04006	國泰GA	198000	30000	168000	2009-10-13
04131	兆豐G5	218000	51000	167000	2009-10-13
04940	元大FM	200000	33000	167000	2009-10-13
04172	工銀KZ	185000	20000	165000	2009-10-13
04398P	華航康和1A售03	196000	32000	164000	2009-10-13
03171	日盛MP	195000	32000	163000	2009-10-13
03864	永豐5E	303000	140000	163000	2009-10-13
07985	統一AH	162000	0	162000	2009-10-13
04475	永豐8T	320000	160000	160000	2009-10-13
05098	凱基7Y	160000	0	160000	2009-10-13
05327	日盛EC	160000	0	160000	2009-10-13
04588P	臺股指凱基19售36	159000	0	159000	2009-10-13
04921	群益B5	209000	50000	159000	2009-10-13
3380	明泰	189000	31000	158000	2009-10-13
04074	元大AB	155000	0	155000	2009-10-13
05145	元大FZ	517000	362000	155000	2009-10-13
03978	富邦CN	249000	95000	154000	2009-10-13
07763	大華FK	152000	0	152000	2009-10-13
2023	燁輝	380000	228000	152000	2009-10-13
03458	兆豐A5	155000	4000	151000	2009-10-13
05305	元富AH	316000	165000	151000	2009-10-13
04041	日盛21	150000	0	150000	2009-10-13
2457	飛宏	150000	0	150000	2009-10-13
6108	競國	150000	0	150000	2009-10-13
9925	新保	150000	1000	149000	2009-10-13
03716	日盛NX	235000	87000	148000	2009-10-13
1729	必翔	188000	40000	148000	2009-10-13
8103	瀚荃	151000	4000	147000	2009-10-13
05488	元大MU	306000	162000	144000	2009-10-13
1447	力鵬	150000	6000	144000	2009-10-13
04070	元大97	335000	193000	142000	2009-10-13
2340	台亞	209000	67000	142000	2009-10-13
03584P	上銀元大16售02	378000	238000	140000	2009-10-13
03766	寶來B2	150000	10000	140000	2009-10-13
04563	第一54	258000	119000	139000	2009-10-13
3622	洋華	172000	33000	139000	2009-10-13
03570	凱基BY	1002000	865000	137000	2009-10-13
04839	兆豐N5	214000	78000	136000	2009-10-13
03300	大華HB	225000	90000	135000	2009-10-13
03954	兆豐D1	160000	25000	135000	2009-10-13
05090	永豐D1	176000	42000	134000	2009-10-13
07864	元大8P	132000	0	132000	2009-10-13
03021	日盛MB	150000	20000	130000	2009-10-13
04582P	南電元大19售10	130000	0	130000	2009-10-13
05175	群益F5	212000	82000	130000	2009-10-13
03230P	中鴻國票16售02	129000	0	129000	2009-10-13
03575	永豐3U	139000	10000	129000	2009-10-13
03873	大華LB	199000	70000	129000	2009-10-13
05320	大華N1	300000	171000	129000	2009-10-13
03164	統一BF	128000	0	128000	2009-10-13
03985	永昌LW	146000	18000	128000	2009-10-13
2607	榮運	444000	317000	127000	2009-10-13
04441	國泰GV	426000	300000	126000	2009-10-13
03545	日盛N4	125000	0	125000	2009-10-13
2801	彰銀	685000	560000	125000	2009-10-13
04187P	亞德客凱基18售02	223000	99000	124000	2009-10-13
1440	南紡	262000	138000	124000	2009-10-13
04327P	南電群益19售04	682000	559000	123000	2009-10-13
04397P	宏達電康和18售02	139000	16000	123000	2009-10-13
08184	群益CJ	131000	8000	123000	2009-10-13
03325	元大22	122000	0	122000	2009-10-13
04092	凱基3U	172000	50000	122000	2009-10-13
04377	元大CJ	193000	71000	122000	2009-10-13
04612P	新唐元大1B售01	123000	2000	121000	2009-10-13
08245P	康普國票13售02	181000	60000	121000	2009-10-13
03185	兆豐1G	120000	0	120000	2009-10-13
03929	工銀KL	241000	121000	120000	2009-10-13
04818	大華G6	186000	66000	120000	2009-10-13
05152	統一HC	120000	0	120000	2009-10-13
03226	富邦N7	159000	40000	119000	2009-10-13
04126	兆豐F9	327000	208000	119000	2009-10-13
04783	永豐9U	140000	21000	119000	2009-10-13
05185	工銀LR	208000	89000	119000	2009-10-13
07863	元大8N	120000	1000	119000	2009-10-13
08200P	凌陽元大13售06	1422000	1303000	119000	2009-10-13
04157	大華LW	123000	5000	118000	2009-10-13
03852	元大78	117000	0	117000	2009-10-13
04116	永昌MB	117000	0	117000	2009-10-13
04150	元大AY	138000	21000	117000	2009-10-13
03751	元大59	119000	3000	116000	2009-10-13
07958P	強茂中信12售03	116000	0	116000	2009-10-13
07993	元大9D	116000	0	116000	2009-10-13
04248	大華MQ	172000	57000	115000	2009-10-13
03327	元大24	164000	50000	114000	2009-10-13
03672P	聯發科中信17售04	114000	0	114000	2009-10-13
04162	大華MB	174000	61000	113000	2009-10-13
04796	元富MQ	129000	16000	113000	2009-10-13
2031	新光鋼	114000	1000	113000	2009-10-13
03951	兆豐C7	150000	38000	112000	2009-10-13
04512	兆豐J9	139000	27000	112000	2009-10-13
1605	華新	225000	113000	112000	2009-10-13
03010	元富JA	111000	0	111000	2009-10-13
03186	兆豐1H	111000	0	111000	2009-10-13
03743P	臺股指群益17售18	168000	58000	110000	2009-10-13
05075	永昌NP	233000	124000	109000	2009-10-13
05265	永豐CC	109000	0	109000	2009-10-13
3450	聯鈞	131000	22000	109000	2009-10-13
04122	群益58	242000	134000	108000	2009-10-13
04889	元大EN	358000	250000	108000	2009-10-13
08113P	聯詠元大13售15	108000	0	108000	2009-10-13
3062	建漢	137000	29000	108000	2009-10-13
3588	通嘉	109000	1000	108000	2009-10-13
04683	元大DW	370000	263000	107000	2009-10-13
03502	元大47	116000	10000	106000	2009-10-13
3189	景碩	124000	18000	106000	2009-10-13
03238	大華GN	105000	0	105000	2009-10-13
03428	永豐2K	120000	15000	105000	2009-10-13
04178	永豐6T	105000	0	105000	2009-10-13
05280	永豐CM	105000	0	105000	2009-10-13
04039	元大ET	125000	21000	104000	2009-10-13
03394P	聯電凱基19售03	103000	0	103000	2009-10-13
04017	兆豐E5	155000	52000	103000	2009-10-13
03656	日盛AH	105000	3000	102000	2009-10-13
04286	凱基4H	181000	79000	102000	2009-10-13
04443	元富LJ	102000	0	102000	2009-10-13
07996	永豐94	102000	0	102000	2009-10-13
03755	康和CA	473000	372000	101000	2009-10-13
04164	大華MD	114000	13000	101000	2009-10-13
04488	康和DN	144000	43000	101000	2009-10-13
05162P	華通元大21售02	106000	5000	101000	2009-10-13
03840	大華KU	100000	0	100000	2009-10-13
04045	日盛25	121000	21000	100000	2009-10-13
05393P	臺股指凱基06售25	100000	0	100000	2009-10-13
05547	工銀GF	100000	0	100000	2009-10-13
07648	凱基29	137000	37000	100000	2009-10-13
07861	元大8L	100000	0	100000	2009-10-13
3017	奇鋐	125000	25000	100000	2009-10-13
2301	光寶科	187000	87500	99500	2009-10-13
03154	群益NQ	99000	0	99000	2009-10-13
03442	群益07	162000	63000	99000	2009-10-13
03507P	臺股指群益16售15	99000	0	99000	2009-10-13
03586	群益20	109000	10000	99000	2009-10-13
03819	兆豐B8	99000	0	99000	2009-10-13
03854	凱基DA	109000	10000	99000	2009-10-13
03991	統一CY	99000	0	99000	2009-10-13
04206	元大BH	109000	10000	99000	2009-10-13
04250	大華MS	99000	0	99000	2009-10-13
04257	永豐7L	99000	0	99000	2009-10-13
04928	元大EZ	99000	0	99000	2009-10-13
04974	永昌NH	198000	99000	99000	2009-10-13
05282	永豐CP	99000	0	99000	2009-10-13
05289	台証58	99000	0	99000	2009-10-13
05326	日盛EB	99000	0	99000	2009-10-13
05415	工銀FY	99000	0	99000	2009-10-13
07909	元富HN	99000	0	99000	2009-10-13
03286	永昌KS	100000	2000	98000	2009-10-13
04804	永昌NC	98000	0	98000	2009-10-13
07433	兆豐78	98000	0	98000	2009-10-13
2105	正新	140000	42000	98000	2009-10-13
2360	致茂	138000	40000	98000	2009-10-13
04028	大華LK	148000	52000	96000	2009-10-13
04183	凱基3X	130000	34000	96000	2009-10-13
04810	群益A4	97000	1000	96000	2009-10-13
2356	英業達	150000	54000	96000	2009-10-13
04002	凱基3N	95000	0	95000	2009-10-13
05250	凱基8J	100000	5000	95000	2009-10-13
03262P	威盛元富18售10	94000	0	94000	2009-10-13
03883	永昌LP	94000	0	94000	2009-10-13
04112	富邦NS	109000	15000	94000	2009-10-13
04719	第一61	104000	10000	94000	2009-10-13
05222	統一HJ	96000	2000	94000	2009-10-13
05544	工銀GC	100000	7000	93000	2009-10-13
2915	潤泰全	191000	99000	92000	2009-10-13
6115	鎰勝	100000	8355	91645	2009-10-13
04513	兆豐K1	145000	54000	91000	2009-10-13
03296	大華GX	90000	0	90000	2009-10-13
03427P	T50反1元富19售03	90000	0	90000	2009-10-13
04270P	強茂群益1A售04	90000	0	90000	2009-10-13
04642	永昌MU	90000	0	90000	2009-10-13
04682P	台光電凱基19售01	90000	0	90000	2009-10-13
04748	凱基6G	90000	0	90000	2009-10-13
08146P	世芯元大13售08	90000	0	90000	2009-10-13
03267	寶來69	165000	76000	89000	2009-10-13
04032	永豐5W	1185000	1096000	89000	2009-10-13
03839P	鴻海群益17售07	198000	110000	88000	2009-10-13
05550	工銀GJ	99000	11000	88000	2009-10-13
04363P	長榮航國票19售07	196000	109000	87000	2009-10-13
04372	大華NA	217000	130000	87000	2009-10-13
04466	群益73	434000	347000	87000	2009-10-13
08103P	電子類元大13售02	87000	0	87000	2009-10-13
03911	統一CP	326000	240000	86000	2009-10-13
03175	日盛MT	95000	10000	85000	2009-10-13
03232	元富JY	85000	0	85000	2009-10-13
05173	群益F3	125000	40000	85000	2009-10-13
05570	元大MX	105000	20000	85000	2009-10-13
08210P	聯發科元大13售13	85000	0	85000	2009-10-13
03385	大華HH	109000	25000	84000	2009-10-13
03426	永豐2H	84000	0	84000	2009-10-13
04053	元大96	203000	120000	83000	2009-10-13
05109P	南電國票1B售02	93000	10000	83000	2009-10-13
03192	兆豐1P	110000	28000	82000	2009-10-13
03391	大華HN	179000	97000	82000	2009-10-13
03178	元大9Y	81000	0	81000	2009-10-13
03966	統一CS	181000	100000	81000	2009-10-13
04087	永豐6C	141000	60000	81000	2009-10-13
04390	統一DP	111000	30000	81000	2009-10-13
03411P	陽明元富19售04	80000	0	80000	2009-10-13
03482	工銀JN	120000	40000	80000	2009-10-13
04169P	台灣50元大18售01	80000	0	80000	2009-10-13
04321P	國巨群益18售12	80000	0	80000	2009-10-13
04502	第一51	80000	0	80000	2009-10-13
05005	群益C9	80000	0	80000	2009-10-13
2391	合勤	85000	5000	80000	2009-10-13
03368	富邦AE	79000	0	79000	2009-10-13
04000	群益47	90000	11000	79000	2009-10-13
03775	永豐4P	79000	1000	78000	2009-10-13
03795	元大67	90000	13000	77000	2009-10-13
05016	寶來D8	107000	30000	77000	2009-10-13
6176	瑞儀	163000	86000	77000	2009-10-13
04411	永豐8B	84000	8000	76000	2009-10-13
03022	凱基N1	95000	20000	75000	2009-10-13
04545	元大DA	80000	5000	75000	2009-10-13
2449	京元電子	243000	168000	75000	2009-10-13
03337	工銀JB	419000	345000	74000	2009-10-13
05483	元大MP	99000	25000	74000	2009-10-13
08256P	玉晶光元富16售03	80000	6000	74000	2009-10-13
04939P	華通凱基1B售04	75000	2000	73000	2009-10-13
2401	凌陽	426000	353000	73000	2009-10-13
04756	群益97	71000	0	71000	2009-10-13
03249	日盛MY	70000	0	70000	2009-10-13
03513	富邦AW	70000	0	70000	2009-10-13
03619	國泰FN	70000	0	70000	2009-10-13
03846	永豐5A	110000	40000	70000	2009-10-13
05043	兆豐N9	170000	100000	70000	2009-10-13
05221	寶來GB	70000	0	70000	2009-10-13
05420	元大MD	70000	0	70000	2009-10-13
07867	元大8S	70000	0	70000	2009-10-13
07882	台証KN	70000	0	70000	2009-10-13
08135P	晶豪科元大13售07	70000	0	70000	2009-10-13
03386P	創意國票17售01	70000	1000	69000	2009-10-13
2451	創見	71000	2000	69000	2009-10-13
04371	大華MZ	105000	37000	68000	2009-10-13
04179	永豐6U	219000	152000	67000	2009-10-13
04295P	宏達電凱基19售02	157000	90000	67000	2009-10-13
05442	日盛EL	90000	23000	67000	2009-10-13
04472	永豐8Q	518000	452000	66000	2009-10-13
03669	寶來97	75000	10000	65000	2009-10-13
04012	兆豐D9	130000	65000	65000	2009-10-13
1611	中電	65000	0	65000	2009-10-13
1904	正隆	78000	13000	65000	2009-10-13
9103	美德醫療-DR	65000	0	65000	2009-10-13
04325	凱基4P	64000	0	64000	2009-10-13
04431P	東森群益18售03	343000	279000	64000	2009-10-13
3311	閎暉	69000	5000	64000	2009-10-13
03274	寶來76	63000	0	63000	2009-10-13
04023	兆豐F2	140000	77000	63000	2009-10-13
2880	華南金	479000	416770	62230	2009-10-13
04900	凱基7E	102000	40000	62000	2009-10-13
04540P	臺股指元富1A售01	61000	0	61000	2009-10-13
05067	亞東KD	152000	91000	61000	2009-10-13
05266	永豐CD	61000	0	61000	2009-10-13
08140P	聯電康和13售01	131000	70000	61000	2009-10-13
03331P	A50正2元富16售02	60000	0	60000	2009-10-13
03777	永豐4R	60000	0	60000	2009-10-13
04227	群益61	86000	26000	60000	2009-10-13
04802	永昌NA	81000	21000	60000	2009-10-13
05262	工銀FX	60000	0	60000	2009-10-13
05476	台証77	171000	111000	60000	2009-10-13
6189	豐藝	60000	0	60000	2009-10-13
8131	福懋科	111000	51000	60000	2009-10-13
04329	元大CA	109000	50000	59000	2009-10-13
07892	康和K9	59000	0	59000	2009-10-13
2108	南帝	60000	1000	59000	2009-10-13
03945P	鴻海康和19售04	98000	40000	58000	2009-10-13
04568	永豐8W	357000	299000	58000	2009-10-13
05044	兆豐AA	808000	750000	58000	2009-10-13
03246	日盛MV	57000	0	57000	2009-10-13
03313	兆豐1U	67000	10000	57000	2009-10-13
04161	大華MA	117000	60000	57000	2009-10-13
04473	永豐8R	350000	293000	57000	2009-10-13
2379	瑞昱	146000	89290	56710	2009-10-13
03224	富邦N5	59000	3000	56000	2009-10-13
4906	正文	155000	99000	56000	2009-10-13
03023	日盛MD	85000	30000	55000	2009-10-13
03196	群益NU	55000	0	55000	2009-10-13
03455	台証ME	55000	0	55000	2009-10-13
04526	日盛60	65000	10000	55000	2009-10-13
03608	群益26	56000	2000	54000	2009-10-13
04103	永豐6J	166000	112000	54000	2009-10-13
2412	中華電	228055	175000	53055	2009-10-13
03461	康和BT	507000	454000	53000	2009-10-13
3044	健鼎	64000	11000	53000	2009-10-13
03939	亞東HU	52000	0	52000	2009-10-13
04409	國泰GT	353000	301000	52000	2009-10-13
05466	永豐DS	112000	60000	52000	2009-10-13
07971	統一N3	52000	0	52000	2009-10-13
2617	台航	63000	11000	52000	2009-10-13
5531	鄉林	79000	27000	52000	2009-10-13
04072	元大99	396000	345000	51000	2009-10-13
05479	元大MK	116000	65000	51000	2009-10-13
1312	國喬	300000	249000	51000	2009-10-13
5522	遠雄	76000	25000	51000	2009-10-13
03013	元富JD	50000	0	50000	2009-10-13
03133	元富23	50000	0	50000	2009-10-13
03263	寶來65	50000	0	50000	2009-10-13
03293P	威盛元富15售06	50000	0	50000	2009-10-13
03363	富邦N9	50000	0	50000	2009-10-13
03404	兆豐GU	50000	0	50000	2009-10-13
03463P	長榮航中信18售05	50000	0	50000	2009-10-13
03552	日盛NH	573000	523000	50000	2009-10-13
03666	寶來94	149000	99000	50000	2009-10-13
03861	群益AP	50000	0	50000	2009-10-13
04079	元大AG	50000	0	50000	2009-10-13
04168	工銀KV	50000	0	50000	2009-10-13
04403	富邦DM	50000	0	50000	2009-10-13
04531	日盛65	100000	50000	50000	2009-10-13
04649P	南電元大19售12	50000	0	50000	2009-10-13
04801	永昌MZ	160000	110000	50000	2009-10-13
04989	群益C3	50000	0	50000	2009-10-13
05013	統一GH	50000	0	50000	2009-10-13
07857	元大8G	50000	0	50000	2009-10-13
04381	國泰GM	172000	123000	49000	2009-10-13
04444P	創意國票19售01	109000	60000	49000	2009-10-13
1217	愛之味	50000	1000	49000	2009-10-13
4104	佳醫	50000	1000	49000	2009-10-13
0080	恒中國	48200	0	48200	2009-10-13
03543	富邦BC	193000	145000	48000	2009-10-13
04055	群益48	70000	22000	48000	2009-10-13
04706	大華NN	51000	3000	48000	2009-10-13
8016	矽創	48000	0	48000	2009-10-13
04085	亞東HZ	52000	5000	47000	2009-10-13
04836	兆豐N2	286000	239000	47000	2009-10-13
03754	康和BZ	73000	27000	46000	2009-10-13
07855	凱基59	46000	0	46000	2009-10-13
2347	聯強	79000	33000	46000	2009-10-13
3593	力銘	50000	4000	46000	2009-10-13
6128	上福	46000	0	46000	2009-10-13
05253P	嘉澤凱基1A售02	45000	0	45000	2009-10-13
05331	群益FS	70000	25000	45000	2009-10-13
07890	康和K7	50000	5000	45000	2009-10-13
03845	永豐4Z	150000	106000	44000	2009-10-13
04400	富邦DJ	490000	446000	44000	2009-10-13
04781	大華1B	131000	87000	44000	2009-10-13
05148	統一GY	373000	329000	44000	2009-10-13
1326	台化	137000	93000	44000	2009-10-13
1614	三洋電	44000	0	44000	2009-10-13
2371	大同	345000	301000	44000	2009-10-13
03655	康和BX	50000	7000	43000	2009-10-13
04180	永豐6V	43000	0	43000	2009-10-13
04254	永豐7H	43000	0	43000	2009-10-13
04272	日盛40	246000	203000	43000	2009-10-13
07886	台証KS	43000	0	43000	2009-10-13
04786P	大立光群益19售11	42000	0	42000	2009-10-13
2437	旺詮	42000	0	42000	2009-10-13
04902	凱基7G	80000	39000	41000	2009-10-13
1313	聯成	444000	403000	41000	2009-10-13
2106	建大	46000	5000	41000	2009-10-13
2849	安泰銀	43000	2000	41000	2009-10-13
03305	元大17	40000	0	40000	2009-10-13
03371P	威盛國票17售01	40000	0	40000	2009-10-13
03645	大華JP	90000	50000	40000	2009-10-13
03760	寶來A5	50000	10000	40000	2009-10-13
03824	元大71	40000	0	40000	2009-10-13
04104	永豐6K	597000	557000	40000	2009-10-13
04599P	臺股指群益19售11	40000	0	40000	2009-10-13
04790	元富MH	218000	178000	40000	2009-10-13
04967	元富NH	55000	15000	40000	2009-10-13
05012P	新唐元大1A售08	40000	0	40000	2009-10-13
05049	兆豐AF	40000	0	40000	2009-10-13
