Ticker	Name	Buy	Sell	OverBS	Date
5534	長虹	1545000	2373000	-828000	2008-08-04
2889	國票金	36000	788660	-752660	2008-08-04
2377	微星	37000	705000	-668000	2008-08-04
2504	國產	235000	884000	-649000	2008-08-04
2607	榮運	2000	601000	-599000	2008-08-04
2845	遠東銀	116000	706000	-590000	2008-08-04
2327	國巨	649000	1233000	-584000	2008-08-04
2836	高雄銀	19000	594000	-575000	2008-08-04
2350	環電	222000	791000	-569000	2008-08-04
6239	力成	1174000	1713000	-539000	2008-08-04
2201	裕隆	258000	791000	-533000	2008-08-04
2451	創見	247000	772000	-525000	2008-08-04
2704	國賓	715000	1224000	-509000	2008-08-04
2397	友通	12000	482000	-470000	2008-08-04
9933	中鼎	800000	1262550	-462550	2008-08-04
2501	國建	190000	645000	-455000	2008-08-04
2545	皇翔	1000	455000	-454000	2008-08-04
2204	中華	150000	576145	-426145	2008-08-04
2342	茂矽	102000	526000	-424000	2008-08-04
5522	遠雄	289000	709000	-420000	2008-08-04
2017	官田鋼	6000	406000	-400000	2008-08-04
2392	正崴	192000	577000	-385000	2008-08-04
3061	璨圓	2000	349000	-347000	2008-08-04
1304	台聚	177000	516000	-339000	2008-08-04
3017	奇鋐	4000	338000	-334000	2008-08-04
2365	昆盈	462000	790000	-328000	2008-08-04
2340	台亞	693000	1008000	-315000	2008-08-04
3014	聯陽	2000	309000	-307000	2008-08-04
2520	冠德	1037000	1340000	-303000	2008-08-04
1225	福懋油	1000	300000	-299000	2008-08-04
2547	日勝生	376000	664000	-288000	2008-08-04
1904	正隆	317000	595000	-278000	2008-08-04
2474	可成	164000	432399	-268399	2008-08-04
1313	聯成	0	264702	-264702	2008-08-04
2384	勝華	1690000	1951100	-261100	2008-08-04
2515	中工	6000	262000	-256000	2008-08-04
2492	華新科	158000	405000	-247000	2008-08-04
1530	亞崴	0	220000	-220000	2008-08-04
2542	興富發	44000	261000	-217000	2008-08-04
2385	群光	54000	270000	-216000	2008-08-04
2388	威盛	81000	294000	-213000	2008-08-04
3028	增你強	34000	247000	-213000	2008-08-04
2538	基泰	6000	215000	-209000	2008-08-04
3044	健鼎	58000	262000	-204000	2008-08-04
2354	鴻準	259000	455000	-196000	2008-08-04
2505	國揚	322000	510000	-188000	2008-08-04
0055	元大MSCI金融	25000	200000	-175000	2008-08-04
2823	中壽	18000	186000	-168000	2008-08-04
1402	遠東新	8161360	8315540	-154180	2008-08-04
2316	楠梓電	3000	156000	-153000	2008-08-04
2315	神達	2393000	2544000	-151000	2008-08-04
9911	櫻花	0	150000	-150000	2008-08-04
8008	建興電	0	145032	-145032	2008-08-04
1310	台苯	0	145000	-145000	2008-08-04
3504	揚明光	1000	140000	-139000	2008-08-04
3006	晶豪科	0	134000	-134000	2008-08-04
2820	華票	20000	150000	-130000	2008-08-04
1708	東鹼	7000	136000	-129000	2008-08-04
1736	喬山	10000	138000	-128000	2008-08-04
9938	百和	0	128000	-128000	2008-08-04
1305	華夏	0	118000	-118000	2008-08-04
2363	矽統	15000	133000	-118000	2008-08-04
2486	一詮	0	115000	-115000	2008-08-04
4904	遠傳	1788000	1900616	-112616	2008-08-04
1434	福懋	256000	367000	-111000	2008-08-04
2008	高興昌	6000	117000	-111000	2008-08-04
2617	台航	1000	105000	-104000	2008-08-04
2362	藍天	5000	107000	-102000	2008-08-04
2514	龍邦	0	102000	-102000	2008-08-04
8926	台汽電	0	101000	-101000	2008-08-04
2707	晶華	0	100000	-100000	2008-08-04
3031	佰鴻	61000	161000	-100000	2008-08-04
1219	福壽	0	99000	-99000	2008-08-04
2837	萬泰銀	0	98000	-98000	2008-08-04
1473	台南	92000	189000	-97000	2008-08-04
2374	佳能	164000	261000	-97000	2008-08-04
2395	研華	93000	189000	-96000	2008-08-04
2436	偉詮電	0	96000	-96000	2008-08-04
5608	四維航	71000	166000	-95000	2008-08-04
1104	環泥	22000	116000	-94000	2008-08-04
1727	中華化	3000	96000	-93000	2008-08-04
5515	建國	22000	114000	-92000	2008-08-04
3005	神基	22000	113000	-91000	2008-08-04
2443	昶虹	6000	96000	-90000	2008-08-04
1419	新紡	0	86000	-86000	2008-08-04
2414	精技	0	86000	-86000	2008-08-04
2107	厚生	2000	87000	-85000	2008-08-04
1416	廣豐	3000	86000	-83000	2008-08-04
2349	錸德	32000	115000	-83000	2008-08-04
2433	互盛電	1000	83000	-82000	2008-08-04
1417	嘉裕	6000	85000	-79000	2008-08-04
3367	英華達	264000	341000	-77000	2008-08-04
1451	年興	31000	106000	-75000	2008-08-04
1902	台紙	150000	225000	-75000	2008-08-04
2912	統一超	322000	395000	-73000	2008-08-04
3545	敦泰	3000	76000	-73000	2008-08-04
9910	豐泰	7000	80000	-73000	2008-08-04
1229	聯華	20000	92000	-72000	2008-08-04
2104	國際中橡	0	70000	-70000	2008-08-04
1409	新纖	30000	98000	-68000	2008-08-04
1440	南紡	13000	81000	-68000	2008-08-04
9939	宏全	0	67000	-67000	2008-08-04
2457	飛宏	0	66000	-66000	2008-08-04
2526	大陸	0	65000	-65000	2008-08-04
1234	黑松	2000	66000	-64000	2008-08-04
1603	華電	12000	76000	-64000	2008-08-04
2401	凌陽	12000	73000	-61000	2008-08-04
9925	新保	53000	112000	-59000	2008-08-04
2847	大眾銀	186000	243000	-57000	2008-08-04
4906	正文	169000	226000	-57000	2008-08-04
9905	大華	0	57000	-57000	2008-08-04
2102	泰豐	0	54000	-54000	2008-08-04
1737	臺鹽	0	53000	-53000	2008-08-04
2705	六福	0	53000	-53000	2008-08-04
3231	緯創	2551000	2603588	-52588	2008-08-04
1227	佳格	68000	120000	-52000	2008-08-04
5607	遠雄港	3000	55000	-52000	2008-08-04
2101	南港	4000	55000	-51000	2008-08-04
1734	杏輝	2000	52000	-50000	2008-08-04
2312	金寶	26000	74000	-48000	2008-08-04
2905	三商	0	48000	-48000	2008-08-04
3036	文曄	1000	49000	-48000	2008-08-04
5471	松翰	2000	49000	-47000	2008-08-04
9940	信義	352000	399000	-47000	2008-08-04
1236	宏亞	4000	50000	-46000	2008-08-04
1217	愛之味	5000	50000	-45000	2008-08-04
1707	葡萄王	27000	72000	-45000	2008-08-04
2499	東貝	0	45000	-45000	2008-08-04
3080	威力盟	0	45000	-45000	2008-08-04
8163	達方	0	45000	-45000	2008-08-04
2020	美亞	1000	45000	-44000	2008-08-04
2369	菱生	0	44000	-44000	2008-08-04
1536	和大	0	43000	-43000	2008-08-04
1715	萬洲	0	42000	-42000	2008-08-04
8046	南電	57000	98000	-41000	2008-08-04
2841	台開	8000	44000	-36000	2008-08-04
2012	春雨	0	35000	-35000	2008-08-04
2481	強茂	9000	43000	-34000	2008-08-04
1203	味王	0	33000	-33000	2008-08-04
8101	華冠	27000	60000	-33000	2008-08-04
1232	大統益	0	32000	-32000	2008-08-04
1507	永大	9000	41000	-32000	2008-08-04
3016	嘉晶	7000	39000	-32000	2008-08-04
1810	和成	13000	44000	-31000	2008-08-04
2033	佳大	34000	65000	-31000	2008-08-04
2612	中航	8000	39000	-31000	2008-08-04
3041	揚智	1000	32000	-31000	2008-08-04
5533	皇鼎	18000	49000	-31000	2008-08-04
1308	亞聚	3000	33000	-30000	2008-08-04
2613	中櫃	5000	34000	-29000	2008-08-04
1455	集盛	0	28000	-28000	2008-08-04
1540	喬福	0	27000	-27000	2008-08-04
6112	聚碩	0	27000	-27000	2008-08-04
6285	啟碁	79000	106000	-27000	2008-08-04
1527	鑽全	0	26000	-26000	2008-08-04
2476	鉅祥	86000	112000	-26000	2008-08-04
3008	大立光	44000	70000	-26000	2008-08-04
1215	卜蜂	25000	50000	-25000	2008-08-04
1724	台硝	0	25000	-25000	2008-08-04
1312	國喬	5000	29000	-24000	2008-08-04
2459	敦吉	0	24000	-24000	2008-08-04
2464	盟立	0	24000	-24000	2008-08-04
2543	皇昌	0	24000	-24000	2008-08-04
3406	玉晶光	0	24000	-24000	2008-08-04
1457	宜進	1000	24000	-23000	2008-08-04
2031	新光鋼	44000	67000	-23000	2008-08-04
2314	台揚	0	23000	-23000	2008-08-04
2434	統懋	25000	48000	-23000	2008-08-04
6282	康舒	0	23000	-23000	2008-08-04
1444	力麗	5000	27000	-22000	2008-08-04
1701	中化	33000	55000	-22000	2008-08-04
1704	榮化	64000	86000	-22000	2008-08-04
8016	矽創	0	22000	-22000	2008-08-04
1611	中電	0	21000	-21000	2008-08-04
6012	金鼎證	60000	81000	-21000	2008-08-04
08036P	臺股指凱基14售06	0	20000	-20000	2008-08-04
2387	精元	4000	24000	-20000	2008-08-04
1606	歌林	0	19000	-19000	2008-08-04
1609	大亞	2000	21000	-19000	2008-08-04
1447	力鵬	0	18000	-18000	2008-08-04
1702	南僑	0	18000	-18000	2008-08-04
1723	中碳	2000	20000	-18000	2008-08-04
2106	建大	0	18000	-18000	2008-08-04
2359	所羅門	7000	25000	-18000	2008-08-04
6206	飛捷	14000	32000	-18000	2008-08-04
1524	耿鼎	0	17000	-17000	2008-08-04
1538	正峰	0	17000	-17000	2008-08-04
2027	大成鋼	0	17000	-17000	2008-08-04
3059	華晶科	1000	18000	-17000	2008-08-04
1711	永光	50000	66000	-16000	2008-08-04
1713	國化	0	16000	-16000	2008-08-04
2383	台光電	0	16000	-16000	2008-08-04
2838	聯邦銀	5000	21000	-16000	2008-08-04
3532	台勝科	9000	25000	-16000	2008-08-04
2478	大毅	13000	28000	-15000	2008-08-04
2852	第一保	0	15000	-15000	2008-08-04
4119	旭富	0	15000	-15000	2008-08-04
9935	慶豐富	0	15000	-15000	2008-08-04
1535	中宇	0	14000	-14000	2008-08-04
2345	智邦	1000	15000	-14000	2008-08-04
3557	嘉威	0	14000	-14000	2008-08-04
9937	全國	0	14000	-14000	2008-08-04
2460	建通	24000	37000	-13000	2008-08-04
2913	農林	2000	15000	-13000	2008-08-04
4108	懷特	0	13000	-13000	2008-08-04
9927	泰銘	0	13000	-13000	2008-08-04
2024	志聯	1000	13000	-12000	2008-08-04
2427	三商電	3000	15000	-12000	2008-08-04
2832	台產	0	12000	-12000	2008-08-04
3060	銘異	0	12000	-12000	2008-08-04
3063	飛信	0	12000	-12000	2008-08-04
3450	聯鈞	1000	13000	-12000	2008-08-04
1423	利華	0	11000	-11000	2008-08-04
1618	合機	0	11000	-11000	2008-08-04
1726	永記	0	11000	-11000	2008-08-04
2007	燁興	5000	16000	-11000	2008-08-04
2527	宏璟	1000	12000	-11000	2008-08-04
04436	日盛51	0	10000	-10000	2008-08-04
1526	日馳	0	10000	-10000	2008-08-04
1612	宏泰	42000	52000	-10000	2008-08-04
2364	倫飛	0	10000	-10000	2008-08-04
3024	憶聲	1000	11000	-10000	2008-08-04
3058	立德	0	10000	-10000	2008-08-04
8110	華東	2000	12000	-10000	2008-08-04
1442	名軒	0	9000	-9000	2008-08-04
3050	鈺德	41000	50000	-9000	2008-08-04
3055	蔚華科	1000	10000	-9000	2008-08-04
4306	炎洲	9000	18000	-9000	2008-08-04
2321	東訊	0	8000	-8000	2008-08-04
2411	飛瑞	1000	9000	-8000	2008-08-04
2833	台壽保	3000	11000	-8000	2008-08-04
3042	晶技	11000	19000	-8000	2008-08-04
3305	昇貿	0	8000	-8000	2008-08-04
6191	精成科	0	8000	-8000	2008-08-04
1452	宏益	0	7000	-7000	2008-08-04
1516	川飛	0	7000	-7000	2008-08-04
1717	長興	67000	74000	-7000	2008-08-04
2010	春源	0	7000	-7000	2008-08-04
2029	盛餘	0	7000	-7000	2008-08-04
2390	云辰	0	7000	-7000	2008-08-04
2404	漢唐	0	7000	-7000	2008-08-04
2468	華經	0	7000	-7000	2008-08-04
3010	華立	0	7000	-7000	2008-08-04
3027	盛達	13000	20000	-7000	2008-08-04
1471	首利	0	6000	-6000	2008-08-04
2032	新鋼	0	6000	-6000	2008-08-04
2444	兆勁	0	6000	-6000	2008-08-04
2450	神腦	0	6000	-6000	2008-08-04
3002	歐格	2000	8000	-6000	2008-08-04
3033	威健	0	6000	-6000	2008-08-04
3356	奇偶	0	6000	-6000	2008-08-04
3383	新世紀	0	6000	-6000	2008-08-04
6115	鎰勝	1000	7000	-6000	2008-08-04
6128	上福	2000	8000	-6000	2008-08-04
6269	台郡	10000	16000	-6000	2008-08-04
1319	東陽	21000	26000	-5000	2008-08-04
1437	勤益控	0	5000	-5000	2008-08-04
1730	花仙子	0	5000	-5000	2008-08-04
2399	映泰	0	5000	-5000	2008-08-04
2423	固緯	0	5000	-5000	2008-08-04
2535	達欣工	0	5000	-5000	2008-08-04
2706	第一店	0	5000	-5000	2008-08-04
2851	中再保	8000	13000	-5000	2008-08-04
3011	今皓	0	5000	-5000	2008-08-04
3501	維熹	0	5000	-5000	2008-08-04
6271	同欣電	1000	6000	-5000	2008-08-04
9930	中聯資源	0	5000	-5000	2008-08-04
1460	宏遠	3000	7000	-4000	2008-08-04
1512	瑞利	0	4000	-4000	2008-08-04
1514	亞力	0	4000	-4000	2008-08-04
1517	利奇	0	4000	-4000	2008-08-04
1528	恩德	0	4000	-4000	2008-08-04
1614	三洋電	1000	5000	-4000	2008-08-04
1729	必翔	0	4000	-4000	2008-08-04
2009	第一銅	5000	9000	-4000	2008-08-04
2034	允強	0	4000	-4000	2008-08-04
2495	普安	1000	5000	-4000	2008-08-04
2701	萬企	0	4000	-4000	2008-08-04
3015	全漢	0	4000	-4000	2008-08-04
6119	大傳	0	4000	-4000	2008-08-04
1307	三芳	0	3000	-3000	2008-08-04
1413	宏洲	2000	5000	-3000	2008-08-04
1537	廣隆	0	3000	-3000	2008-08-04
1608	華榮	3000	6000	-3000	2008-08-04
2059	川湖	11000	14000	-3000	2008-08-04
2109	華豐	0	3000	-3000	2008-08-04
2227	裕日車	0	3000	-3000	2008-08-04
2480	敦陽科	2000	5000	-3000	2008-08-04
2484	希華	4000	7000	-3000	2008-08-04
2530	華建	0	3000	-3000	2008-08-04
2611	志信	2000	5000	-3000	2008-08-04
2906	高林	0	3000	-3000	2008-08-04
3013	晟銘電	0	3000	-3000	2008-08-04
3046	建碁	0	3000	-3000	2008-08-04
3057	喬鼎	7000	10000	-3000	2008-08-04
3515	華擎	1000	4000	-3000	2008-08-04
4725	信昌化	2000	5000	-3000	2008-08-04
6136	富爾特	0	3000	-3000	2008-08-04
6205	詮欣	0	3000	-3000	2008-08-04
8249	菱光	0	3000	-3000	2008-08-04
9924	福興	0	3000	-3000	2008-08-04
1103	嘉泥	150000	152000	-2000	2008-08-04
1108	幸福	2000	4000	-2000	2008-08-04
1218	泰山	5000	7000	-2000	2008-08-04
1321	大洋	0	2000	-2000	2008-08-04
1453	大將	4000	6000	-2000	2008-08-04
1531	高林股	0	2000	-2000	2008-08-04
1617	榮星	1000	3000	-2000	2008-08-04
1709	和益	1000	3000	-2000	2008-08-04
