Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-02-18	00700	21.65	21.65	21.37	21.5	273382	5879452	21.5
2021-02-18	00701	21.14	21.25	21.12	21.21	1793761	38015643	21.21
2021-02-18	00702	18.08	18.15	18.07	18.07	10100	182913	18.07
2021-02-18	00703	30.16	30.19	29.94	30.08	113673	3413619	30.08
2021-02-18	00706L	17.33	17.33	17.33	17.33	2000	34660	17.33
2021-02-18	00707R					0	0	
2021-02-18	00708L	26.54	26.59	26.36	26.5	4202100	111201779	26.5
2021-02-18	00709	21.97	22.02	21.87	21.92	146052	3205457	21.92
2021-02-18	00710B	18.53	18.53	18.45	18.45	554987	10257205	18.45
2021-02-18	00711B	20.89	20.89	20.8	20.82	222938	4639775	20.82
2021-02-18	00712	13.2	13.21	13.16	13.21	2353714	31027557	13.21
2021-02-18	00713	35.27	35.59	35.25	35.5	175723	6228894	35.5
2021-02-18	00714	19.2	19.2	18.95	18.98	19856	376897	18.98
2021-02-18	00715L	6.73	6.86	6.73	6.82	104715050	712407350	6.82
2021-02-18	00717	16.59	16.59	16.53	16.54	746912	12361024	16.54
2021-02-18	00728	28.8	28.8	28.16	28.46	2434388	69021937	28.46
2021-02-18	00730	19.27	19.55	19.26	19.5	1036974	20155140	19.5
2021-02-18	00731	49.54	49.97	49.54	49.85	311852	15533115	49.85
2021-02-18	00732	39.35	39.35	39.35	39.35	100950	3972192	39.35
2021-02-18	00733	27.56	28.08	27.56	27.99	290312	8118295	27.99
2021-02-18	00735	34.76	34.85	34.54	34.72	154835	5369394	34.72
2021-02-18	00736	25.16	25.17	24.87	24.99	119113	2969729	24.99
2021-02-18	00737	35.7	35.79	35.11	35.12	515437	18162811	35.12
2021-02-18	00738U	28.63	28.69	28.38	28.52	5707103	163091385	28.52
2021-02-18	00739	32.07	32.54	31.22	31.56	894221	28458110	31.56
2021-02-18	00742	20.48	20.58	20.48	20.5	70820	1456601	20.5
2021-02-18	00743	32.11	32.51	31.94	31.94	205651	6652061	31.94
2021-02-18	00752	36.42	36.42	35.6	35.73	2258096	81127767	35.73
2021-02-18	00753L	55.5	55.95	52.9	53.4	1047945	57268259	53.4
2021-02-18	00757	51.15	51.15	50.65	50.75	990954	50411953	50.75
2021-02-18	00762	39.36	39.36	39.03	39.1	328762	12875839	39.1
2021-02-18	00763U	25.12	25.55	25.12	25.52	607718	15451222	25.52
2021-02-18	00770	34.51	34.51	34.09	34.14	79559	2722154	34.14
2021-02-18	00771	18.9	18.9	18.78	18.8	188461	3548883	18.8
2021-02-18	00774B	38.8	38.8	38.8	38.8	2150	83246	38.8
2021-02-18	00774C					0	0	
2021-02-18	00775B	42.65	42.65	42.65	42.65	2104	89603	42.65
2021-02-18	00783	22.86	22.86	22.52	22.75	1136162	25765352	22.75
2021-02-18	008201					0	0	
2021-02-18	00830	28	28.03	27.82	27.87	1864221	52087542	27.87
2021-02-18	00850	33.11	33.45	33.03	33.21	2626497	87148250	33.21
2021-02-18	00851	31.16	31.16	30.76	30.79	184293	5697808	30.79
2021-02-18	00852L	17.42	17.48	17.35	17.42	2124050	37018700	17.42
2021-02-18	00861	28.32	28.32	28.12	28.19	1295319	36545976	28.19
2021-02-18	00865B	36.73	36.78	36.54	36.76	353459	12963017	36.76
2021-02-18	00875	32.07	32.07	31.73	31.8	699815	22315025	31.8
2021-02-18	00876	29.56	29.56	29.14	29.3	6189216	181533272	29.3
2021-02-18	00878	16.95	17.05	16.93	16.99	7525056	127853894	16.99
2021-02-18	00881	18.13	18.28	18.03	18.17	57264036	1038880532	18.17
2021-02-18	00882	15.99	16.29	15.8	15.89	40110136	640698533	15.89
2021-02-18	01001T	18.6	18.6	18.6	18.6	2000	37200	18.6
2021-02-18	01002T	18.58	18.6	18.57	18.58	380132	7065483	18.58
2021-02-18	01003T	19.45	19.62	19.45	19.62	103802	2035265	19.62
2021-02-18	01004T	17.58	17.58	17.58	17.58	1050	18468	17.58
2021-02-18	01007T	20.41	20.41	20.3	20.3	2766	57408	20.3
2021-02-18	01009T	9.64	9.65	9.5	9.61	300000	2878900	9.61
2021-02-18	01010T	10.8	10.81	10.8	10.8	176000	1900860	10.8
2021-02-18	020000	7.8	7.98	7.8	7.9	16000	125720	7.9
2021-02-18	020002					0	0	
2021-02-18	020004					0	0	
2021-02-18	020006					0	0	
2021-02-18	020007					0	0	
2021-02-18	020008	11.3	11.34	11.3	11.32	7000	79240	11.32
2021-02-18	020011	5.35	5.6	5.34	5.37	73000	392220	5.37
2021-02-18	020012	6.3	6.35	6.3	6.35	84000	531440	6.35
2021-02-18	020015					0	0	
2021-02-18	020016					0	0	
2021-02-18	020018	12.27	12.42	12.27	12.35	48000	593230	12.35
2021-02-18	020019	14.39	14.53	14.31	14.42	504000	7255520	14.42
2021-02-18	02001L	13.67	13.9	13.61	13.66	154000	2115320	13.66
2021-02-18	02001R					0	0	
2021-02-18	020020	6.85	6.88	6.79	6.83	1081000	7385640	6.83
2021-02-18	020022	5.48	5.51	5.46	5.48	4882000	26762740	5.48
2021-02-18	1101	41.25	41.65	41.2	41.35	19542360	810266027	41.35
2021-02-18	1101B	53.3	53.8	53.3	53.8	183501	9803100	53.8
2021-02-18	1102	41.05	41.5	41.05	41.25	6209090	256453445	41.25
2021-02-18	1103	16.95	17.4	16.95	17.2	819672	14084244	17.2
2021-02-18	1104	21.25	21.6	21.25	21.35	586984	12577529	21.35
2021-02-18	1108	11.45	11.7	11.4	11.65	1084019	12558678	11.65
2021-02-18	1109	19	19.3	19	19.15	298234	5704842	19.15
2021-02-18	1110	17.75	17.8	16.75	17.2	670003	11562451	17.2
2021-02-18	1201	20.35	20.55	20.25	20.45	982026	20043283	20.45
2021-02-18	1203	35.15	35.75	35.15	35.75	90034	3201146	35.75
2021-02-18	1210	48.95	49.65	48.9	49.65	2610974	128711015	49.65
2021-02-18	1213	7	7.2	7	7.2	7501	53411	7.2
2021-02-18	1215	71.9	72.6	71.9	72.5	982046	70991945	72.5
2021-02-18	1216	68.6	69.4	68.4	68.7	11045276	760903927	68.7
2021-02-18	1217	8.4	8.63	8.4	8.61	2896047	24721686	8.61
2021-02-18	1218	27.75	28.3	27.65	28	1041012	29094060	28
2021-02-18	1219	19.35	19.55	19.25	19.5	582465	11361610	19.5
2021-02-18	1220	12.1	12.1	11.9	12.1	90087	1085338	12.1
2021-02-18	1225	34	35.9	34	35	90261	3173756	35
2021-02-18	1227	56.5	56.6	56.1	56.3	5519067	311114509	56.3
2021-02-18	1229	41.7	42.2	41.65	42.05	2799906	117518165	42.05
2021-02-18	1231	45.65	46.15	45.65	46.1	212131	9742810	46.1
2021-02-18	1232	134	134	132.5	132.5	81463	10856789	132.5
2021-02-18	1233	34.2	34.7	34.2	34.6	14949	514066	34.6
2021-02-18	1234	32.75	33	32.7	32.85	80478	2645315	32.85
2021-02-18	1235	25.95	26.25	25.95	26.15	28083	732620	26.15
2021-02-18	1236	13.5	13.5	13.45	13.45	24756	334460	13.45
2021-02-18	1256	326	347	324	344	96909	32434368	344
2021-02-18	1301	97	97.6	95.4	95.9	12166671	1173305288	95.9
2021-02-18	1303	70	71.5	70	70.7	7449278	527683724	70.7
2021-02-18	1304	21.5	22.3	21.45	21.75	13724264	299106423	21.75
2021-02-18	1305	25.2	26.65	25.2	26	15466934	400829325	26
2021-02-18	1307	20.35	21.05	20.35	20.9	399836	8311245	20.9
2021-02-18	1308	20.65	21.5	20.65	21.35	3959758	83844453	21.35
2021-02-18	1309	33.1	35.3	33.1	34.7	24496566	845736056	34.7
2021-02-18	1310	16.9	17.65	16.9	17.45	4564715	79316636	17.45
2021-02-18	1312	23.1	23.85	23.1	23.25	12399369	290933284	23.25
2021-02-18	1312A	31.5	32	31.5	32	2000	63500	32
2021-02-18	1313	16.4	16.85	16.25	16.45	6257526	103890663	16.45
2021-02-18	1314	10.35	10.7	10.1	10.3	90740365	947527193	10.3
2021-02-18	1315	70.9	72.4	70.7	72.1	447769	32130313	72.1
2021-02-18	1316	12.05	12.45	12	12.15	1991042	24306021	12.15
2021-02-18	1319	35.2	35.65	35.2	35.5	1447076	51269793	35.5
2021-02-18	1321	33.05	34.1	33.05	33.85	409137	13770926	33.85
2021-02-18	1323	32.3	33	32.15	33	196289	6369379	33
2021-02-18	1324	10.15	10.15	10.1	10.15	40274	407616	10.15
2021-02-18	1325	75.5	76.7	75.4	76.3	2408675	183232644	76.3
2021-02-18	1326	83.5	84.3	83	83.3	5561707	464341083	83.3
2021-02-18	1337	8.51	8.9	8.51	8.75	3179381	27816811	8.75
2021-02-18	1338	63.1	67.7	63.1	67.7	1831799	121230656	67.7
2021-02-18	1339	39.85	40.3	39.6	39.9	103511	4132235	39.9
2021-02-18	1340	10.1	10.45	10.1	10.4	323468	3332658	10.4
2021-02-18	1341	62	62	61.5	62	73002	4511623	62
2021-02-18	1342	60.4	60.4	59	59.5	131082	7812697	59.5
2021-02-18	1402	27.15	27.7	26.9	27.5	11187442	306706177	27.5
2021-02-18	1409	13.5	13.8	13.45	13.6	8206676	111748872	13.6
2021-02-18	1410	33.95	34	33.95	33.95	9912	336405	33.95
2021-02-18	1413	7.93	8.16	7.93	8.16	35804	286853	8.16
2021-02-18	1414	12.8	13.4	12.8	13.35	1500440	19819410	13.35
2021-02-18	1416	10.55	10.6	10.35	10.45	1276302	13397467	10.45
2021-02-18	1417	10.85	11	10.75	10.9	448369	4896359	10.9
2021-02-18	1418	7.25	7.25	7.25	7.25	2015	14605	7.25
2021-02-18	1419	40.9	41	40.3	40.3	54746	2230491	40.3
2021-02-18	1423	17.25	17.75	17.25	17.4	328856	5735454	17.4
2021-02-18	1432	13.45	13.8	13.45	13.75	360116	4933614	13.75
2021-02-18	1434	29.55	30.4	29.5	30.05	4003632	120175888	30.05
2021-02-18	1435	26	26.75	25.85	26.15	147645	3890732	26.15
2021-02-18	1436	38.3	38.3	38	38.3	12693	483995	38.3
2021-02-18	1437	23.05	23.3	22.95	23.25	149224	3447920	23.25
2021-02-18	1438	11.9	11.9	11.4	11.5	28000	322350	11.5
2021-02-18	1439	26.6	26.65	26.3	26.3	36002	950152	26.3
2021-02-18	1440	13.6	14.3	13.55	14	5763246	80725865	14
2021-02-18	1441	7.45	7.64	7.4	7.62	135570	1019493	7.62
2021-02-18	1442	17.4	17.55	17.4	17.5	86123	1504336	17.5
2021-02-18	1443	11.3	11.55	11.25	11.55	25253	285653	11.55
2021-02-18	1444	11.85	12.1	11.8	12.05	6698686	80593599	12.05
2021-02-18	1445	13.15	13.3	12.9	12.95	263843	3438150	12.95
2021-02-18	1446	28.75	29.1	28.75	28.95	63003	1819936	28.95
2021-02-18	1447	8.2	8.55	8.2	8.53	5835265	49134394	8.53
2021-02-18	1449	20.95	21.9	20.75	21.4	267522	5727978	21.4
2021-02-18	1451	15.95	16.3	15.95	16.3	159621	2577405	16.3
2021-02-18	1452	17.25	17.4	17.2	17.25	237514	4105261	17.25
2021-02-18	1453	8.2	8.4	8.2	8.28	22030	183345	8.28
2021-02-18	1454	8.15	8.39	8.15	8.27	118591	973930	8.27
2021-02-18	1455	9.61	10.15	9.61	10.1	4029488	40054688	10.1
2021-02-18	1456	16.3	16.7	16	16.15	350855	5748844	16.15
2021-02-18	1457	14.75	15.05	14.75	14.95	877419	13107479	14.95
2021-02-18	1459	8.3	8.4	8.3	8.32	119856	1001596	8.32
2021-02-18	1460	7.68	8.1	7.65	8.05	1125020	8916462	8.05
2021-02-18	1463	12.25	12.4	12.25	12.4	64356	796986	12.4
2021-02-18	1464	17.45	17.7	17.3	17.6	312677	5469840	17.6
2021-02-18	1465	12.5	12.8	12.5	12.7	67589	852366	12.7
2021-02-18	1466	15.5	16.5	15.4	16.2	789281	12570092	16.2
2021-02-18	1467	17.8	18.05	17.7	18	1658995	29717302	18
2021-02-18	1468	14	14.5	14	14.45	39000	554500	14.45
2021-02-18	1470	17.55	18.3	17.4	18.3	46000	832900	18.3
2021-02-18	1471	5.42	5.54	5.4	5.53	245071	1336860	5.53
2021-02-18	1472	9.91	9.91	9.81	9.84	21209	209794	9.84
2021-02-18	1473	17.25	17.3	17	17.15	229753	3943435	17.15
2021-02-18	1474	11.7	12.05	11.65	11.95	694298	8252314	11.95
2021-02-18	1475	32.25	34.05	32.25	34	7050	231903	34
2021-02-18	1476	423.5	430	422	423	674884	287495022	423
2021-02-18	1477	196	202	195	202	2843104	570213093	202
2021-02-18	1503	49.15	49.35	49	49.35	137250	6746843	49.35
2021-02-18	1504	29	29.4	28.9	29	4730040	138057823	29
2021-02-18	1506	9.42	10	9.42	10	345452	3337551	10
2021-02-18	1507	59	59.3	58.3	58.9	85572	5043663	58.9
2021-02-18	1512	4.35	4.35	4.35	4.35	26219	114041	4.35
2021-02-18	1513	49.3	50.8	48.9	50.5	15160468	758794071	50.5
2021-02-18	1514	24.2	24.75	24.2	24.7	888819	21867836	24.7
2021-02-18	1515	80.4	87	80.4	86.1	15000482	1271916226	86.1
2021-02-18	1516	22.3	23.2	22.2	23.15	131222	2973760	23.15
2021-02-18	1517	13.25	13.55	13.2	13.35	1363551	18260724	13.35
2021-02-18	1519	43.2	44.1	42.75	44.1	1905540	82829107	44.1
2021-02-18	1521	53.4	53.4	53	53	63682	3382530	53
2021-02-18	1522	22.3	22.7	22.1	22.6	541566	12181888	22.6
2021-02-18	1524	10.2	10.55	10.15	10.4	1279430	13267907	10.4
2021-02-18	1525	67.5	68.7	67.5	68.4	88201	6020108	68.4
2021-02-18	1526	42.1	42.8	42.1	42.15	446719	18933754	42.15
2021-02-18	1527	42.65	44.4	42.65	44.35	970172	42320585	44.35
2021-02-18	1528	9.26	9.55	9.24	9.41	366286	3452208	9.41
2021-02-18	1529	16.85	16.85	16.25	16.5	27870	457171	16.5
2021-02-18	1530	32	32.3	32	32.3	82101	2643501	32.3
2021-02-18	1531	12.5	12.5	12.25	12.45	131801	1635187	12.45
2021-02-18	1532	31.05	32	31.05	31.75	616473	19502945	31.75
2021-02-18	1533	72	78.9	71.8	74.7	18421737	1397480672	74.7
2021-02-18	1535	33.55	34.3	33.5	34	49001	1663984	34
2021-02-18	1536	119	120.5	118	118.5	2657019	316057827	118.5
2021-02-18	1537	139.5	141	139	141	184151	25802695	141
2021-02-18	1538	8.1	8.1	7.92	7.92	3893	30838	7.92
2021-02-18	1539	18.25	18.45	18.1	18.35	36048	657546	18.35
2021-02-18	1540	15.15	15.25	15.1	15.2	47107	715232	15.2
2021-02-18	1541	53.1	53.8	53.1	53.3	18219	974450	53.3
2021-02-18	1558	145.5	147.5	145	147.5	286232	41902082	147.5
2021-02-18	1560	66.5	67	65.7	67	489012	32547114	67
2021-02-18	1568	27.15	27.95	27	27.9	1175950	32540904	27.9
2021-02-18	1582	81.6	82.7	81.5	82.5	605221	49746604	82.5
2021-02-18	1583	63.5	63.5	63.1	63.1	10200	646640	63.1
2021-02-18	1587	25.3	25.55	25.2	25.45	369155	9369987	25.45
2021-02-18	1589	80.5	82.1	80.1	81.4	995033	81067614	81.4
2021-02-18	1590	1045	1075	1045	1050	580903	614177870	1050
2021-02-18	1592	7.57	7.75	7.48	7.68	423566	3204858	7.68
2021-02-18	1597	105	115.5	103.5	115.5	5002597	569136237	115.5
2021-02-18	1598	101.5	103.5	99.8	100	2515763	254491831	100
2021-02-18	1603	27.2	27.65	27.2	27.55	57202	1571043	27.55
2021-02-18	1604	25.8	26.1	25.7	26.1	901040	23395533	26.1
2021-02-18	1605	17.6	18.15	17.6	17.85	17934932	321337456	17.85
2021-02-18	1608	12.15	12.85	12.05	12.7	10913133	137116478	12.7
2021-02-18	1609	19.25	19.7	19.1	19.6	12238093	238545969	19.6
2021-02-18	1611	12.6	13	12.6	12.95	1525333	19575145	12.95
2021-02-18	1612	17.8	18	17.3	17.95	4614957	82069295	17.95
2021-02-18	1614	34.55	35.1	34.55	34.95	180550	6297924	34.95
2021-02-18	1615	23.9	24.55	23.9	24.2	79602	1924186	24.2
2021-02-18	1616	5.74	5.89	5.7	5.83	493251	2868714	5.83
2021-02-18	1617	14.7	15	14.7	14.9	378265	5612258	14.9
2021-02-18	1618	12.65	13	12.15	13	4724083	59992173	13
2021-02-18	1626	25.65	25.95	25.2	25.65	296790	7588402	25.65
2021-02-18	1701	22.1	22.45	22.1	22.4	710514	15864150	22.4
2021-02-18	1702	45.45	45.45	45.2	45.35	373337	16921993	45.35
2021-02-18	1707	175	176	175	175	152414	26771061	175
2021-02-18	1708	21.8	23.1	21.8	22.7	2190445	49813754	22.7
2021-02-18	1709	14.3	14.55	14.3	14.45	570808	8254893	14.45
2021-02-18	1710	19.4	19.85	19.1	19.35	4430541	86292432	19.35
2021-02-18	1711	15.8	16.2	15.75	16.1	1514601	24290012	16.1
2021-02-18	1712	20.9	21.05	20.9	21	734802	15424537	21
2021-02-18	1713	19.35	19.35	18.9	18.95	108006	2054010	18.95
2021-02-18	1714	9.28	9.45	9.27	9.38	3053938	28690691	9.38
2021-02-18	1717	34.35	35.2	34.35	34.95	4220338	147573224	34.95
2021-02-18	1718	8.93	9.29	8.93	9.26	16782681	153936211	9.26
2021-02-18	1720	36	36.5	36	36.5	322635	11708093	36.5
2021-02-18	1721	10.35	10.6	10.35	10.55	330318	3459814	10.55
2021-02-18	1722	52.1	53.2	52.1	52.7	2417871	127196421	52.7
2021-02-18	1723	105	106	104.5	104.5	325166	34109433	104.5
2021-02-18	1724	12.35	12.5	12.25	12.45	236184	2916848	12.45
2021-02-18	1725	15.35	15.65	15.35	15.5	51040	789626	15.5
2021-02-18	1726	71	71.1	70.6	70.6	34002	2411242	70.6
2021-02-18	1727	10.8	10.9	10.8	10.9	36124	391358	10.9
2021-02-18	1730	70	71	70	70.4	114766	8073069	70.4
2021-02-18	1731	17.2	17.7	17.15	17.7	2325776	40727642	17.7
2021-02-18	1732	26.7	26.95	25.9	26.9	2308719	61158692	26.9
2021-02-18	1733	22.35	22.55	22.25	22.55	170313	3815189	22.55
2021-02-18	1734	27.4	28.7	27.4	28.3	1765751	49569888	28.3
2021-02-18	1735	16.35	16.75	16.35	16.75	2827	46332	16.75
2021-02-18	1736	89	91.4	88.6	90.2	1739806	156392190	90.2
2021-02-18	1737	32	32.25	32	32.2	267620	8598391	32.2
2021-02-18	1760	74.5	78.4	74.5	77.4	1187802	90726428	77.4
2021-02-18	1762	54	55.4	54	55.2	905406	49741139	55.2
2021-02-18	1773	107	107	105	105.5	212670	22491677	105.5
2021-02-18	1776	16.15	16.4	16.15	16.25	23000	372900	16.25
2021-02-18	1783	22.9	23.65	22.8	23.6	893206	20509246	23.6
2021-02-18	1786	54.9	55.5	54.9	55.2	56453	3119220	55.2
2021-02-18	1789	25	25.95	24.95	25.6	2338478	59659373	25.6
2021-02-18	1795	70.8	75.8	70.1	74.9	2760615	202952709	74.9
2021-02-18	1802	17.8	18.6	17.6	18.2	15723122	285931760	18.2
2021-02-18	1805	12.3	13.35	12.3	12.9	1871343	24266358	12.9
2021-02-18	1806	8.06	8.7	8.03	8.62	2941133	24633539	8.62
2021-02-18	1808	61.3	62.2	60.7	62.2	370833	22881368	62.2
2021-02-18	1809	11.4	11.55	11.3	11.45	870380	9954616	11.45
2021-02-18	1810	9.16	9.31	9.16	9.29	527757	4892598	9.29
2021-02-18	1817	32.65	33.1	32.65	33	91060	3001107	33
2021-02-18	1903	49	51.2	49	51	450263	22657666	51
2021-02-18	1904	30.2	30.8	30.2	30.65	3099625	95005746	30.65
2021-02-18	1905	10.85	11.2	10.85	10.95	7547133	82705413	10.95
2021-02-18	1906	15.9	16.7	15.9	16.55	2617755	43223195	16.55
2021-02-18	1907	26.35	26.7	26.05	26.5	6559721	173220398	26.5
2021-02-18	1909	22.7	23.75	22.7	23.4	35236073	817028201	23.4
2021-02-18	2002	24.2	24.55	24.15	24.4	37302157	910537252	24.4
2021-02-18	2002A	50.8	50.8	50.6	50.8	75480	3823894	50.8
2021-02-18	2006	33.1	34.7	32.9	34.55	11109923	377463661	34.55
2021-02-18	2007	8.49	8.75	8.38	8.69	1495673	12879037	8.69
2021-02-18	2008	13.8	14.1	13.7	14.05	256448	3568745	14.05
2021-02-18	2009	27.3	27.3	26.3	27.3	19443996	527310155	27.3
2021-02-18	2010	12.3	13.35	12.25	13.25	8071708	104589902	13.25
2021-02-18	2012	18.2	18.65	18.2	18.5	176501	3260384	18.5
2021-02-18	2013	29.15	30.2	29.15	30.1	956176	28624668	30.1
2021-02-18	2014	14.4	15.4	14.4	15.4	52163337	785787096	15.4
2021-02-18	2015	67.5	69.1	66.5	68.4	1838899	125633817	68.4
2021-02-18	2017	11.05	11.3	10.9	11.15	3428775	38057208	11.15
2021-02-18	2020	18.55	19.1	18.55	19.1	996845	18820268	19.1
2021-02-18	2022	6.97	7.07	6.9	7.05	2008693	14028195	7.05
2021-02-18	2023	12.3	12.65	12.1	12.6	8992971	112208944	12.6
2021-02-18	2024	14.9	14.95	14.6	14.85	14626	216730	14.85
2021-02-18	2025	2.36	2.71	2.36	2.71	757223	2013903	2.71
2021-02-18	2027	27.65	28.2	27.15	27.85	18214926	505788499	27.85
2021-02-18	2028	21.5	22.55	21.2	22.55	1278386	28351577	22.55
2021-02-18	2029	20.8	21.3	20.8	21.1	243424	5133089	21.1
2021-02-18	2030	12.8	13.25	12.8	13.2	1436315	18838858	13.2
2021-02-18	2031	36.7	38.25	36.7	37.85	4694124	176920364	37.85
2021-02-18	2032	13.15	13.9	13.1	13.8	1757791	23953041	13.8
2021-02-18	2033	11.25	11.8	11.2	11.55	381427	4386376	11.55
2021-02-18	2034	25.8	26.65	25.8	26.45	2461071	64929238	26.45
2021-02-18	2038	16.4	17.6	16.3	17.55	10284008	175923301	17.55
2021-02-18	2049	428	428	415.5	420	2573518	1080015550	420
2021-02-18	2059	317	320.5	315	320	255964	81367777	320
2021-02-18	2062	24.3	25.2	24.3	25.2	1235770	31009406	25.2
2021-02-18	2069	15.95	16.6	15.95	16.4	187000	3055250	16.4
2021-02-18	2101	41.35	42.8	41.3	42.65	3794014	159898058	42.65
2021-02-18	2102	16.85	17.35	16.8	17.15	1412053	24194783	17.15
2021-02-18	2103	24.5	26.3	24.1	25.45	26101139	665711949	25.45
2021-02-18	2104	24.9	25.85	24.9	25.5	9162735	233458658	25.5
