Ticker	Name	Buy	Sell	OverBS	Date
036456	滬深2X元大0C購10	1799000	421000	1378000	2019-04-12
034761	長榮統一0C購14	1359000	0	1359000	2019-04-12
05682P	臺股指群益07售02	1312000	0	1312000	2019-04-12
033906	群創統一0C購11	2048000	741000	1307000	2019-04-12
085498	華新科凱基08購05	1309000	10000	1299000	2019-04-12
033341	友達永豐0B購02	1298000	0	1298000	2019-04-12
034899	道瓊反元大12購01	1965000	670000	1295000	2019-04-12
086190	大成鋼凱基0C購02	1279000	0	1279000	2019-04-12
6116	彩晶	1882000	630000	1252000	2019-04-12
04442P	大立光國票19售03	1190000	25000	1165000	2019-04-12
035954	聚陽元大12購01	1419000	280000	1139000	2019-04-12
06935P	台灣5G群益11售01	1141000	13000	1128000	2019-04-12
037829	聯茂永豐0C購01	1724000	614000	1110000	2019-04-12
2313	華通	2088000	997000	1091000	2019-04-12
00739	元大MSCI A股	1598000	507124	1090876	2019-04-12
038384	亞光元大12購02	1342000	256000	1086000	2019-04-12
035560	群創統一0B購19	1202000	133000	1069000	2019-04-12
06279P	群創群益08售05	1057000	1000	1056000	2019-04-12
0056	元大高股息	1053000	0	1053000	2019-04-12
03370B	臺股指凱基84熊17	1335000	298000	1037000	2019-04-12
036809	台積電元富13購04	1186000	182000	1004000	2019-04-12
088493	鴻海元大09購17	1000000	0	1000000	2019-04-12
033772	華擎群益0C購01	999000	0	999000	2019-04-12
036935	奇鋐富邦13購01	994000	0	994000	2019-04-12
032929	健和興國票0B購01	1012000	19000	993000	2019-04-12
037900	南電永豐0C購03	1247000	256000	991000	2019-04-12
038411	友達兆豐12購01	1148000	160000	988000	2019-04-12
05253P	嘉澤凱基1A售02	987000	0	987000	2019-04-12
05221P	台航元富1A售03	972000	0	972000	2019-04-12
3338	泰碩	1073000	120000	953000	2019-04-12
033496	聯發科統一15購04	950000	0	950000	2019-04-12
035784	裕民國泰12購01	1121000	171000	950000	2019-04-12
036039	元大金統一11購01	1326000	387000	939000	2019-04-12
037885	國巨國泰13購02	1107000	181000	926000	2019-04-12
034806	愛普凱基0B購02	1123000	203000	920000	2019-04-12
04999P	技嘉中信1B售01	930000	20000	910000	2019-04-12
037246	智原元大11購01	986000	84000	902000	2019-04-12
038708	亞光凱基13購01	1374000	473000	901000	2019-04-12
06978P	聯詠元富0A售06	1261000	371000	890000	2019-04-12
06714P	聯詠中信09售04	1120000	235000	885000	2019-04-12
036044	信邦元富0C購01	1083000	199000	884000	2019-04-12
033774	元金2X元大0B購02	931000	54000	877000	2019-04-12
00636	國泰中國A50	2411000	1542000	869000	2019-04-12
036120	聯發科群益0C購08	973000	113000	860000	2019-04-12
035163	國巨國票0B購06	941000	83000	858000	2019-04-12
036672	富邦金國票12購01	1215000	362000	853000	2019-04-12
035391	聚陽永豐0B購01	1058000	208000	850000	2019-04-12
06919P	長榮富邦0A售02	861000	12000	849000	2019-04-12
031244	南亞科群益0B購05	847000	0	847000	2019-04-12
034582	美律凱基0B購01	854000	15000	839000	2019-04-12
032908	台塑國票0B購01	932000	100000	832000	2019-04-12
036888	台玻元大0C購06	825000	0	825000	2019-04-12
032889	光罩統一0A購03	1039000	216000	823000	2019-04-12
07097P	國巨凱基0B售07	984000	162000	822000	2019-04-12
037684	順德元大0C購04	1748000	937000	811000	2019-04-12
035561	新唐統一0C購06	810000	0	810000	2019-04-12
06206P	聯發科統一08售06	1168000	360000	808000	2019-04-12
07095P	聯電國泰11售02	808000	0	808000	2019-04-12
038597	豐興群益11購01	850000	47000	803000	2019-04-12
037695	中纖群益12購01	830000	28000	802000	2019-04-12
00634R	富邦上証反1	1025000	232000	793000	2019-04-12
036951	聯發科群益0C購09	1470000	678000	792000	2019-04-12
3481	群創	822000	30000	792000	2019-04-12
00643	群益深証中小	1152590	361556	791034	2019-04-12
031967	萬海元大0C購04	1089000	300000	789000	2019-04-12
03254P	陽明中信16售02	909000	120000	789000	2019-04-12
06189P	台灣50凱基09售02	787000	0	787000	2019-04-12
036237	臺指反凱基12購01	797000	11000	786000	2019-04-12
038742	台積電元富14購04	925000	141000	784000	2019-04-12
3017	奇鋐	1732000	949000	783000	2019-04-12
06443P	大立光元大09售09	787000	8000	779000	2019-04-12
036419	華夏凱基0C購01	807000	30000	777000	2019-04-12
038226	寶成國泰13購01	790000	15000	775000	2019-04-12
6153	嘉聯益	1069000	295000	774000	2019-04-12
033093	友達元富12購02	815000	42000	773000	2019-04-12
06650P	榮成元大09售04	809000	50000	759000	2019-04-12
032031	宏達電富邦0A購02	770000	20000	750000	2019-04-12
031411	華紙凱基0A購02	756000	17000	739000	2019-04-12
035903	友達群益0C購01	920000	181000	739000	2019-04-12
037718	第一銅凱基12購01	1828000	1095000	733000	2019-04-12
033563	鴻準永豐0B購01	737000	10000	727000	2019-04-12
037281	晶技康和11購01	724000	0	724000	2019-04-12
031947	東聯元大0B購01	1117000	397000	720000	2019-04-12
037222	裕民富邦11購01	1506000	790000	716000	2019-04-12
06812P	臺股指元大0A售27	712000	0	712000	2019-04-12
033422	明泰永豐0B購01	1170000	465000	705000	2019-04-12
06454P	華邦電群益09售03	713000	10000	703000	2019-04-12
036568	臻鼎元大11購02	738000	38000	700000	2019-04-12
033537	萬海富邦0C購01	1524000	829000	695000	2019-04-12
034810	台灣50群益0B購03	1027000	337000	690000	2019-04-12
033346	晶技永豐0B購01	792000	107000	685000	2019-04-12
034060	台玻國票0C購03	730000	50000	680000	2019-04-12
05230P	臺股指元大23售03	679000	0	679000	2019-04-12
034945	同欣電群益0B購02	807000	130000	677000	2019-04-12
07155P	長榮元大0B售16	867000	190000	677000	2019-04-12
032858	矽統群益0B購03	1277000	601000	676000	2019-04-12
038613	A50正2元大11購01	674000	7000	667000	2019-04-12
087811	緯創兆豐0A購01	1012000	345000	667000	2019-04-12
036040	南電統一0C購02	873000	207000	666000	2019-04-12
038326	燁輝凱基15購01	757000	91000	666000	2019-04-12
07064P	大亞群益0B售03	665000	2000	663000	2019-04-12
037618	友達元大11購03	974000	313000	661000	2019-04-12
06186P	臺股指國票08售07	660000	0	660000	2019-04-12
035071	鴻海群益0C購08	741000	82000	659000	2019-04-12
00655L	國泰中國A50正2	3678000	3020000	658000	2019-04-12
05013P	台積電富邦21售11	655000	0	655000	2019-04-12
06983P	國巨元大0A售03	764000	109000	655000	2019-04-12
2603	長榮	650000	0	650000	2019-04-12
07111P	臺股指元富0B售05	649000	0	649000	2019-04-12
088623	眾達永豐09購01	1557000	912000	645000	2019-04-12
035312	國巨元大11購03	704000	61000	643000	2019-04-12
1312	國喬	725000	86000	639000	2019-04-12
038224	玉晶光國泰13購01	635000	0	635000	2019-04-12
088903	聯電群益0A購08	639000	6000	633000	2019-04-12
086911	大立光凱基13購01	738000	110000	628000	2019-04-12
06878P	立積元大0A售07	701000	75000	626000	2019-04-12
034276	聯電富邦13購03	706000	87000	619000	2019-04-12
05504P	台積電元富08售34	612000	0	612000	2019-04-12
036214	大成鋼國泰12購02	611000	0	611000	2019-04-12
05433P	台灣50元大06售13	1006000	399000	607000	2019-04-12
033629	富邦金元富12購02	708000	103000	605000	2019-04-12
033342	京元電永豐0B購01	1224000	620000	604000	2019-04-12
035743	愛普國票0B購01	637000	33000	604000	2019-04-12
037774	旺宏凱基0C購04	632000	31000	601000	2019-04-12
038014	旺宏凱基0C購05	859000	258000	601000	2019-04-12
8926	台汽電	599000	0	599000	2019-04-12
038299	華新群益12購01	779000	184000	595000	2019-04-12
037245	聯詠元大11購04	863000	273000	590000	2019-04-12
05515P	萬海凱基06售04	910000	324000	586000	2019-04-12
06936P	群創元富0A售15	898000	313000	585000	2019-04-12
06519P	上銀元富09售03	1582000	998000	584000	2019-04-12
034015	中鋼統一15購03	710000	130000	580000	2019-04-12
035430	萬海元大0C購09	864000	289000	575000	2019-04-12
038459	春源元富12購03	573000	0	573000	2019-04-12
07084P	大成鋼凱基0B售06	860000	289000	571000	2019-04-12
038701	裕隆凱基11購01	743000	180000	563000	2019-04-12
05234P	彰源國票1B售03	966000	404000	562000	2019-04-12
038836	春雨麥證11購01	600000	39000	561000	2019-04-12
088454	晶豪科統一0B購06	589000	30000	559000	2019-04-12
06255P	友達元富08售02	581000	23000	558000	2019-04-12
038672	滬深2X群益11購02	638000	83000	555000	2019-04-12
06214P	大立光元富08售01	555000	0	555000	2019-04-12
038608	矽格群益12購01	810000	256000	554000	2019-04-12
06159P	鴻海國泰09售05	756000	202000	554000	2019-04-12
00642U	期元大S&P石油	556000	7000	549000	2019-04-12
037521	晶碩永豐0C購02	710000	162000	548000	2019-04-12
034455	大亞群益0C購02	552000	6000	546000	2019-04-12
035671	愛普統一12購01	550000	4000	546000	2019-04-12
038814	國巨元大11購06	1702000	1160000	542000	2019-04-12
05547P	長榮元富06售04	1758000	1216000	542000	2019-04-12
084721	儒鴻元大08購01	650000	110000	540000	2019-04-12
035930	聯成凱基0C購01	542000	5000	537000	2019-04-12
00639	富邦深100	2150970	1614000	536970	2019-04-12
06798P	群創康和0B售01	1003000	470000	533000	2019-04-12
037557	威盛元富13購02	584000	52000	532000	2019-04-12
034777	台積電富邦0C購04	908000	377000	531000	2019-04-12
034675	聯詠凱基0B購05	865000	335000	530000	2019-04-12
089327	緯創富邦09購02	533000	3000	530000	2019-04-12
088460	聯陽台新09購01	600000	72000	528000	2019-04-12
06331P	台積電元富0B售12	648000	122000	526000	2019-04-12
06980P	彩晶元富0A售06	725000	200000	525000	2019-04-12
3037	欣興	1231000	706000	525000	2019-04-12
038637	燁輝元富17購01	840000	318000	522000	2019-04-12
031853	新光鋼中信0A購01	628000	108000	520000	2019-04-12
037190	群創群益0C購11	580000	60000	520000	2019-04-12
038287	第一銅永豐11購01	520000	0	520000	2019-04-12
06252P	台積電元富0B售06	520000	0	520000	2019-04-12
086609	T50正2群益09購06	520000	0	520000	2019-04-12
06931P	臺股指元大0C售14	538000	20000	518000	2019-04-12
1605	華新	690000	172000	518000	2019-04-12
06555P	臺股指群益09售07	514000	0	514000	2019-04-12
038458	春源元富12購02	549000	37000	512000	2019-04-12
05202P	台積電麥證1A售11	512000	0	512000	2019-04-12
06826P	長榮康和0A售03	511000	0	511000	2019-04-12
031639	正隆元大0A購02	518000	11000	507000	2019-04-12
035334	臺指反元富11購01	546000	44000	502000	2019-04-12
06434P	大立光元大09售08	601000	100000	501000	2019-04-12
032463	聯詠國泰0C購02	500000	0	500000	2019-04-12
06822P	長榮群益0A售06	500000	0	500000	2019-04-12
032789	王品元大0A購03	549000	50000	499000	2019-04-12
033625	矽統元富0B購01	499000	0	499000	2019-04-12
036524	東鋼統一11購01	499000	0	499000	2019-04-12
039077	智原元大13購01	499000	0	499000	2019-04-12
06405P	友達元富08售04	499000	0	499000	2019-04-12
035631	臺股指國票0B購19	544000	51000	493000	2019-04-12
06034P	聯電元富07售14	523000	30000	493000	2019-04-12
031811	中橡元大0B購01	492000	0	492000	2019-04-12
06466P	臺股指中信0C售06	512000	20000	492000	2019-04-12
031810	東鋼元大0B購02	490000	0	490000	2019-04-12
035112	鴻海兆豐0C購02	826000	337000	489000	2019-04-12
038784	中石化群益11購01	809000	321000	488000	2019-04-12
038800	京鼎群益11購02	526000	40000	486000	2019-04-12
06559P	台積電統一0A售10	2049000	1563000	486000	2019-04-12
00672L	元大S&P原油正2	1575000	1090000	485000	2019-04-12
07035P	台積電凱基0B售12	483000	0	483000	2019-04-12
05859P	台積電台新07售03	482000	0	482000	2019-04-12
034686	允強群益0B購01	481000	0	481000	2019-04-12
038583	創意永豐11購01	481000	0	481000	2019-04-12
036391	榮成國泰12購01	480000	0	480000	2019-04-12
038837	聯電麥證13購01	520000	40000	480000	2019-04-12
06963P	長榮元富0A售17	540000	60000	480000	2019-04-12
032396	群創統一11購03	478000	0	478000	2019-04-12
036560	長榮航元大13購02	502000	25000	477000	2019-04-12
037947	聯電元大13購01	487000	12000	475000	2019-04-12
089150	矽創元大0C購01	475000	0	475000	2019-04-12
035097	台驊控凱基11購01	484000	10000	474000	2019-04-12
035162	國巨國票0B購05	511000	37000	474000	2019-04-12
04619P	第一銅群益19售05	474000	0	474000	2019-04-12
035049	國巨富邦12購01	531000	58000	473000	2019-04-12
038745	強茂元富12購04	808000	336000	472000	2019-04-12
06543P	臺股指凱基0C售09	569000	97000	472000	2019-04-12
030220	揚明光凱基11購01	650000	180000	470000	2019-04-12
06729P	台灣50元富0B售07	497000	27000	470000	2019-04-12
05261P	鴻海富邦1A售03	475000	8000	467000	2019-04-12
035128	中鋼統一0B購04	515000	49000	466000	2019-04-12
036453	京元電康和0C購01	603000	138000	465000	2019-04-12
06618P	鴻海元富0C售14	730000	265000	465000	2019-04-12
038040	聯電群益13購01	495000	31000	464000	2019-04-12
035971	晶碩元大0C購03	478000	15000	463000	2019-04-12
07200P	國巨群益0B售08	483000	20000	463000	2019-04-12
037715	榮成凱基11購01	570000	110000	460000	2019-04-12
4958	臻鼎-KY	1019000	561000	458000	2019-04-12
033360	聯發科群益0B購02	665000	208000	457000	2019-04-12
035616	亞聚國票0C購02	756000	299000	457000	2019-04-12
06263P	萬海群益08售06	627000	173000	454000	2019-04-12
033264	力成元大0B購02	500000	50000	450000	2019-04-12
087069	日月光群益09購01	447000	0	447000	2019-04-12
00638R	元大滬深300反1	691000	247000	444000	2019-04-12
037936	華新科元富0C購03	537000	95000	442000	2019-04-12
038696	東聯兆豐14購01	442000	2000	440000	2019-04-12
088422	聯詠群益09購05	440000	0	440000	2019-04-12
036170	中石化麥證11購01	459000	20000	439000	2019-04-12
00766L	台新MSCI中國正2	1036000	598000	438000	2019-04-12
037511	台表科群益0C購01	736000	298000	438000	2019-04-12
07010P	臺股指凱基0B售07	438000	0	438000	2019-04-12
033323	友達凱基11購01	569000	134000	435000	2019-04-12
07122P	臺股指元大0C售21	600000	167000	433000	2019-04-12
07138P	日月光凱基0B售03	663000	231000	432000	2019-04-12
036335	燁輝元富0C購02	1017000	590000	427000	2019-04-12
5469	瀚宇博	654000	229000	425000	2019-04-12
07113P	台灣50麥證0B售02	424000	0	424000	2019-04-12
033931	富邦金元大11購03	430000	8000	422000	2019-04-12
033187	元金2X凱基11購01	424000	4000	420000	2019-04-12
035813	台驊控凱基13購02	420000	0	420000	2019-04-12
036975	台光電第一16購01	430000	10000	420000	2019-04-12
06577P	富邦金元大09售04	929000	509000	420000	2019-04-12
06550P	臺股指元大09售12	420000	2000	418000	2019-04-12
037761	T50反1兆豐15購01	417000	0	417000	2019-04-12
06514P	國巨兆豐09售03	687000	270000	417000	2019-04-12
030569	台積電日盛12購01	414000	0	414000	2019-04-12
033181	啟碁永豐0B購01	495000	81000	414000	2019-04-12
031497	台揚元大0B購01	411000	0	411000	2019-04-12
030119	恆大凱基12購01	410000	0	410000	2019-04-12
035951	臺指反元大11購12	862000	452000	410000	2019-04-12
036563	欣興元大11購03	411000	1000	410000	2019-04-12
06783P	大成鋼元大0A售04	460000	50000	410000	2019-04-12
031547	中鋼中信0A購02	1301000	896000	405000	2019-04-12
038572	亞聚康和12購01	474000	69000	405000	2019-04-12
038681	聯強群益11購01	536000	131000	405000	2019-04-12
05363P	台積電元大21售05	405000	0	405000	2019-04-12
05488P	旺宏富邦06售02	636000	231000	405000	2019-04-12
030085	美德醫群益0B購01	936000	532000	404000	2019-04-12
06593P	臺股指凱基0C售15	438000	34000	404000	2019-04-12
3704	合勤控	403000	0	403000	2019-04-12
07202P	中鋼凱基11售03	542000	140000	402000	2019-04-12
030592	臺指反元大11購04	400000	0	400000	2019-04-12
031079	復盛元大0A購02	400000	0	400000	2019-04-12
033491	友達統一15購01	410000	10000	400000	2019-04-12
05259P	中鴻元大1A售09	400000	0	400000	2019-04-12
06688P	臺股指中信0C售08	400000	0	400000	2019-04-12
06946P	SGBR2X群益0A售01	400000	0	400000	2019-04-12
00669R	國泰美國道瓊反1	661000	263000	398000	2019-04-12
035350	台玻國泰11購01	662000	264000	398000	2019-04-12
037717	東鋼凱基12購03	409000	11000	398000	2019-04-12
033742	鴻海富邦11購01	498000	101000	397000	2019-04-12
06475P	南電國泰0B售03	601000	204000	397000	2019-04-12
034955	臺股指凱基0B購25	434000	41000	393000	2019-04-12
037657	欣興凱基11購01	400000	10000	390000	2019-04-12
06397P	大立光中信08售03	655000	265000	390000	2019-04-12
088557	A50正2凱基0C購01	390000	0	390000	2019-04-12
05333P	貿聯國票1C售01	389000	0	389000	2019-04-12
035766	精成科元富13購01	438000	50000	388000	2019-04-12
038008	友達兆豐0C購02	388000	0	388000	2019-04-12
06032P	台積電統一07售12	388000	0	388000	2019-04-12
2449	京元電子	499000	111000	388000	2019-04-12
06717P	友達群益09售15	845000	461000	384000	2019-04-12
032692	中工永豐0A購01	620000	237000	383000	2019-04-12
038153	和大元大11購01	447000	65000	382000	2019-04-12
038650	豐興中信11購01	1087000	705000	382000	2019-04-12
033332	新纖永豐0B購02	381000	0	381000	2019-04-12
035599	裕民元大0B購07	392000	11000	381000	2019-04-12
036665	金像電國票11購02	489000	110000	379000	2019-04-12
06557P	臺股指群益09售09	379000	0	379000	2019-04-12
06709P	臺股指元大09售18	404000	25000	379000	2019-04-12
032485	英業達兆豐0B購01	378000	0	378000	2019-04-12
07156P	萬海元大0B售09	460000	82000	378000	2019-04-12
05229P	天鈺元大1A售03	400000	24000	376000	2019-04-12
07127P	長榮國票0C售06	386000	11000	375000	2019-04-12
05637P	臺股指中信0B售04	374000	0	374000	2019-04-12
06001P	臺股指元大07售15	386000	12000	374000	2019-04-12
06272P	南電凱基09售02	374000	0	374000	2019-04-12
036428	旺宏凱基0C購03	443000	70000	373000	2019-04-12
036469	鴻海元大0C購19	421000	51000	370000	2019-04-12
06855P	長榮元大0A售17	575000	205000	370000	2019-04-12
03050X	元展47	500000	131000	369000	2019-04-12
06371P	華新科元大08售03	480000	111000	369000	2019-04-12
032228	新唐統一0C購03	429000	61000	368000	2019-04-12
034156	力山永豐0B購01	504000	136000	368000	2019-04-12
038017	全新凱基0C購03	390000	24000	366000	2019-04-12
036312	聯電統一12購01	464000	100000	364000	2019-04-12
036578	景碩兆豐11購01	365000	1000	364000	2019-04-12
06533P	聯電元大09售05	563000	200000	363000	2019-04-12
033096	聯發科元富12購03	422000	60000	362000	2019-04-12
034649	晶技國泰11購01	360000	0	360000	2019-04-12
037745	佳世達富邦11購01	469000	110000	359000	2019-04-12
05482P	創意統一07售04	377000	20000	357000	2019-04-12
033489	華邦電統一0C購04	355000	0	355000	2019-04-12
07187P	長榮凱基0C售03	555000	200000	355000	2019-04-12
00676R	富邦臺灣加權反1	582000	228000	354000	2019-04-12
030173	國光生國泰12購01	351000	0	351000	2019-04-12
036324	南紡麥證0C購01	415000	64000	351000	2019-04-12
04964P	華邦電國票1B售01	351000	0	351000	2019-04-12
032248	宏泰元大0A購02	350000	0	350000	2019-04-12
032538	新興凱基0C購01	350000	0	350000	2019-04-12
033247	強茂元大0B購01	410000	61000	349000	2019-04-12
035735	鴻海國票12購03	371000	23000	348000	2019-04-12
031003	聯成永豐0A購02	548000	201000	347000	2019-04-12
035897	宏達電國泰12購01	367000	20000	347000	2019-04-12
038865	南電中信14購01	486000	139000	347000	2019-04-12
033305	A50正2元富0B購02	550000	204000	346000	2019-04-12
05869P	瑞昱元大07售04	346000	0	346000	2019-04-12
05986P	華通統一07售02	475000	130000	345000	2019-04-12
06398P	華新科群益08售06	675000	330000	345000	2019-04-12
033980	群創凱基11購03	481000	140000	341000	2019-04-12
035892	祥碩國票12購01	453000	112000	341000	2019-04-12
086179	同欣電元大08購03	341000	0	341000	2019-04-12
033445	健策元大0B購03	340000	0	340000	2019-04-12
04105P	義隆元大18售01	851000	511000	340000	2019-04-12
031181	長榮永豐0A購04	520000	181000	339000	2019-04-12
037607	國巨元大0C購21	788000	451000	337000	2019-04-12
05487P	大立光元富06售05	545000	209000	336000	2019-04-12
035863	新光鋼元富0B購01	377000	42000	335000	2019-04-12
037930	和大元富12購01	334000	0	334000	2019-04-12
038669	聚鼎永豐11購01	376000	44000	332000	2019-04-12
06199P	鴻海群益08售13	432000	100000	332000	2019-04-12
034273	遠東新富邦0C購01	333000	2000	331000	2019-04-12
036944	台積電中信13購01	350000	20000	330000	2019-04-12
038751	東鹼國泰13購01	492000	162000	330000	2019-04-12
06470P	華新科元富0A售04	453000	126000	327000	2019-04-12
06754P	台灣50凱基0C售03	418000	92000	326000	2019-04-12
036072	康控群益0C購01	406000	81000	325000	2019-04-12
031983	南紡群益0C購01	324000	0	324000	2019-04-12
039018	復盛永豐11購01	563000	241000	322000	2019-04-12
033317	元石油凱基0C購02	329000	8000	321000	2019-04-12
036575	燁輝富邦13購01	320000	0	320000	2019-04-12
089847	長榮元大09購10	340000	20000	320000	2019-04-12
038245	同欣電元大11購04	475000	156000	319000	2019-04-12
032923	佳世達國票0B購01	328000	10000	318000	2019-04-12
06747P	長榮元大0A售03	331000	13000	318000	2019-04-12
006206	元大上證50	553000	236000	317000	2019-04-12
034061	宏碁國票0C購01	347000	30000	317000	2019-04-12
035636	華邦電富邦12購01	314000	0	314000	2019-04-12
033751	日月光兆豐0C購01	448000	137000	311000	2019-04-12
038601	鴻海群益11購03	364000	54000	310000	2019-04-12
07109P	臺股指元富0B售03	453000	143000	310000	2019-04-12
087715	國泰金統一0B購01	310000	0	310000	2019-04-12
088358	新日興統一0B購01	310000	0	310000	2019-04-12
00656R	國泰中國A50反1	701000	392000	309000	2019-04-12
037532	華邦電元大0C購10	332000	23000	309000	2019-04-12
038124	元翎凱基13購01	380000	72000	308000	2019-04-12
038279	健策富邦13購01	509000	201000	308000	2019-04-12
038775	台玻凱基13購01	456000	148000	308000	2019-04-12
037323	奇力新富邦13購01	307000	0	307000	2019-04-12
035079	長榮第一15購03	306000	0	306000	2019-04-12
036293	聯發科元大0C購13	835000	529000	306000	2019-04-12
05663P	長榮國票08售02	306000	0	306000	2019-04-12
031739	華榮凱基12購01	305000	0	305000	2019-04-12
06669P	南亞科凱基09售03	305000	0	305000	2019-04-12
07131P	臺股指中信0B售13	305000	0	305000	2019-04-12
036459	中石化元大11購02	316000	12000	304000	2019-04-12
06948P	大成鋼凱基0A售04	304000	0	304000	2019-04-12
036269	元石油元大0C購02	301000	0	301000	2019-04-12
038428	卜蜂元大12購01	301000	0	301000	2019-04-12
032596	長榮元大0B購07	300000	0	300000	2019-04-12
033289	欣興統一13購01	300000	0	300000	2019-04-12
033584	台橡凱基12購02	300000	0	300000	2019-04-12
034275	新光鋼富邦13購01	514000	214000	300000	2019-04-12
038053	大立光群益0C購03	300000	0	300000	2019-04-12
05072P	大立光元大1A售10	300000	0	300000	2019-04-12
05712P	世紀鋼元大07售06	300000	0	300000	2019-04-12
06197P	T50正2群益09售01	300000	0	300000	2019-04-12
06932P	群創統一0B售10	300000	0	300000	2019-04-12
06985P	瑞昱元大0A售04	764000	464000	300000	2019-04-12
088436	台積電凱基09購22	300000	0	300000	2019-04-12
034055	新光金麥證0C購01	339000	40000	299000	2019-04-12
05881P	世紀鋼群益07售01	300000	1000	299000	2019-04-12
036762	奇鋐國票11購02	317000	19000	298000	2019-04-12
038441	聯強元大11購01	395000	97000	298000	2019-04-12
035605	欣興元大0B購06	402000	105000	297000	2019-04-12
036177	聯發科麥證13購02	402000	105000	297000	2019-04-12
06757P	台積電凱基11售01	301000	4000	297000	2019-04-12
031706	三陽永豐0A購01	351000	55000	296000	2019-04-12
038503	榮成永豐11購01	502000	206000	296000	2019-04-12
038595	春雨群益14購01	317000	21000	296000	2019-04-12
034363	中信金麥證0C購01	395000	100000	295000	2019-04-12
038400	豐興凱基11購01	313000	18000	295000	2019-04-12
06665P	友達國泰0B售03	300000	5000	295000	2019-04-12
035819	京鼎兆豐11購01	300000	6000	294000	2019-04-12
00686R	群益臺灣加權反1	311000	18000	293000	2019-04-12
036154	友達元大0C購14	608000	316000	292000	2019-04-12
037545	矽創元大0C購07	304000	12000	292000	2019-04-12
037886	偉詮電國泰13購01	294000	2000	292000	2019-04-12
032798	南茂元大11購01	909000	618000	291000	2019-04-12
037136	旺宏統一12購01	331000	40000	291000	2019-04-12
031734	聯成凱基12購01	320000	30000	290000	2019-04-12
032215	中鋼統一0C購09	290000	0	290000	2019-04-12
033402	友達中信0C購01	292000	2000	290000	2019-04-12
036068	聯詠群益12購01	410000	120000	290000	2019-04-12
04729P	技嘉國票1A售01	300000	12000	288000	2019-04-12
035081	聯詠第一15購01	1344000	1057000	287000	2019-04-12
036686	惠特國票11購01	305000	18000	287000	2019-04-12
038749	乙盛元富11購01	1250000	963000	287000	2019-04-12
038818	順德元大11購05	287000	0	287000	2019-04-12
05034P	臺股指中信1C售13	402000	115000	287000	2019-04-12
037655	聯陽凱基0C購02	301000	15000	286000	2019-04-12
031410	台玻凱基0A購01	816000	531000	285000	2019-04-12
05693P	長榮永豐07售02	285000	0	285000	2019-04-12
06428P	台積電台新0A售01	480000	195000	285000	2019-04-12
038750	國喬國泰13購02	555000	272000	283000	2019-04-12
06129P	鴻海群益07售12	288000	5000	283000	2019-04-12
06244P	可成元大08售03	719000	436000	283000	2019-04-12
036595	晶碩群益12購01	376000	94000	282000	2019-04-12
05942P	日月光凱基07售03	342000	60000	282000	2019-04-12
035003	國巨元大0C購10	381000	100000	281000	2019-04-12
035846	群創元大0B購21	324000	43000	281000	2019-04-12
089028	松翰元大0A購02	281000	0	281000	2019-04-12
031512	聯發科元大0B購02	280000	0	280000	2019-04-12
034792	T50反1中信13購02	300000	20000	280000	2019-04-12
035457	萬海國票11購03	334000	54000	280000	2019-04-12
06796P	友達康和0B售01	713000	433000	280000	2019-04-12
031904	燁輝永豐0A購04	299000	20000	279000	2019-04-12
031293	華邦電康和11購01	278000	0	278000	2019-04-12
037381	聚鼎永豐0C購01	424000	146000	278000	2019-04-12
