Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	815000	813000	2000	2009-11-06
4532	瑞智	2000	0	2000	2009-11-06
1217	愛之味	1000	0	1000	2009-11-06
1312	國喬	1000	0	1000	2009-11-06
1409	新纖	1000	0	1000	2009-11-06
1434	福懋	1000	0	1000	2009-11-06
1440	南紡	1000	0	1000	2009-11-06
1471	首利	1000	0	1000	2009-11-06
1504	東元	1000	0	1000	2009-11-06
1517	利奇	1000	0	1000	2009-11-06
1531	高林股	1000	0	1000	2009-11-06
1612	宏泰	1000	0	1000	2009-11-06
1614	三洋電	1000	0	1000	2009-11-06
1615	大山	1000	0	1000	2009-11-06
1704	榮化	1000	0	1000	2009-11-06
1712	興農	1000	0	1000	2009-11-06
1903	士紙	1000	0	1000	2009-11-06
1904	正隆	1000	0	1000	2009-11-06
1907	永豐餘	1000	0	1000	2009-11-06
2027	大成鋼	1000	0	1000	2009-11-06
2031	新光鋼	1000	0	1000	2009-11-06
2312	金寶	1000	0	1000	2009-11-06
2315	神達	1000	0	1000	2009-11-06
2316	楠梓電	1000	0	1000	2009-11-06
2325	矽品	1000	0	1000	2009-11-06
2327	國巨	1000	0	1000	2009-11-06
2331	精英	1000	0	1000	2009-11-06
2345	智邦	1000	0	1000	2009-11-06
2352	佳世達	1000	0	1000	2009-11-06
2354	鴻準	1000	0	1000	2009-11-06
2365	昆盈	1000	0	1000	2009-11-06
2403	友尚	1000	0	1000	2009-11-06
2404	漢唐	1000	0	1000	2009-11-06
2449	京元電子	1000	0	1000	2009-11-06
2477	美隆電	1000	0	1000	2009-11-06
2478	大毅	1000	0	1000	2009-11-06
2501	國建	1000	0	1000	2009-11-06
2509	全坤建	1000	0	1000	2009-11-06
2516	新建	1000	0	1000	2009-11-06
2524	京城	1000	0	1000	2009-11-06
2526	大陸	1000	0	1000	2009-11-06
2536	宏普	1000	0	1000	2009-11-06
2542	興富發	1000	0	1000	2009-11-06
2603	長榮	1000	0	1000	2009-11-06
2612	中航	1000	0	1000	2009-11-06
2615	萬海	1000	0	1000	2009-11-06
2616	山隆	1000	0	1000	2009-11-06
2812	台中銀	2000	1000	1000	2009-11-06
2820	華票	1000	0	1000	2009-11-06
2832	台產	1000	0	1000	2009-11-06
2834	臺企銀	2000	1000	1000	2009-11-06
2836	高雄銀	1000	0	1000	2009-11-06
2849	安泰銀	1000	0	1000	2009-11-06
2880	華南金	3000	2000	1000	2009-11-06
2887	台新金	3000	2000	1000	2009-11-06
3013	晟銘電	1000	0	1000	2009-11-06
3019	亞光	1000	0	1000	2009-11-06
3033	威健	1000	0	1000	2009-11-06
3049	和鑫	1000	0	1000	2009-11-06
3090	日電貿	1000	0	1000	2009-11-06
3532	台勝科	1000	0	1000	2009-11-06
5434	崇越	1000	0	1000	2009-11-06
5522	遠雄	1000	0	1000	2009-11-06
6012	金鼎證	1000	0	1000	2009-11-06
6139	亞翔	1000	0	1000	2009-11-06
6145	勁永	1000	0	1000	2009-11-06
6209	今國光	1000	0	1000	2009-11-06
6213	聯茂	1000	0	1000	2009-11-06
9905	大華	1000	0	1000	2009-11-06
9907	統一實	1000	0	1000	2009-11-06
9918	欣天然	1000	0	1000	2009-11-06
9925	新保	1000	0	1000	2009-11-06
9934	成霖	1000	0	1000	2009-11-06
9940	信義	1000	0	1000	2009-11-06
9945	潤泰新	1000	0	1000	2009-11-06
2854	寶來證	14000	3489000	-3475000	2009-11-06
2350	環電	1000	2992000	-2991000	2009-11-06
1711	永光	0	2354000	-2354000	2009-11-06
1419	新紡	0	2152000	-2152000	2009-11-06
2547	日勝生	0	1894197	-1894197	2009-11-06
2499	東貝	0	1666000	-1666000	2009-11-06
3557	嘉威	0	1628000	-1628000	2009-11-06
1909	榮成	0	1500000	-1500000	2009-11-06
2823	中壽	111000	1447000	-1336000	2009-11-06
5469	瀚宇博	0	1252000	-1252000	2009-11-06
3474	華亞科	2000	1014000	-1012000	2009-11-06
3702	大聯大	27000	937000	-910000	2009-11-06
2347	聯強	20000	849000	-829000	2009-11-06
2106	建大	1050000	1858000	-808000	2009-11-06
1503	士電	0	806000	-806000	2009-11-06
9136	巨騰-DR	0	803000	-803000	2009-11-06
3038	全台	0	770000	-770000	2009-11-06
2474	可成	70000	834340	-764340	2009-11-06
2105	正新	218000	967000	-749000	2009-11-06
2881	富邦金	4000	561000	-557000	2009-11-06
2015	豐興	276000	826000	-550000	2009-11-06
2520	冠德	0	548000	-548000	2009-11-06
2451	創見	0	531000	-531000	2009-11-06
2492	華新科	0	521000	-521000	2009-11-06
0050	元大台灣50	0	500000	-500000	2009-11-06
6108	競國	0	500000	-500000	2009-11-06
2446	全懋	1000	497000	-496000	2009-11-06
2545	皇翔	0	462000	-462000	2009-11-06
2107	厚生	0	450000	-450000	2009-11-06
3080	威力盟	1000	410000	-409000	2009-11-06
8016	矽創	0	400000	-400000	2009-11-06
8046	南電	0	400000	-400000	2009-11-06
2387	精元	0	382000	-382000	2009-11-06
5608	四維航	0	350000	-350000	2009-11-06
1305	華夏	1000	350000	-349000	2009-11-06
3005	神基	0	300000	-300000	2009-11-06
2855	統一證	1000	300000	-299000	2009-11-06
1308	亞聚	0	258000	-258000	2009-11-06
2617	台航	0	250000	-250000	2009-11-06
5854	合庫	3000	252000	-249000	2009-11-06
2379	瑞昱	154000	400000	-246000	2009-11-06
2393	億光	105000	338000	-233000	2009-11-06
2101	南港	1000	222000	-221000	2009-11-06
2890	永豐金	4000	209000	-205000	2009-11-06
2344	華邦電	0	200000	-200000	2009-11-06
2885	元大金	4000	203000	-199000	2009-11-06
6239	力成	0	178000	-178000	2009-11-06
3061	璨圓	0	150000	-150000	2009-11-06
3383	新世紀	0	150000	-150000	2009-11-06
1717	長興	0	145000	-145000	2009-11-06
2833	台壽保	0	131000	-131000	2009-11-06
2548	華固	0	122000	-122000	2009-11-06
5533	皇鼎	0	122000	-122000	2009-11-06
6206	飛捷	0	120000	-120000	2009-11-06
6164	華興	1000	117000	-116000	2009-11-06
3573	穎台	0	114000	-114000	2009-11-06
2029	盛餘	1000	114000	-113000	2009-11-06
3311	閎暉	0	110000	-110000	2009-11-06
1232	大統益	0	100000	-100000	2009-11-06
1701	中化	0	100000	-100000	2009-11-06
1727	中華化	0	100000	-100000	2009-11-06
1731	美吾華	0	100000	-100000	2009-11-06
1722	台肥	6000	100000	-94000	2009-11-06
2706	第一店	0	92000	-92000	2009-11-06
1455	集盛	0	88000	-88000	2009-11-06
3605	宏致	0	77500	-77500	2009-11-06
1507	永大	46000	120000	-74000	2009-11-06
2452	乾坤	126000	192000	-66000	2009-11-06
2707	晶華	0	59000	-59000	2009-11-06
6251	定穎	1000	60000	-59000	2009-11-06
3596	智易	0	52514	-52514	2009-11-06
2308	台達電	35000	85000	-50000	2009-11-06
2360	致茂	0	50000	-50000	2009-11-06
2454	聯發科	67000	117000	-50000	2009-11-06
3534	雷凌	0	50000	-50000	2009-11-06
1301	台塑	3000	50000	-47000	2009-11-06
8072	陞泰	0	44000	-44000	2009-11-06
6605	帝寶	91000	134000	-43000	2009-11-06
2313	華通	0	40000	-40000	2009-11-06
3443	創意	0	39556	-39556	2009-11-06
1477	聚陽	0	39000	-39000	2009-11-06
2227	裕日車	51000	90000	-39000	2009-11-06
1733	五鼎	0	37000	-37000	2009-11-06
4104	佳醫	0	32000	-32000	2009-11-06
2884	玉山金	2000	32000	-30000	2009-11-06
2538	基泰	1000	28000	-27000	2009-11-06
2392	正崴	0	17000	-17000	2009-11-06
4108	懷特	0	12000	-12000	2009-11-06
1729	必翔	0	10000	-10000	2009-11-06
5534	長虹	156000	165000	-9000	2009-11-06
3014	聯陽	0	8000	-8000	2009-11-06
2498	宏達電	31000	38900	-7900	2009-11-06
2108	南帝	0	4000	-4000	2009-11-06
4906	正文	0	245	-245	2009-11-06
2856	元富證	1000	1000	0	2009-11-06
2889	國票金	1000	1000	0	2009-11-06
