Ticker	Name	Buy	Sell	OverBS	Date
6145	勁永	43000	7000	36000	2008-09-04
2397	友通	37000	2000	35000	2008-09-04
2466	冠西電	35000	1000	34000	2008-09-04
1810	和成	33000	0	33000	2008-09-04
2905	三商	45000	12000	33000	2008-09-04
3534	雷凌	101000	68040	32960	2008-09-04
1530	亞崴	33000	1000	32000	2008-09-04
05649P	華邦電群益07售02	30000	0	30000	2008-09-04
1708	東鹼	30000	0	30000	2008-09-04
3023	信邦	34000	4000	30000	2008-09-04
1409	新纖	113000	85000	28000	2008-09-04
1447	力鵬	32000	4000	28000	2008-09-04
1449	佳和	38000	10000	28000	2008-09-04
8021	尖點	31000	4000	27000	2008-09-04
2383	台光電	32000	6000	26000	2008-09-04
1418	東華	30000	5000	25000	2008-09-04
3049	和鑫	98000	73000	25000	2008-09-04
2028	威致	24000	0	24000	2008-09-04
2030	彰源	24000	0	24000	2008-09-04
2505	國揚	50000	27000	23000	2008-09-04
1217	愛之味	40000	18000	22000	2008-09-04
1305	華夏	22000	0	22000	2008-09-04
2614	東森	22000	0	22000	2008-09-04
4725	信昌化	23000	1000	22000	2008-09-04
01005T	三鼎	20000	0	20000	2008-09-04
04879	元大EC	20000	0	20000	2008-09-04
6136	富爾特	21000	1000	20000	2008-09-04
8163	達方	28000	8000	20000	2008-09-04
2017	官田鋼	36000	17000	19000	2008-09-04
1612	宏泰	18000	0	18000	2008-09-04
3040	遠見	18000	0	18000	2008-09-04
1702	南僑	19000	2000	17000	2008-09-04
2381	華宇	58000	41000	17000	2008-09-04
1218	泰山	16000	0	16000	2008-09-04
8008	建興電	37000	21000	16000	2008-09-04
1724	台硝	24000	9000	15000	2008-09-04
2034	允強	18000	3000	15000	2008-09-04
2601	益航	280000	265000	15000	2008-09-04
1203	味王	14000	0	14000	2008-09-04
1726	永記	14000	0	14000	2008-09-04
2426	鼎元	18000	4000	14000	2008-09-04
3005	神基	40000	26000	14000	2008-09-04
8131	福懋科	18000	4000	14000	2008-09-04
9955	佳龍	15000	1000	14000	2008-09-04
2024	志聯	14000	1000	13000	2008-09-04
2456	奇力新	13000	0	13000	2008-09-04
3036	文曄	26000	13000	13000	2008-09-04
6141	柏承	13000	0	13000	2008-09-04
2612	中航	12000	0	12000	2008-09-04
0054	元大台商50	11000	0	11000	2008-09-04
1108	幸福	12000	1000	11000	2008-09-04
1609	大亞	25000	14000	11000	2008-09-04
1614	三洋電	14000	3000	11000	2008-09-04
1410	南染	10000	0	10000	2008-09-04
1616	億泰	11000	1000	10000	2008-09-04
2033	佳大	14000	4000	10000	2008-09-04
2450	神腦	12000	2000	10000	2008-09-04
2705	六福	32000	22000	10000	2008-09-04
3006	晶豪科	17000	7000	10000	2008-09-04
3376	新日興	40000	30000	10000	2008-09-04
5607	遠雄港	10000	0	10000	2008-09-04
1437	勤益控	13000	4000	9000	2008-09-04
2025	千興	14000	5000	9000	2008-09-04
2369	菱生	11000	2000	9000	2008-09-04
3532	台勝科	31200	23000	8200	2008-09-04
1707	葡萄王	9000	1000	8000	2008-09-04
1709	和益	8000	0	8000	2008-09-04
2460	建通	23000	15000	8000	2008-09-04
5471	松翰	26000	18000	8000	2008-09-04
6115	鎰勝	9000	1000	8000	2008-09-04
6257	矽格	16000	8000	8000	2008-09-04
9105	泰金寶-DR	25000	17000	8000	2008-09-04
1219	福壽	7000	0	7000	2008-09-04
1527	鑽全	7000	0	7000	2008-09-04
2020	美亞	9000	2000	7000	2008-09-04
3504	揚明光	7000	0	7000	2008-09-04
4306	炎洲	7000	0	7000	2008-09-04
6192	巨路	7000	0	7000	2008-09-04
1419	新紡	7000	1000	6000	2008-09-04
1809	中釉	7000	1000	6000	2008-09-04
2013	中鋼構	8000	2000	6000	2008-09-04
2836	高雄銀	8000	2000	6000	2008-09-04
3047	訊舟	10000	4000	6000	2008-09-04
9927	泰銘	21000	15000	6000	2008-09-04
05186	工銀LS	5000	0	5000	2008-09-04
1215	卜蜂	5000	0	5000	2008-09-04
1220	台榮	5000	0	5000	2008-09-04
1435	中福	5000	0	5000	2008-09-04
1457	宜進	5000	0	5000	2008-09-04
1526	日馳	5000	0	5000	2008-09-04
1529	樂士	5000	0	5000	2008-09-04
1535	中宇	5000	0	5000	2008-09-04
1909	榮成	15000	10000	5000	2008-09-04
2355	敬鵬	31000	26000	5000	2008-09-04
2428	興勤	7000	2000	5000	2008-09-04
2538	基泰	5000	0	5000	2008-09-04
2404	漢唐	14000	10000	4000	2008-09-04
2433	互盛電	4000	0	4000	2008-09-04
2434	統懋	5000	1000	4000	2008-09-04
2499	東貝	6000	2000	4000	2008-09-04
3043	科風	9000	5000	4000	2008-09-04
3557	嘉威	16000	12000	4000	2008-09-04
1236	宏亞	3000	0	3000	2008-09-04
1727	中華化	3000	0	3000	2008-09-04
2059	川湖	3000	0	3000	2008-09-04
2348	海悅	3000	0	3000	2008-09-04
2444	兆勁	6000	3000	3000	2008-09-04
2514	龍邦	9000	6000	3000	2008-09-04
2611	志信	3000	0	3000	2008-09-04
2706	第一店	5000	2000	3000	2008-09-04
3022	威強電	8000	5000	3000	2008-09-04
3052	夆典	3000	0	3000	2008-09-04
1225	福懋油	2000	0	2000	2008-09-04
1472	三洋實業	2000	0	2000	2008-09-04
1611	中電	5000	3000	2000	2008-09-04
2062	橋椿	2000	0	2000	2008-09-04
2453	凌群	5000	3000	2000	2008-09-04
2467	志聖	2000	0	2000	2008-09-04
3011	今皓	2000	0	2000	2008-09-04
3518	柏騰	3000	1000	2000	2008-09-04
3536	誠創	2000	0	2000	2008-09-04
8016	矽創	6000	4000	2000	2008-09-04
8249	菱光	2000	0	2000	2008-09-04
9918	欣天然	2000	0	2000	2008-09-04
1315	達新	1000	0	1000	2008-09-04
1603	華電	1000	0	1000	2008-09-04
1701	中化	1000	0	1000	2008-09-04
1721	三晃	1000	0	1000	2008-09-04
1730	花仙子	1000	0	1000	2008-09-04
1731	美吾華	1000	0	1000	2008-09-04
2305	全友	1000	0	1000	2008-09-04
2359	所羅門	1000	0	1000	2008-09-04
2364	倫飛	1000	0	1000	2008-09-04
2399	映泰	1000	0	1000	2008-09-04
2427	三商電	1000	0	1000	2008-09-04
2440	太空梭	2000	1000	1000	2008-09-04
2442	新美齊	1000	0	1000	2008-09-04
2468	華經	1000	0	1000	2008-09-04
2483	百容	1000	0	1000	2008-09-04
2486	一詮	3000	2000	1000	2008-09-04
2509	全坤建	4000	3000	1000	2008-09-04
2613	中櫃	1000	0	1000	2008-09-04
2616	山隆	2000	1000	1000	2008-09-04
2701	萬企	2000	1000	1000	2008-09-04
3013	晟銘電	1000	0	1000	2008-09-04
3046	建碁	1000	0	1000	2008-09-04
3048	益登	1000	0	1000	2008-09-04
3054	立萬利	2000	1000	1000	2008-09-04
3296	勝德	2000	1000	1000	2008-09-04
3305	昇貿	1000	0	1000	2008-09-04
3419	譁裕	1000	0	1000	2008-09-04
3515	華擎	4000	3000	1000	2008-09-04
4119	旭富	1000	0	1000	2008-09-04
5484	慧友	4000	3000	1000	2008-09-04
5515	建國	3000	2000	1000	2008-09-04
5525	順天	1000	0	1000	2008-09-04
6117	迎廣	1000	0	1000	2008-09-04
6172	互億	1000	0	1000	2008-09-04
6201	亞弘電	1000	0	1000	2008-09-04
6216	居易	3000	2000	1000	2008-09-04
9912	偉聯	1000	0	1000	2008-09-04
9925	新保	163000	162000	1000	2008-09-04
2424	隴華	366	0	366	2008-09-04
2475	華映	4689000	25449683	-20760683	2008-09-04
2885	元大金	7026000	27157258	-20131258	2008-09-04
2891	中信金	4930000	24684013	-19754013	2008-09-04
2330	台積電	42745000	61103629	-18358629	2008-09-04
2892	第一金	5521000	23658150	-18137150	2008-09-04
2357	華碩	6917059	20701180	-13784121	2008-09-04
2409	友達	18771000	32542880	-13771880	2008-09-04
2371	大同	452000	13953000	-13501000	2008-09-04
2002	中鋼	9726000	22035979	-12309979	2008-09-04
2886	兆豐金	10661402	22108000	-11446598	2008-09-04
1402	遠東新	5404080	16243580	-10839500	2008-09-04
2303	聯電	6942000	16431000	-9489000	2008-09-04
2882	國泰金	2913000	11574860	-8661860	2008-09-04
3009	奇美電	3718000	11407300	-7689300	2008-09-04
2887	台新金	811000	8478000	-7667000	2008-09-04
6116	彩晶	1163000	7865335	-6702335	2008-09-04
3481	群創	1908000	7392500	-5484500	2008-09-04
3231	緯創	2043000	7341000	-5298000	2008-09-04
2325	矽品	5915233	10662350	-4747117	2008-09-04
2618	長榮航	395000	4927000	-4532000	2008-09-04
2606	裕民	865000	5181000	-4316000	2008-09-04
2854	寶來證	734000	4842680	-4108680	2008-09-04
1301	台塑	1717000	5288000	-3571000	2008-09-04
2344	華邦電	505000	3836000	-3331000	2008-09-04
1605	華新	965000	4269000	-3304000	2008-09-04
2609	陽明	401000	3564000	-3163000	2008-09-04
1101	台泥	2078730	5142977	-3064247	2008-09-04
2607	榮運	533000	3583000	-3050000	2008-09-04
2317	鴻海	13002300	15935682	-2933382	2008-09-04
2379	瑞昱	124000	2868000	-2744000	2008-09-04
2855	統一證	142000	2815000	-2673000	2008-09-04
2498	宏達電	1012371	3539413	-2527042	2008-09-04
1303	南亞	2176000	4593646	-2417646	2008-09-04
2324	仁寶	2678000	5050500	-2372500	2008-09-04
2890	永豐金	1722000	3996000	-2274000	2008-09-04
2504	國產	1289000	3462000	-2173000	2008-09-04
2834	臺企銀	559000	2704000	-2145000	2008-09-04
2903	遠百	201000	2258000	-2057000	2008-09-04
2884	玉山金	2460000	4498000	-2038000	2008-09-04
0050	元大台灣50	374000	2349000	-1975000	2008-09-04
2360	致茂	92000	1977000	-1885000	2008-09-04
1504	東元	447000	2319000	-1872000	2008-09-04
2881	富邦金	7680000	9519000	-1839000	2008-09-04
2006	東和鋼鐵	1081000	2836500	-1755500	2008-09-04
1102	亞泥	1044000	2789900	-1745900	2008-09-04
4904	遠傳	1814000	3543910	-1729910	2008-09-04
2347	聯強	1477000	3183300	-1706300	2008-09-04
2388	威盛	59000	1663000	-1604000	2008-09-04
2384	勝華	672000	2220000	-1548000	2008-09-04
2332	友訊	286000	1621000	-1335000	2008-09-04
2308	台達電	2622000	3854600	-1232600	2008-09-04
2610	華航	344000	1524000	-1180000	2008-09-04
2352	佳世達	146000	1247880	-1101880	2008-09-04
2448	晶電	753400	1787000	-1033600	2008-09-04
2603	長榮	450000	1383000	-933000	2008-09-04
2015	豐興	801000	1727000	-926000	2008-09-04
3045	台灣大	3420000	4313721	-893721	2008-09-04
6286	立錡	227780	1082721	-854941	2008-09-04
2489	瑞軒	28000	875000	-847000	2008-09-04
6005	群益證	82000	898000	-816000	2008-09-04
2889	國票金	62000	855000	-793000	2008-09-04
2377	微星	47000	814000	-767000	2008-09-04
9938	百和	16000	749000	-733000	2008-09-04
6213	聯茂	210000	934000	-724000	2008-09-04
2451	創見	10000	704000	-694000	2008-09-04
2368	金像電	998000	1661000	-663000	2008-09-04
2547	日勝生	228000	871000	-643000	2008-09-04
3030	德律	1000	625000	-624000	2008-09-04
3008	大立光	114000	720000	-606000	2008-09-04
6239	力成	2697000	3296400	-599400	2008-09-04
4906	正文	245000	839000	-594000	2008-09-04
2536	宏普	328000	883000	-555000	2008-09-04
3041	揚智	8000	542000	-534000	2008-09-04
1234	黑松	65000	556000	-491000	2008-09-04
1319	東陽	8000	478000	-470000	2008-09-04
1519	華城	6000	476000	-470000	2008-09-04
2349	錸德	39000	484000	-445000	2008-09-04
3035	智原	20000	423000	-403000	2008-09-04
2441	超豐	163000	549000	-386000	2008-09-04
2363	矽統	110000	479000	-369000	2008-09-04
2617	台航	564000	922000	-358000	2008-09-04
1434	福懋	93000	438000	-345000	2008-09-04
9907	統一實	95000	432000	-337000	2008-09-04
6176	瑞儀	20000	347000	-327000	2008-09-04
2915	潤泰全	45000	371000	-326000	2008-09-04
1716	永信	7000	318000	-311000	2008-09-04
1540	喬福	0	291000	-291000	2008-09-04
8105	凌巨	9000	295000	-286000	2008-09-04
3034	聯詠	332000	617579	-285579	2008-09-04
9939	宏全	12000	294000	-282000	2008-09-04
1460	宏遠	14000	295000	-281000	2008-09-04
1802	台玻	87000	362000	-275000	2008-09-04
2392	正崴	24000	299000	-275000	2008-09-04
2501	國建	635000	904000	-269000	2008-09-04
2615	萬海	113000	378000	-265000	2008-09-04
3443	創意	44000	308000	-264000	2008-09-04
1451	年興	34000	297000	-263000	2008-09-04
2883	開發金	4748000	4991000	-243000	2008-09-04
6168	宏齊	20000	263000	-243000	2008-09-04
2707	晶華	20000	251000	-231000	2008-09-04
2449	京元電子	666000	892000	-226000	2008-09-04
2342	茂矽	114000	326000	-212000	2008-09-04
2393	億光	152000	347000	-195000	2008-09-04
2421	建準	7000	176000	-169000	2008-09-04
2847	大眾銀	682000	849000	-167000	2008-09-04
1717	長興	69000	234000	-165000	2008-09-04
2354	鴻準	859000	1022900	-163900	2008-09-04
9933	中鼎	910000	1072000	-162000	2008-09-04
2408	南亞科	2374000	2535000	-161000	2008-09-04
1513	中興電	29000	181000	-152000	2008-09-04
6225	天瀚	6000	158000	-152000	2008-09-04
2473	思源	2000	150000	-148000	2008-09-04
2106	建大	17000	164000	-147000	2008-09-04
2391	合勤	31000	175000	-144000	2008-09-04
1904	正隆	127000	268000	-141000	2008-09-04
1436	華友聯	7000	147000	-140000	2008-09-04
6120	達運	1000	141000	-140000	2008-09-04
3311	閎暉	1000	140000	-139000	2008-09-04
2548	華固	223000	361000	-138000	2008-09-04
5305	敦南	1000	135000	-134000	2008-09-04
3380	明泰	8000	126000	-118000	2008-09-04
5534	長虹	44000	161000	-117000	2008-09-04
2204	中華	173000	281000	-108000	2008-09-04
1907	永豐餘	79000	186000	-107000	2008-09-04
6197	佳必琪	21000	126000	-105000	2008-09-04
8046	南電	93000	187500	-94500	2008-09-04
2464	盟立	1000	93000	-92000	2008-09-04
6142	友勁	1000	91000	-90000	2008-09-04
1477	聚陽	164000	253157	-89157	2008-09-04
01003T	兆豐新光R1	75000	163000	-88000	2008-09-04
1722	台肥	1848000	1935000	-87000	2008-09-04
8078	華寶	414000	500000	-86000	2008-09-04
1604	聲寶	15000	97000	-82000	2008-09-04
1729	必翔	54000	136000	-82000	2008-09-04
2329	華泰	0	82000	-82000	2008-09-04
2452	乾坤	7000	89000	-82000	2008-09-04
1503	士電	30000	109000	-79000	2008-09-04
2913	農林	73000	149000	-76000	2008-09-04
1210	大成	177000	243000	-66000	2008-09-04
2385	群光	809000	872000	-63000	2008-09-04
2321	東訊	14000	72000	-58000	2008-09-04
0059	富邦金融	0	55000	-55000	2008-09-04
3059	華晶科	21000	73000	-52000	2008-09-04
3514	昱晶	54000	105000	-51000	2008-09-04
1715	萬洲	0	50000	-50000	2008-09-04
04979	永豐A9	0	49000	-49000	2008-09-04
6605	帝寶	7000	56000	-49000	2008-09-04
2515	中工	94000	142000	-48000	2008-09-04
2395	研華	219000	266000	-47000	2008-09-04
2012	春雨	0	43000	-43000	2008-09-04
2411	飛瑞	1000	44000	-43000	2008-09-04
3058	立德	0	43000	-43000	2008-09-04
2312	金寶	36000	78000	-42000	2008-09-04
2481	強茂	6000	45000	-39000	2008-09-04
3367	英華達	42000	80000	-38000	2008-09-04
1455	集盛	14000	51000	-37000	2008-09-04
9917	中保科	36000	70000	-34000	2008-09-04
1723	中碳	5000	36000	-31000	2008-09-04
1445	大宇	0	30000	-30000	2008-09-04
2362	藍天	25000	54700	-29700	2008-09-04
9958	世紀鋼	1000	30000	-29000	2008-09-04
1734	杏輝	1000	29000	-28000	2008-09-04
2390	云辰	3000	30000	-27000	2008-09-04
2406	國碩	8000	35000	-27000	2008-09-04
6119	大傳	1000	27000	-26000	2008-09-04
0051	元大中型100	0	25000	-25000	2008-09-04
3057	喬鼎	6000	31000	-25000	2008-09-04
3063	飛信	3000	27000	-24000	2008-09-04
3356	奇偶	8000	32000	-24000	2008-09-04
3062	建漢	17000	40000	-23000	2008-09-04
1466	聚隆	1000	23000	-22000	2008-09-04
2022	聚亨	30000	52000	-22000	2008-09-04
3061	璨圓	15000	37000	-22000	2008-09-04
3315	宣昶	4000	26000	-22000	2008-09-04
8070	長華*	0	22000	-22000	2008-09-04
1720	生達	3000	24000	-21000	2008-09-04
3024	憶聲	4000	25000	-21000	2008-09-04
6139	亞翔	11000	32000	-21000	2008-09-04
2457	飛宏	1000	21000	-20000	2008-09-04
2546	根基	0	20000	-20000	2008-09-04
0056	元大高股息	0	18000	-18000	2008-09-04
5388	中磊	8000	26000	-18000	2008-09-04
6282	康舒	5000	23000	-18000	2008-09-04
0060	新台灣	13000	30000	-17000	2008-09-04
1417	嘉裕	39000	56000	-17000	2008-09-04
1736	喬山	7000	24000	-17000	2008-09-04
2345	智邦	6000	22000	-16000	2008-09-04
2341	英群	3000	18000	-15000	2008-09-04
2530	華建	2000	17000	-15000	2008-09-04
8110	華東	5000	20000	-15000	2008-09-04
1531	高林股	0	13000	-13000	2008-09-04
1718	中纖	53000	66000	-13000	2008-09-04
1903	士紙	1000	14000	-13000	2008-09-04
2484	希華	3000	16000	-13000	2008-09-04
8101	華冠	1000	14000	-13000	2008-09-04
2314	台揚	2000	14000	-12000	2008-09-04
2495	普安	1000	13000	-12000	2008-09-04
8072	陞泰	3000	15000	-12000	2008-09-04
1618	合機	0	11000	-11000	2008-09-04
1806	冠軍	0	11000	-11000	2008-09-04
2527	宏璟	0	11000	-11000	2008-09-04
03796P	華航凱基17售04	0	10000	-10000	2008-09-04
1471	首利	5000	15000	-10000	2008-09-04
1608	華榮	21000	31000	-10000	2008-09-04
2401	凌陽	35000	45000	-10000	2008-09-04
2402	毅嘉	3000	13000	-10000	2008-09-04
2461	光群雷	20000	30000	-10000	2008-09-04
5434	崇越	3000	13000	-10000	2008-09-04
1104	環泥	5000	14000	-9000	2008-09-04
2207	和泰車	27000	36000	-9000	2008-09-04
2436	偉詮電	4000	13000	-9000	2008-09-04
3015	全漢	19000	28000	-9000	2008-09-04
3050	鈺德	1000	10000	-9000	2008-09-04
8112	至上	1000	10000	-9000	2008-09-04
1902	台紙	23000	31000	-8000	2008-09-04
3026	禾伸堂	1000	9000	-8000	2008-09-04
3038	全台	4000	12000	-8000	2008-09-04
1737	臺鹽	11000	18000	-7000	2008-09-04
2007	燁興	13000	20000	-7000	2008-09-04
2850	新產	0	7000	-7000	2008-09-04
9941	裕融	1000	8000	-7000	2008-09-04
1474	弘裕	0	6000	-6000	2008-09-04
1711	永光	51000	57000	-6000	2008-09-04
2008	高興昌	5000	11000	-6000	2008-09-04
2375	凱美	5000	11000	-6000	2008-09-04
2812	台中銀	54000	60000	-6000	2008-09-04
3014	聯陽	5000	11000	-6000	2008-09-04
4106	雃博	0	6000	-6000	2008-09-04
04231P	宏達電凱基1A售02	0	5000	-5000	2008-09-04
1308	亞聚	101000	106000	-5000	2008-09-04
1454	台富	0	5000	-5000	2008-09-04
1507	永大	49000	54000	-5000	2008-09-04
1560	中砂	0	5000	-5000	2008-09-04
2108	南帝	0	5000	-5000	2008-09-04
2852	第一保	0	5000	-5000	2008-09-04
3535	晶彩科	1000	6000	-5000	2008-09-04
5533	皇鼎	2000	7000	-5000	2008-09-04
9908	大台北	4000	9000	-5000	2008-09-04
9919	康那香	2000	7000	-5000	2008-09-04
9940	信義	5000	10000	-5000	2008-09-04
1201	味全	14000	18000	-4000	2008-09-04
1414	東和	6000	10000	-4000	2008-09-04
2405	浩鑫	1000	5000	-4000	2008-09-04
2414	精技	2000	6000	-4000	2008-09-04
2417	圓剛	9000	13000	-4000	2008-09-04
2425	承啟	0	4000	-4000	2008-09-04
2438	翔耀	28000	32000	-4000	2008-09-04
2543	皇昌	0	4000	-4000	2008-09-04
2906	高林	0	4000	-4000	2008-09-04
3055	蔚華科	1000	5000	-4000	2008-09-04
3060	銘異	1000	5000	-4000	2008-09-04
3094	聯傑	1000	5000	-4000	2008-09-04
4104	佳醫	0	4000	-4000	2008-09-04
6131	鈞泰	2000	6000	-4000	2008-09-04
6277	宏正	0	4000	-4000	2008-09-04
01007T	兆豐國泰R2	320000	323000	-3000	2008-09-04
1109	信大	0	3000	-3000	2008-09-04
1231	聯華食	1000	4000	-3000	2008-09-04
1413	宏洲	0	3000	-3000	2008-09-04
1439	中和	1000	4000	-3000	2008-09-04
1446	宏和	0	3000	-3000	2008-09-04
2419	仲琦	4000	7000	-3000	2008-09-04
2423	固緯	0	3000	-3000	2008-09-04
2816	旺旺保	0	3000	-3000	2008-09-04
3090	日電貿	1000	4000	-3000	2008-09-04
4108	懷特	0	3000	-3000	2008-09-04
6205	詮欣	1000	4000	-3000	2008-09-04
6289	華上	2000	5000	-3000	2008-09-04
9937	全國	0	3000	-3000	2008-09-04
1307	三芳	1000	3000	-2000	2008-09-04
1323	永裕	0	2000	-2000	2008-09-04
1423	利華	0	2000	-2000	2008-09-04
1617	榮星	0	2000	-2000	2008-09-04
