Ticker	Name	Buy	Sell	OverBS	Date
8374	羅昇	10000	4000	6000	2021-05-27
00680L	元大美債20正2	5000	0	5000	2021-05-27
033821	友達統一15購04	5000	0	5000	2021-05-27
034532	儒鴻統一11購01	5000	0	5000	2021-05-27
05943P	臺股指凱基07售21	5000	0	5000	2021-05-27
087766	儒鴻中信09購01	5000	0	5000	2021-05-27
2420	新巨	35000	30000	5000	2021-05-27
3004	豐達科	10000	5000	5000	2021-05-27
031747	華碩凱基11購02	4000	0	4000	2021-05-27
1525	江申	10000	6000	4000	2021-05-27
2464	盟立	111000	107000	4000	2021-05-27
2630	亞航	32000	28000	4000	2021-05-27
3043	科風	4000	0	4000	2021-05-27
6573	虹揚-KY	18000	14000	4000	2021-05-27
00654R	富邦印度反1	3000	0	3000	2021-05-27
00717	富邦美國特別股	10000	7000	3000	2021-05-27
00743	國泰中國A150	3000	0	3000	2021-05-27
034999	聯電元大0C購08	3000	0	3000	2021-05-27
1315	達新	12000	9000	3000	2021-05-27
1541	錩泰	10000	7000	3000	2021-05-27
2516	新建	23000	20000	3000	2021-05-27
2597	潤弘	32000	29000	3000	2021-05-27
2739	寒舍	7000	4000	3000	2021-05-27
2852	第一保	32000	29000	3000	2021-05-27
4566	時碩工業	6000	3000	3000	2021-05-27
8463	潤泰材	10000	7000	3000	2021-05-27
00640L	富邦日本正2	2000	0	2000	2021-05-27
032900	彩晶統一13購01	2000	0	2000	2021-05-27
1535	中宇	11000	9000	2000	2021-05-27
1817	凱撒衛	11000	9000	2000	2021-05-27
2520	冠德	630000	628000	2000	2021-05-27
3002	歐格	19000	17000	2000	2021-05-27
3018	同開	5000	3000	2000	2021-05-27
3296	勝德	21000	19000	2000	2021-05-27
3518	柏騰	15000	13000	2000	2021-05-27
4764	雙鍵	4000	2000	2000	2021-05-27
9919	康那香	670000	668000	2000	2021-05-27
2380	虹光	199000	197020	1980	2021-05-27
00668	國泰美國道瓊	2000	1000	1000	2021-05-27
00685L	群益臺灣加權正2	2000	1000	1000	2021-05-27
00736	國泰新興市場	1000	0	1000	2021-05-27
00742	新光內需收益	1000	0	1000	2021-05-27
00771	元大US高息特別股	1000	0	1000	2021-05-27
085276	聯電凱基08購12	1000	0	1000	2021-05-27
087164	炎洲永豐09購01	1000	0	1000	2021-05-27
087416	晶豪科統一0B購01	1000	0	1000	2021-05-27
088680	寶成元大09購01	1000	0	1000	2021-05-27
2433	互盛電	15000	14000	1000	2021-05-27
2434	統懋	2000	1000	1000	2021-05-27
2524	京城	27000	26000	1000	2021-05-27
2543	皇昌	11000	10000	1000	2021-05-27
2887E	台新戊特	1000	0	1000	2021-05-27
2888B	新光金乙特	1973	973	1000	2021-05-27
4807	日成-KY	2000	1000	1000	2021-05-27
5007	三星	75000	74000	1000	2021-05-27
6136	富爾特	8000	7000	1000	2021-05-27
9942	茂順	35000	34000	1000	2021-05-27
2002	中鋼	60067241	84090783	-24023542	2021-05-27
2888	新光金	32645269	50227000	-17581731	2021-05-27
2303	聯電	56255889	73473242	-17217353	2021-05-27
1605	華新	16031914	30576000	-14544086	2021-05-27
2891	中信金	82440425	95439804	-12999379	2021-05-27
3231	緯創	40390640	52767650	-12377010	2021-05-27
2344	華邦電	20162954	31840591	-11677637	2021-05-27
2608	嘉里大榮	2952350	14078747	-11126397	2021-05-27
1101	台泥	18467331	29467437	-11000106	2021-05-27
1455	集盛	7328000	18327000	-10999000	2021-05-27
2887	台新金	24381420	34747174	-10365754	2021-05-27
2834	臺企銀	78242873	88092285	-9849412	2021-05-27
2023	燁輝	7363500	16088000	-8724500	2021-05-27
1609	大亞	4217000	12873000	-8656000	2021-05-27
2353	宏碁	21859817	30219037	-8359220	2021-05-27
2330	台積電	53536555	61584934	-8048379	2021-05-27
2618	長榮航	20378000	28268000	-7890000	2021-05-27
6116	彩晶	33165635	39810242	-6644607	2021-05-27
2412	中華電	16831292	23285473	-6454181	2021-05-27
2884	玉山金	33614999	40016960	-6401961	2021-05-27
2027	大成鋼	14654000	20839000	-6185000	2021-05-27
2892	第一金	26357530	32519411	-6161881	2021-05-27
2823	中壽	8854183	14862608	-6008425	2021-05-27
4976	佳凌	4686000	10579000	-5893000	2021-05-27
1312	國喬	2040000	7850000	-5810000	2021-05-27
1402	遠東新	8571171	14164634	-5593463	2021-05-27
2390	云辰	3632000	9084200	-5452200	2021-05-27
2812	台中銀	2527000	7813693	-5286693	2021-05-27
2610	華航	34374400	39419800	-5045400	2021-05-27
2031	新光鋼	4410000	9272000	-4862000	2021-05-27
1304	台聚	3117100	7813000	-4695900	2021-05-27
5880	合庫金	22039369	26684620	-4645251	2021-05-27
1714	和桐	1406000	6047000	-4641000	2021-05-27
2347	聯強	6321200	10524310	-4203110	2021-05-27
2885	元大金	27893302	32090981	-4197679	2021-05-27
4938	和碩	5308971	9493100	-4184129	2021-05-27
3045	台灣大	5664913	9725053	-4060140	2021-05-27
4904	遠傳	9454202	13307904	-3853702	2021-05-27
2605	新興	4714000	8515621	-3801621	2021-05-27
1802	台玻	8270000	12065200	-3795200	2021-05-27
1447	力鵬	3952000	7355000	-3403000	2021-05-27
2006	東和鋼鐵	2790000	6160000	-3370000	2021-05-27
2880	華南金	17976574	21255000	-3278426	2021-05-27
3037	欣興	9354778	12537863	-3183085	2021-05-27
00881	國泰台灣5G+	333020	3423000	-3089980	2021-05-27
1440	南紡	6198225	9143000	-2944775	2021-05-27
2615	萬海	44328261	47231035	-2902774	2021-05-27
5608	四維航	9781000	12593166	-2812166	2021-05-27
2845	遠東銀	2394000	5198097	-2804097	2021-05-27
2317	鴻海	41263781	44011563	-2747782	2021-05-27
2014	中鴻	29854450	32586000	-2731550	2021-05-27
4958	臻鼎-KY	5106968	7837158	-2730190	2021-05-27
2801	彰銀	77707995	80428065	-2720070	2021-05-27
6505	台塑化	2626289	5192555	-2566266	2021-05-27
2408	南亞科	6940434	9503209	-2562775	2021-05-27
2385	群光	68431715	70974903	-2543188	2021-05-27
2601	益航	5463050	7994000	-2530950	2021-05-27
1711	永光	3439000	5967000	-2528000	2021-05-27
1608	華榮	2065000	4585000	-2520000	2021-05-27
2356	英業達	14033217	16437343	-2404126	2021-05-27
1905	華紙	4879050	7248000	-2368950	2021-05-27
4306	炎洲	1165000	3524000	-2359000	2021-05-27
2022	聚亨	570000	2738000	-2168000	2021-05-27
00637L	元大滬深300正2	5608000	7755000	-2147000	2021-05-27
2492	華新科	1282983	3414031	-2131048	2021-05-27
2010	春源	8369000	10453000	-2084000	2021-05-27
3042	晶技	1206000	3282000	-2076000	2021-05-27
2912	統一超	2178398	4219338	-2040940	2021-05-27
00885	富邦越南	19000	1927000	-1908000	2021-05-27
2352	佳世達	1502000	3297000	-1795000	2021-05-27
3437	榮創	434000	2140000	-1706000	2021-05-27
2103	台橡	1148000	2809740	-1661740	2021-05-27
1806	冠軍	227000	1840000	-1613000	2021-05-27
2382	廣達	33394052	34975538	-1581486	2021-05-27
2603	長榮	91036631	92589667	-1553036	2021-05-27
1326	台化	7796672	9337233	-1540561	2021-05-27
2867	三商壽	1117000	2611167	-1494167	2021-05-27
1409	新纖	3623000	5109000	-1486000	2021-05-27
1909	榮成	3328000	4807211	-1479211	2021-05-27
2313	華通	2185000	3654000	-1469000	2021-05-27
1717	長興	1226390	2665000	-1438610	2021-05-27
2431	聯昌	303000	1706000	-1403000	2021-05-27
2349	錸德	1782000	3135000	-1353000	2021-05-27
2495	普安	354000	1693000	-1339000	2021-05-27
2542	興富發	69999900	71303624	-1303724	2021-05-27
0050	元大台灣50	196588	1475140	-1278552	2021-05-27
1466	聚隆	1647350	2916000	-1268650	2021-05-27
2301	光寶科	7663437	8868897	-1205460	2021-05-27
1434	福懋	493000	1668000	-1175000	2021-05-27
00715L	期街口布蘭特正2	429000	1587000	-1158000	2021-05-27
2007	燁興	499000	1590000	-1091000	2021-05-27
9904	寶成	8180181	9256100	-1075919	2021-05-27
1474	弘裕	870000	1931000	-1061000	2021-05-27
2474	可成	4918100	5941060	-1022960	2021-05-27
2201	裕隆	1164253	2165243	-1000990	2021-05-27
1457	宜進	250000	1236000	-986000	2021-05-27
2354	鴻準	3759886	4730031	-970145	2021-05-27
2028	威致	910000	1865000	-955000	2021-05-27
2368	金像電	1914000	2844000	-930000	2021-05-27
8163	達方	824000	1744000	-920000	2021-05-27
2105	正新	8298136	9217835	-919699	2021-05-27
2454	聯發科	4888115	5798797	-910682	2021-05-27
2375	凱美	834000	1740000	-906000	2021-05-27
6215	和椿	62000	925000	-863000	2021-05-27
2484	希華	369000	1219000	-850000	2021-05-27
2327	國巨	2077716	2923804	-846088	2021-05-27
2009	第一銅	6666130	7487000	-820870	2021-05-27
2607	榮運	2751000	3551000	-800000	2021-05-27
2897	王道銀行	211000	992000	-781000	2021-05-27
1217	愛之味	1459000	2219000	-760000	2021-05-27
1417	嘉裕	177000	906000	-729000	2021-05-27
2809	京城銀	327000	1052000	-725000	2021-05-27
9910	豐泰	3636256	4354647	-718391	2021-05-27
1612	宏泰	368000	1086100	-718100	2021-05-27
1452	宏益	539000	1231000	-692000	2021-05-27
6271	同欣電	446000	1136969	-690969	2021-05-27
