Ticker	Name	Buy	Sell	OverBS	Date
06021	兆豐NZ	131000	2000	129000	2009-02-19
06255	亞東EW	199000	70000	129000	2009-02-19
06602	亞東FG	1040000	911000	129000	2009-02-19
06280	永豐HK	471000	343000	128000	2009-02-19
06198	富邦A4	1261000	1134000	127000	2009-02-19
06249	凱基LS	821000	694000	127000	2009-02-19
06445P	鴻海群益09售10	127000	0	127000	2009-02-19
06116	統一69	125000	4000	121000	2009-02-19
06355	永豐JF	469000	348000	121000	2009-02-19
06814	富邦D2	195000	74000	121000	2009-02-19
06073	富邦92	122000	2000	120000	2009-02-19
06075	台証A5	240000	121000	119000	2009-02-19
06016	元大E3	247000	129000	118000	2009-02-19
06052	統一58	116000	0	116000	2009-02-19
06281	永豐HL	845000	729000	116000	2009-02-19
06006	元大D6	114000	0	114000	2009-02-19
06775	日盛HY	160000	46000	114000	2009-02-19
06807	寶來LY	348000	234000	114000	2009-02-19
06066	元富CF	455000	343000	112000	2009-02-19
05764	元大A3	165000	55000	110000	2009-02-19
06381	大華CI	210000	100000	110000	2009-02-19
2308	台達電	227000	118000	109000	2009-02-19
2820	華票	538000	430000	108000	2009-02-19
06057	統一63	261000	155000	106000	2009-02-19
06500	元富CX	230000	124000	106000	2009-02-19
3231	緯創	482000	379000	103000	2009-02-19
04602	群益81	100000	0	100000	2009-02-19
05789	日盛FI	100000	0	100000	2009-02-19
05800	永昌HC	126000	26000	100000	2009-02-19
05905	統一41	805000	705000	100000	2009-02-19
06422	第一15	226000	126000	100000	2009-02-19
06698	日盛HL	100000	0	100000	2009-02-19
06876	永豐LB	110000	10000	100000	2009-02-19
2454	聯發科	348000	248000	100000	2009-02-19
6282	康舒	100000	0	100000	2009-02-19
06105	日盛GD	99000	0	99000	2009-02-19
06379	台証B6	99000	0	99000	2009-02-19
06723	國泰DP	99000	0	99000	2009-02-19
06782	群益KF	99000	0	99000	2009-02-19
06820	日盛IE	99000	0	99000	2009-02-19
3383	新世紀	100000	1000	99000	2009-02-19
06673	寶來LD	103000	5000	98000	2009-02-19
06906	永豐HR	98000	0	98000	2009-02-19
06187	日盛GL	166000	69000	97000	2009-02-19
3017	奇鋐	100000	3000	97000	2009-02-19
08067	統一HE	1050000	955000	95000	2009-02-19
05854	兆豐NR	94000	0	94000	2009-02-19
06869	凱基C1	101000	7000	94000	2009-02-19
06157	亞東ET	520000	427000	93000	2009-02-19
8131	福懋科	100000	7000	93000	2009-02-19
06261	富邦A9	1007000	915000	92000	2009-02-19
06613	日盛HD	1057000	966000	91000	2009-02-19
06547	寶來KX	1140000	1052000	88000	2009-02-19
06015	元大E2	94000	7000	87000	2009-02-19
2103	台橡	101000	14000	87000	2009-02-19
3311	閎暉	117000	31000	86000	2009-02-19
06175	永豐GY	1019000	934000	85000	2009-02-19
06948	元富EW	90000	5000	85000	2009-02-19
2015	豐興	97000	12000	85000	2009-02-19
2368	金像電	100000	16000	84000	2009-02-19
06581	國票AG	91000	8000	83000	2009-02-19
06365	寶來JY	126000	44000	82000	2009-02-19
06561	兆豐30	1368000	1286000	82000	2009-02-19
0053	元大電子	181000	100000	81000	2009-02-19
06932	統一F3	91000	10000	81000	2009-02-19
2834	臺企銀	134000	54000	80000	2009-02-19
06810	富邦C7	99000	20000	79000	2009-02-19
06258	富邦A6	761000	683000	78000	2009-02-19
06351	第一11	92000	14000	78000	2009-02-19
2382	廣達	192000	114000	78000	2009-02-19
06058	統一64	736000	660000	76000	2009-02-19
06490	永昌JC	525000	449000	76000	2009-02-19
06595P	臺股指國票0A售15	1504000	1428000	76000	2009-02-19
06846	大華DC	86000	10000	76000	2009-02-19
06013	工銀GU	905000	830000	75000	2009-02-19
05950	群益HV	606000	532000	74000	2009-02-19
05443	宏遠35	73000	0	73000	2009-02-19
06433	台証B9	139000	69000	70000	2009-02-19
1513	中興電	100000	30000	70000	2009-02-19
05992	群益HY	631000	562000	69000	2009-02-19
06221	凱基LN	868000	800000	68000	2009-02-19
06228	凱基54	564000	496000	68000	2009-02-19
06208	元富CS	98000	31000	67000	2009-02-19
06668	統一C5	70000	5000	65000	2009-02-19
06774	日盛HX	101000	37000	64000	2009-02-19
2356	英業達	99000	36000	63000	2009-02-19
06389	國票AE	163000	102000	61000	2009-02-19
06300	第一07	60000	0	60000	2009-02-19
06439	凱基MJ	759000	699000	60000	2009-02-19
06762	元大2M	90000	30000	60000	2009-02-19
06778	日盛IB	65000	5000	60000	2009-02-19
06279	群益JC	291000	232000	59000	2009-02-19
06539	寶來KP	104000	46000	58000	2009-02-19
06238	寶來JL	521000	464000	57000	2009-02-19
06269	統一86	823000	767000	56000	2009-02-19
06369	工銀HG	147000	91000	56000	2009-02-19
05899	國票M8	75000	20000	55000	2009-02-19
06191	永豐ER	688000	633000	55000	2009-02-19
06415	元大22	103000	49000	54000	2009-02-19
06463	永豐JJ	84000	30000	54000	2009-02-19
06621	國泰DJ	199000	145000	54000	2009-02-19
3037	欣興	152000	98000	54000	2009-02-19
0052	富邦科技	53000	0	53000	2009-02-19
06044	永豐GR	1348000	1295000	53000	2009-02-19
0057	富邦摩台	74000	22000	52000	2009-02-19
06155	亞東ER	127000	75000	52000	2009-02-19
06708	國票AP	52000	0	52000	2009-02-19
05415	工銀FY	50000	0	50000	2009-02-19
06099	工銀GW	319000	269000	50000	2009-02-19
06203	元富CM	50000	0	50000	2009-02-19
06308	永昌HX	124000	74000	50000	2009-02-19
06666	凱基MY	1728000	1678000	50000	2009-02-19
05892	康和AW	137000	88000	49000	2009-02-19
2704	國賓	81000	32000	49000	2009-02-19
06543	寶來KT	632000	584000	48000	2009-02-19
06682	寶來LM	56000	8000	48000	2009-02-19
05980	寶來HP	47000	0	47000	2009-02-19
06223	國泰CX	310000	263000	47000	2009-02-19
06382	群益JF	57000	10000	47000	2009-02-19
06577	凱基MR	912000	865000	47000	2009-02-19
2328	廣宇	62000	15000	47000	2009-02-19
2392	正崴	115000	68000	47000	2009-02-19
05965	凱基KX	592000	546000	46000	2009-02-19
06171	兆豐09	1050000	1004000	46000	2009-02-19
06318	群益11	46000	0	46000	2009-02-19
06363	寶來JW	967000	921000	46000	2009-02-19
0058	富邦發達	45000	0	45000	2009-02-19
05761P	台積電凱基08售07	87000	42000	45000	2009-02-19
06169	兆豐07	130000	85000	45000	2009-02-19
06492	永昌JE	515000	470000	45000	2009-02-19
06675	寶來LF	45000	0	45000	2009-02-19
3019	亞光	51000	6000	45000	2009-02-19
06287	元大F7	1229000	1185000	44000	2009-02-19
05730	統一30	43000	0	43000	2009-02-19
06128	寶來JB	756000	713000	43000	2009-02-19
06417	元大J1	97000	54000	43000	2009-02-19
06199	兆豐AT	42000	0	42000	2009-02-19
0054	元大台商50	41000	0	41000	2009-02-19
05622	元富BA	41000	0	41000	2009-02-19
06231	工銀HB	149000	108000	41000	2009-02-19
2034	允強	71000	30000	41000	2009-02-19
04763	統一FN	40000	0	40000	2009-02-19
05767	大華JN	40000	0	40000	2009-02-19
06124	寶來HX	1484000	1444000	40000	2009-02-19
06449	元大1J	215000	175000	40000	2009-02-19
0059	富邦金融	102000	63000	39000	2009-02-19
06127	凱基37	39000	0	39000	2009-02-19
06049	日盛GA	38000	0	38000	2009-02-19
06580	凱基MU	983000	945000	38000	2009-02-19
05904	第一04	1013000	976000	37000	2009-02-19
06126	寶來HZ	2152000	2115000	37000	2009-02-19
2605	新興	44000	8000	36000	2009-02-19
06370	工銀HH	94000	59000	35000	2009-02-19
2201	裕隆	78000	43000	35000	2009-02-19
05910	統一46	38000	5000	33000	2009-02-19
06068	富邦87	653000	620000	33000	2009-02-19
06541	寶來KR	1283000	1250000	33000	2009-02-19
06656	元大66	47000	14000	33000	2009-02-19
06005	元大D5	349000	317000	32000	2009-02-19
06313	大華BZ	1657000	1625000	32000	2009-02-19
06264	統一81	864000	833000	31000	2009-02-19
06574	統一B4	93000	62000	31000	2009-02-19
2352	佳世達	51000	20000	31000	2009-02-19
05880	寶來HH	325000	295000	30000	2009-02-19
05936	日盛FS	654000	624000	30000	2009-02-19
05961	凱基KY	417000	387000	30000	2009-02-19
06476P	聯發科中信09售04	299000	269000	30000	2009-02-19
06516	群益JM	470000	440000	30000	2009-02-19
06589	群益JT	854000	824000	30000	2009-02-19
06696	日盛HJ	30000	0	30000	2009-02-19
06859P	臺股指凱基11售05	30000	0	30000	2009-02-19
06937	兆豐45	31000	1000	30000	2009-02-19
6213	聯茂	30000	0	30000	2009-02-19
06008	元大D8	30000	1000	29000	2009-02-19
06342	統一96	194000	165000	29000	2009-02-19
06620	國泰DH	365000	336000	29000	2009-02-19
05774	國泰CL	123000	95000	28000	2009-02-19
06033	群益IC	35000	7000	28000	2009-02-19
06216	群益IV	511000	483000	28000	2009-02-19
06545	寶來KV	978000	950000	28000	2009-02-19
06768	大華DA	35000	7000	28000	2009-02-19
06225	台証B1	215000	188000	27000	2009-02-19
06303	永昌HS	49000	22000	27000	2009-02-19
06380	大華CH	827000	800000	27000	2009-02-19
06412	大華MA	696000	669000	27000	2009-02-19
06719	工銀HR	30000	3000	27000	2009-02-19
06060	元富BZ	664000	638000	26000	2009-02-19
06367	寶來KA	32000	6000	26000	2009-02-19
06615P	T50正2元大09售15	1024000	998000	26000	2009-02-19
2612	中航	39000	13000	26000	2009-02-19
06094	大華KV	506000	481000	25000	2009-02-19
05938	日盛FT	859000	835000	24000	2009-02-19
06145	國票N8	121000	97000	24000	2009-02-19
06268	寶來55	25000	1000	24000	2009-02-19
06416	元大H9	27000	3000	24000	2009-02-19
06460	永豐JG	85000	61000	24000	2009-02-19
06600P	滬深2X元富09售10	137000	113000	24000	2009-02-19
06086	永豐GX	657000	634000	23000	2009-02-19
06195	富邦A1	24000	1000	23000	2009-02-19
06413	大華MB	270000	247000	23000	2009-02-19
06639	統一HP	931000	908000	23000	2009-02-19
2609	陽明	70000	47000	23000	2009-02-19
06692	永豐KI	22000	0	22000	2009-02-19
3008	大立光	149000	127000	22000	2009-02-19
05829P	台灣50凱基07售12	70000	49000	21000	2009-02-19
05977	寶來HL	100000	79000	21000	2009-02-19
06063	元富CC	1669000	1648000	21000	2009-02-19
05649P	華邦電群益07售02	26000	6000	20000	2009-02-19
05866	元大C3	895000	875000	20000	2009-02-19
05871	寶來GY	190000	170000	20000	2009-02-19
05901	群益HL	189000	169000	20000	2009-02-19
05909	統一45	20000	0	20000	2009-02-19
06064	元富CD	836000	816000	20000	2009-02-19
06407	永豐GA	61000	41000	20000	2009-02-19
06469	永豐JQ	133000	113000	20000	2009-02-19
06732	元富DT	72000	52000	20000	2009-02-19
06735	元富DW	30000	10000	20000	2009-02-19
06797	寶來LN	32000	12000	20000	2009-02-19
06853	日盛IT	21000	1000	20000	2009-02-19
06865	大華NG	20000	0	20000	2009-02-19
8016	矽創	20000	0	20000	2009-02-19
06071	富邦90	86000	67000	19000	2009-02-19
06425	大華CK	41000	22000	19000	2009-02-19
05807	群益ND	43000	25000	18000	2009-02-19
06453	元大1N	19000	1000	18000	2009-02-19
2847	大眾銀	24000	6000	18000	2009-02-19
05921	永昌HK	903000	886000	17000	2009-02-19
06593	富邦B4	633000	616000	17000	2009-02-19
06824	日盛II	17000	0	17000	2009-02-19
05493	國泰BZ	16000	0	16000	2009-02-19
06604	元大1V	208000	192000	16000	2009-02-19
06637P	台灣50凱基0A售04	607000	591000	16000	2009-02-19
06646	兆豐33	510000	494000	16000	2009-02-19
05857	兆豐NU	15000	0	15000	2009-02-19
05907	統一43	768000	753000	15000	2009-02-19
06112	統一65	581000	566000	15000	2009-02-19
06248	凱基LR	26000	11000	15000	2009-02-19
06454	元大1P	35000	20000	15000	2009-02-19
06491	永昌JD	518000	503000	15000	2009-02-19
06618	日盛HI	357000	342000	15000	2009-02-19
06720	工銀HS	35000	20000	15000	2009-02-19
06734	元富DV	45000	30000	15000	2009-02-19
06769	大華DB	15000	0	15000	2009-02-19
06010	工銀GR	623000	609000	14000	2009-02-19
06018	凱基LF	104000	90000	14000	2009-02-19
06097	元大F1	496000	482000	14000	2009-02-19
06125	國泰B9	587000	573000	14000	2009-02-19
06251	凱基LU	449000	435000	14000	2009-02-19
06440	凱基MK	1126000	1112000	14000	2009-02-19
06567	工銀HK	936000	922000	14000	2009-02-19
06877	永豐LC	14000	0	14000	2009-02-19
08071	統一HW	31000	17000	14000	2009-02-19
1436	華友聯	21000	7000	14000	2009-02-19
5522	遠雄	18000	4000	14000	2009-02-19
05842	永豐FX	740000	727000	13000	2009-02-19
06709	國票AQ	13000	0	13000	2009-02-19
06083	永豐GU	247000	235000	12000	2009-02-19
06193	元大F6	53000	41000	12000	2009-02-19
06252	凱基LV	166000	154000	12000	2009-02-19
06349	元富KN	270000	258000	12000	2009-02-19
06572	永昌K6	55000	43000	12000	2009-02-19
06591	群益JV	1009000	997000	12000	2009-02-19
06631	統一C3	336000	324000	12000	2009-02-19
06744	統一D4	28000	16000	12000	2009-02-19
06854	日盛IU	12000	0	12000	2009-02-19
06945	元富ET	12000	0	12000	2009-02-19
2809	京城銀	12000	0	12000	2009-02-19
05859	兆豐NW	194000	183000	11000	2009-02-19
05955	大華BE	159000	148000	11000	2009-02-19
06138	群益IL	1189000	1178000	11000	2009-02-19
06514	群益JK	267000	256000	11000	2009-02-19
05438	康和AM	30000	20000	10000	2009-02-19
05712	大華BA	916000	906000	10000	2009-02-19
05824	群益HF	10000	0	10000	2009-02-19
05908	統一44	13000	3000	10000	2009-02-19
05911	元富BQ	20000	10000	10000	2009-02-19
05953	大華BC	10000	0	10000	2009-02-19
05956	凱基KR	10000	0	10000	2009-02-19
06070	富邦89	399000	389000	10000	2009-02-19
06074	台証A4	24000	14000	10000	2009-02-19
06121	國泰B5	268000	258000	10000	2009-02-19
06139	群益IM	771000	761000	10000	2009-02-19
06209	元富CT	415000	405000	10000	2009-02-19
06345	兆豐20	114000	104000	10000	2009-02-19
06358	大華CE	629000	619000	10000	2009-02-19
06409	永豐GC	10000	0	10000	2009-02-19
06456	元大1R	254000	244000	10000	2009-02-19
06467	永豐JN	87000	77000	10000	2009-02-19
06507	元富DE	835000	825000	10000	2009-02-19
06518	群益JP	33000	23000	10000	2009-02-19
06573	元富KV	422000	412000	10000	2009-02-19
06598	富邦B9	634000	624000	10000	2009-02-19
06603	亞東FH	330000	320000	10000	2009-02-19
06624	國泰DM	664000	654000	10000	2009-02-19
06725	統一C9	23000	13000	10000	2009-02-19
06738	元富DZ	10000	0	10000	2009-02-19
06771	日盛HU	10000	0	10000	2009-02-19
06917	工銀HY	10000	0	10000	2009-02-19
08060	元富KF	10000	0	10000	2009-02-19
08062	元大34	22000	12000	10000	2009-02-19
3005	神基	10000	0	10000	2009-02-19
3545	敦泰	11000	1000	10000	2009-02-19
5203	訊連	10000	0	10000	2009-02-19
5608	四維航	12000	2000	10000	2009-02-19
8081	致新	20000	10000	10000	2009-02-19
05640	永昌GT	9000	0	9000	2009-02-19
05654	國泰CJ	9000	0	9000	2009-02-19
05747	兆豐NH	9000	0	9000	2009-02-19
05835P	臺股指凱基07售13	13000	4000	9000	2009-02-19
06149	凱基LJ	65000	56000	9000	2009-02-19
06197	群益04	297000	288000	9000	2009-02-19
06253	永豐FB	31000	22000	9000	2009-02-19
06390	國票AF	82000	73000	9000	2009-02-19
06418	元大25	252000	243000	9000	2009-02-19
06519	永豐KA	56000	47000	9000	2009-02-19
06542	寶來KS	648000	639000	9000	2009-02-19
06592	富邦B3	31000	22000	9000	2009-02-19
1444	力麗	9000	0	9000	2009-02-19
3367	英華達	12000	3000	9000	2009-02-19
05885	亞東EF	416000	408000	8000	2009-02-19
05946	群益HR	21000	13000	8000	2009-02-19
06119	國泰CT	111000	103000	8000	2009-02-19
8078	華寶	22000	14000	8000	2009-02-19
06000	元大C9	51000	44000	7000	2009-02-19
06078	大華BK	94000	87000	7000	2009-02-19
06174	富邦GD	359000	352000	7000	2009-02-19
06503	元富DA	97000	90000	7000	2009-02-19
3049	和鑫	7000	0	7000	2009-02-19
05709	大華AX	237000	231000	6000	2009-02-19
05831P	台灣50凱基08售01	6000	0	6000	2009-02-19
06009	元大D9	844000	838000	6000	2009-02-19
06233	元大01	11000	5000	6000	2009-02-19
06359	大華CF	83000	77000	6000	2009-02-19
06474	永豐JV	116000	110000	6000	2009-02-19
06535	寶來KK	437000	431000	6000	2009-02-19
06566	第一19	538000	532000	6000	2009-02-19
06701	日盛HP	6000	0	6000	2009-02-19
1101	台泥	517000	511000	6000	2009-02-19
2105	正新	99000	93000	6000	2009-02-19
2514	龍邦	6000	0	6000	2009-02-19
2851	中再保	6000	0	6000	2009-02-19
3532	台勝科	8000	2000	6000	2009-02-19
9933	中鼎	10000	4000	6000	2009-02-19
05797	永昌GZ	265000	260000	5000	2009-02-19
05913	元富BS	7000	2000	5000	2009-02-19
05963	凱基LA	619000	614000	5000	2009-02-19
06048	日盛FZ	832000	827000	5000	2009-02-19
06076	台証A6	15000	10000	5000	2009-02-19
06104	日盛GC	5000	0	5000	2009-02-19
06172	兆豐10	5000	0	5000	2009-02-19
06244	大華BT	262000	257000	5000	2009-02-19
06375	日盛GR	5000	0	5000	2009-02-19
06427	國泰DA	24000	19000	5000	2009-02-19
06441	凱基ML	529000	524000	5000	2009-02-19
06590	群益JU	750000	745000	5000	2009-02-19
06757	國泰DQ	21000	16000	5000	2009-02-19
06892	寶來MH	5000	0	5000	2009-02-19
06901	亞東AP	5000	0	5000	2009-02-19
2008	高興昌	5000	0	5000	2009-02-19
2204	中華	15000	10000	5000	2009-02-19
2446	全懋	10000	5000	5000	2009-02-19
05752P	台積電元大07售07	4000	0	4000	2009-02-19
05825P	華新科群益07售04	125000	121000	4000	2009-02-19
06114	統一67	8000	4000	4000	2009-02-19
06166	統一77	247000	243000	4000	2009-02-19
06406	元大1D	138000	134000	4000	2009-02-19
06426	大華CL	130000	126000	4000	2009-02-19
06436	永豐GE	53000	49000	4000	2009-02-19
06508	元富DF	75000	71000	4000	2009-02-19
06650	元大2A	208000	204000	4000	2009-02-19
06748	統一D8	4000	0	4000	2009-02-19
06844	統一E2	4000	0	4000	2009-02-19
06855	日盛IV	5000	1000	4000	2009-02-19
1459	聯發	4000	0	4000	2009-02-19
1902	台紙	4000	0	4000	2009-02-19
2375	凱美	4000	0	4000	2009-02-19
2832	台產	4000	0	4000	2009-02-19
3024	憶聲	4000	0	4000	2009-02-19
9910	豐泰	5000	1000	4000	2009-02-19
05920	永昌HJ	369000	366000	3000	2009-02-19
05976	寶來HK	438000	435000	3000	2009-02-19
06055	國泰B1	1152000	1149000	3000	2009-02-19
06270	台証FT	656000	653000	3000	2009-02-19
06304	永昌HT	179000	176000	3000	2009-02-19
06466	永豐JM	11000	8000	3000	2009-02-19
06578	凱基MS	662000	659000	3000	2009-02-19
06687	元富DL	3000	0	3000	2009-02-19
06688	元富DM	25000	22000	3000	2009-02-19
06700P	立積統一0A售01	8000	5000	3000	2009-02-19
06902	元大3T	3000	0	3000	2009-02-19
06959	富邦D5	3000	0	3000	2009-02-19
1110	東泥	3000	0	3000	2009-02-19
1215	卜蜂	3000	0	3000	2009-02-19
1321	大洋	3000	0	3000	2009-02-19
1709	和益	3000	0	3000	2009-02-19
1710	東聯	10000	7000	3000	2009-02-19
2227	裕日車	3000	0	3000	2009-02-19
2317	鴻海	1488000	1485000	3000	2009-02-19
2364	倫飛	3000	0	3000	2009-02-19
2395	研華	8000	5000	3000	2009-02-19
2705	六福	3000	0	3000	2009-02-19
2852	第一保	3000	0	3000	2009-02-19
3702	大聯大	56000	53000	3000	2009-02-19
5305	敦南	4000	1000	3000	2009-02-19
6197	佳必琪	3000	0	3000	2009-02-19
9921	巨大	10000	7000	3000	2009-02-19
05342	台証62	240000	238000	2000	2009-02-19
05682P	臺股指群益07售02	4000	2000	2000	2009-02-19
05771	元大B1	5000	3000	2000	2009-02-19
05816P	台積電中信09售06	2000	0	2000	2009-02-19
05928	永豐GE	45000	43000	2000	2009-02-19
05934	國票F8	575000	573000	2000	2009-02-19
05993	群益NQ	2000	0	2000	2009-02-19
06163	統一74	504000	502000	2000	2009-02-19
06224	台証A9	303000	301000	2000	2009-02-19
06234	寶來JH	8000	6000	2000	2009-02-19
06374	日盛GQ	15000	13000	2000	2009-02-19
06386	統一99	341000	339000	2000	2009-02-19
06559	兆豐28	189000	187000	2000	2009-02-19
06579	凱基MT	310000	308000	2000	2009-02-19
06651	康和G2	338000	336000	2000	2009-02-19
06704	日盛HS	2000	0	2000	2009-02-19
06716	群益KB	2000	0	2000	2009-02-19
06749	永豐KM	2000	0	2000	2009-02-19
06793	元大2W	9000	7000	2000	2009-02-19
06837	群益KP	3000	1000	2000	2009-02-19
06868	元富EL	2000	0	2000	2009-02-19
08061	富邦GC	384000	382000	2000	2009-02-19
08074	元富LH	2000	0	2000	2009-02-19
1203	味王	2000	0	2000	2009-02-19
1446	宏和	2000	0	2000	2009-02-19
1463	強盛	2000	0	2000	2009-02-19
1464	得力	2000	0	2000	2009-02-19
1471	首利	2000	0	2000	2009-02-19
1474	弘裕	2000	0	2000	2009-02-19
1613	台一	2000	0	2000	2009-02-19
1616	億泰	2000	0	2000	2009-02-19
1729	必翔	2000	0	2000	2009-02-19
1736	喬山	2000	0	2000	2009-02-19
1906	寶隆	2000	0	2000	2009-02-19
2020	美亞	2000	0	2000	2009-02-19
2038	海光	2000	0	2000	2009-02-19
2062	橋椿	2000	0	2000	2009-02-19
2101	南港	8000	6000	2000	2009-02-19
2313	華通	4000	2000	2000	2009-02-19
2331	精英	4000	2000	2000	2009-02-19
2363	矽統	15000	13000	2000	2009-02-19
2373	震旦行	3000	1000	2000	2009-02-19
2420	新巨	2000	0	2000	2009-02-19
2452	乾坤	2000	0	2000	2009-02-19
2498	宏達電	89000	87000	2000	2009-02-19
2701	萬企	2000	0	2000	2009-02-19
2906	高林	2000	0	2000	2009-02-19
2910	統領	2000	0	2000	2009-02-19
3010	華立	2000	0	2000	2009-02-19
3023	信邦	2000	0	2000	2009-02-19
3026	禾伸堂	2000	0	2000	2009-02-19
3033	威健	2000	0	2000	2009-02-19
3052	夆典	2000	0	2000	2009-02-19
4526	東台	2000	0	2000	2009-02-19
6139	亞翔	2000	0	2000	2009-02-19
0051	元大中型100	16000	15000	1000	2009-02-19
0060	新台灣	3000	2000	1000	2009-02-19
05673P	臺股指中信0A售02	2000	1000	1000	2009-02-19
05998	元大C7	31000	30000	1000	2009-02-19
06023	兆豐02	191000	190000	1000	2009-02-19
06027	國票M9	16000	15000	1000	2009-02-19
06034	群益ID	1000	0	1000	2009-02-19
06089	群益II	2000	1000	1000	2009-02-19
06147	凱基LH	136000	135000	1000	2009-02-19
06212	群益IR	3000	2000	1000	2009-02-19
06277	群益IZ	3000	2000	1000	2009-02-19
06282	永豐HM	430000	429000	1000	2009-02-19
06385	統一98	512000	511000	1000	2009-02-19
06420	第一13	399000	398000	1000	2009-02-19
06478	永豐JZ	240000	239000	1000	2009-02-19
